timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-07T1400,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),53,56,66,16,19,82,,48,48,28,21,35,15,0.8,0.6
2025-09-07T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,26,9,31,9,18,81,,60,60,2,10,7,11,0.3,0.4
2025-09-07T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,25,11,29,3,22,79,,60,60,5,13,8,9,0.2,0.3
2025-09-07T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,27,17,38,3,10,84,,52,50,3,11,16,18,0.4,0.6
2025-09-07T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,28,12,34,9,18,88,,58,58,2,12,8,19,0.2,0.2
2025-09-07T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,29,58,,21,112,,40,40,,89,6,6,0.4,0.6
2025-09-07T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,,32,31,70,10,27,101,,40,40,18,45,5,6,0.3,0.5
2025-09-07T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-07T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,32,31,61,12,23,101,,65,65,20,41,6,6,0.3,0.6
2025-09-07T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,37,30,65,6,11,117,,64,64,12,42,6,6,0.4,0.5
2025-09-07T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,35,13,63,3,22,112,,52,52,2,27,9,11,0.3,0.4
2025-09-07T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,36,24,26,9,6,113,,100,100,3,6,6,6,0.1,0.3
2025-09-07T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,31,31,36,7,14,92,,64,64,9,10,10,8,0.2,0.3
2025-09-07T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),51,52,66,24,25,112,,49,49,16,53,3,6,0.2,0.5
2025-09-07T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,40,35,42,9,13,128,,101,101,4,13,8,8,0.1,0.2
2025-09-07T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,35,26,50,3,17,109,,74,74,12,30,4,5,0.3,0.4
2025-09-07T1400,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,79,46,31,27,16,183,,119,119,7,15,6,7,1.3,1.2
2025-09-07T1400,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,93,55,37,36,25,194,,112,112,17,30,5,5,1.0,0.9
2025-09-07T1400,1190A,120.294,31.56,无锡市,曹张,,,,,,,,,,,,,,,,
2025-09-07T1400,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,59,38,35,27,17,167,,117,117,5,13,6,7,0.8,0.8
2025-09-07T1400,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,92,48,30,36,24,193,,114,114,12,20,8,8,0.8,0.8
2025-09-07T1400,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,83,60,31,41,21,186,,118,118,19,20,6,6,1.5,1.1
2025-09-07T1400,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,79,44,34,29,23,183,,114,114,18,21,6,7,0.9,0.9
2025-09-07T1400,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,52,51,36,29,20,161,,98,98,16,21,5,5,1.1,1
2025-09-07T1400,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,84,35,32,27,26,187,,122,122,11,18,5,6,0.9,0.8
2025-09-07T1400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),57,64,84,25,29,156,,74,74,16,29,16,6,0.5,0.4
2025-09-07T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),68,85,97,15,28,154,,71,71,11,28,15,7,0.5,0.5
2025-09-07T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),64,77,95,18,27,152,,72,72,14,29,17,8,0.5,0.5
2025-09-07T1400,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,53,40,37,29,36,162,,99,99,8,12,7,6,1.0,0.9
2025-09-07T1400,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,67,38,44,29,35,173,,114,114,13,17,6,6,0.7,0.7
2025-09-07T1400,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,58,49,39,27,32,166,,112,112,9,14,8,8,0.9,0.9
2025-09-07T1400,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),52,47,43,36,33,156,,106,106,8,13,7,7,1.0,0.9
2025-09-07T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,,43,41,38,28,30,136,,93,93,8,16,6,7,0.7,0.7
2025-09-07T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,48,41,41,27,30,151,,111,111,12,13,6,6,0.6,0.5
2025-09-07T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,50,,51,35,27,137,,78,78,2,13,22,21,0.9,0.9
2025-09-07T1400,2496A,111.3239,23.4794,梧州市,市十一中,,42,42,58,22,22,117,,63,63,3,21,7,9,0.8,0.8
2025-09-07T1400,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),57,64,45,26,26,129,,72,72,1,8,5,6,0.4,0.5
2025-09-07T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),60,69,47,30,24,148,,72,72,12,23,6,10,0.8,0.7
2025-09-07T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,,36,20,53,12,21,113,,58,58,2,19,8,6,0.3,0.4
2025-09-07T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,,34,25,48,14,18,106,,61,61,8,21,7,6,0.1,0.3
2025-09-07T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,53,45,32,29,19,162,,94,94,11,13,7,6,1.0,0.6
2025-09-07T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,94,50,38,27,15,195,,116,116,10,10,5,5,0.6,0.4
2025-09-07T1400,1327A,114.282,30.6189,武汉市,汉口花桥,臭氧1小时,57,51,38,24,16,165,,98,98,13,13,9,7,0.9,0.5
2025-09-07T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,臭氧1小时,58,40,43,24,17,166,,104,104,6,10,8,8,0.9,0.8
2025-09-07T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,45,45,37,29,21,134,,79,79,16,14,5,4,1.4,0.9
2025-09-07T1400,1330A,114.1566,30.4825,武汉市,沌口新区,,50,41,41,27,21,160,,98,98,11,19,7,8,0.5,0.5
2025-09-07T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,,47,42,35,25,21,150,,99,99,23,20,7,7,0.8,0.7
2025-09-07T1400,1333A,114.135,30.6319,武汉市,吴家山,,50,48,38,22,18,160,,97,97,12,18,7,7,1.0,1
2025-09-07T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,臭氧1小时,65,32,31,27,12,172,,112,112,11,12,4,4,0.6,0.6
2025-09-07T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,73,52,36,22,18,178,,105,105,8,14,7,8,1.0,0.9
2025-09-07T1400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),67,83,79,26,28,117,,64,64,10,32,10,9,0.3,0.4
2025-09-07T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),69,87,79,21,29,124,,74,74,6,27,11,10,0.3,0.4
2025-09-07T1400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),55,60,57,24,20,113,,49,49,15,22,1,2,0.6,0.6
2025-09-07T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),54,58,54,33,23,114,,46,46,15,27,1,1,0.7,0.6
2025-09-07T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),57,64,61,24,25,131,,66,66,15,27,2,2,0.3,0.4
2025-09-07T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),62,74,79,27,26,126,,53,53,13,30,3,2,0.5,0.6
2025-09-07T1400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),61,71,60,27,24,129,,65,65,17,21,4,3,0.6,0.6
2025-09-07T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),64,77,77,27,29,110,,44,44,18,42,3,3,0.5,0.5
2025-09-07T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),61,72,59,36,26,132,,57,57,14,19,4,3,0.5,0.5
2025-09-07T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),57,63,63,24,24,134,,65,65,11,22,3,2,0.6,0.7
2025-09-07T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),53,56,59,17,22,121,,49,49,16,39,3,3,0.3,0.3
2025-09-07T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),60,70,62,26,24,128,,63,63,15,29,3,2,0.7,0.7
2025-09-07T1400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),59,67,64,20,21,117,,53,53,18,28,3,2,0.7,0.6
2025-09-07T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),58,65,60,28,26,133,,70,70,9,32,5,5,0.5,0.5
2025-09-07T1400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),62,74,67,30,28,114,,60,60,22,30,4,3,0.6,0.6
2025-09-07T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),56,61,57,31,28,100,,52,52,8,15,5,4,0.5,0.4
2025-09-07T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-07T1400,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),72,93,89,27,37,117,,63,63,9,18,8,11,0.7,1
2025-09-07T1400,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),57,62,63,40,35,128,,66,66,4,14,9,14,0.5,0.7
2025-09-07T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),78,105,91,37,37,118,,62,62,8,18,17,21,0.5,0.8
2025-09-07T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,30,30,28,16,14,33,,29,29,5,9,5,5,0.4,0.5
2025-09-07T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,12,10,26,3,12,37,,25,25,3,5,6,7,0.5,0.5
2025-09-07T1400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),59,67,53,25,20,119,,68,68,20,23,7,6,0.5,0.5
2025-09-07T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),61,72,67,25,24,112,,41,41,21,28,5,4,0.4,0.4
2025-09-07T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),60,70,62,31,26,132,,68,68,13,30,7,5,0.5,0.5
2025-09-07T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,8,19,3,5,65,,56,56,2,3,3,4,0.2,0.2
2025-09-07T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,16,,5,,,77,,,5,,4,,0.2
2025-09-07T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,17,,9,,,45,,,6,,4,,0.3
2025-09-07T1400,1287A,118.1514,24.4767,厦门市,洪文,,19,12,11,3,5,59,,49,49,6,10,2,2,0.3,0.3
2025-09-07T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,21,9,12,3,5,66,,53,53,9,10,2,2,0.4,0.4
2025-09-07T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,19,9,12,3,6,58,,48,48,5,9,2,2,0.3,0.3
2025-09-07T1400,3527A,118.0958,24.5688,厦门市,集美中学,,20,8,13,3,6,62,,54,54,4,12,1,1,0.1,0.1
2025-09-07T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,20,6,14,3,8,62,,44,44,3,10,2,3,0.3,0.3
2025-09-07T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,37,28,32,18,18,118,,86,86,3,5,6,6,0.8,0.8
2025-09-07T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,41,34,31,19,21,129,,85,85,6,10,6,6,0.8,1
2025-09-07T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,39,37,37,22,20,124,,90,90,6,12,5,7,0.7,0.9
2025-09-07T1400,4298A,114.284,29.8595,咸宁市,碧桂路,,45,42,38,20,17,142,,92,92,7,14,2,4,0.9,1
2025-09-07T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-07T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),64,78,72,36,27,107,,47,47,25,29,4,3,0.5,0.5
2025-09-07T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),58,65,71,25,27,115,,48,48,17,29,4,4,0.5,0.6
2025-09-07T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),66,81,76,36,29,99,,41,41,24,29,4,3,0.4,0.4
2025-09-07T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),60,70,61,28,23,108,,62,62,24,29,3,3,0.5,0.5
2025-09-07T1400,1508A,112.9433,27.8614,湘潭市,板塘,,49,49,47,22,21,119,,76,76,8,10,1,1,0.4,0.4
2025-09-07T1400,1511A,112.9118,27.8403,湘潭市,市监测站,,38,34,35,26,24,110,,72,72,4,5,2,3,0.9,0.9
2025-09-07T1400,1512A,112.8937,27.8728,湘潭市,江麓,,49,49,47,25,22,108,,73,73,6,8,5,5,0.7,0.7
2025-09-07T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,44,44,39,26,22,125,,83,83,8,9,3,2,1.3,1.2
2025-09-07T1400,1514A,112.9074,27.9119,湘潭市,科大,,48,48,48,21,24,101,,67,67,3,5,2,2,0.5,0.5
2025-09-07T1400,1562A,113.0048,27.9153,湘潭市,昭山,,41,41,34,24,23,129,,78,78,3,5,1,2,1.1,1.1
2025-09-07T1400,1564A,112.4876,27.9164,湘潭市,韶山,,48,48,46,19,16,110,,87,87,4,5,5,5,0.6,0.6
2025-09-07T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,34,21,22,17,16,106,,72,72,2,3,9,9,0.7,0.7
2025-09-07T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,29,,22,20,17,76,,52,52,2,3,6,5,0.4,0.4
2025-09-07T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,30,,24,21,18,83,,68,68,8,8,7,11,0.4,0.4
2025-09-07T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,,43,43,46,18,17,88,,58,58,11,14,6,6,0.5,0.5
2025-09-07T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,,34,34,44,14,18,91,,56,56,7,17,7,8,0.5,0.4
2025-09-07T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,,40,40,46,14,16,89,,57,57,11,16,7,7,0.4,0.4
2025-09-07T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,34,34,41,11,15,90,,59,59,10,15,9,9,0.6,0.5
2025-09-07T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,,28,25,44,12,15,89,,52,52,8,16,3,4,0.6,0.5
2025-09-07T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,45,45,43,17,17,92,,60,60,11,14,8,10,0.5,0.5
2025-09-07T1400,2443A,113.9153,30.9285,孝感市,文化路,,47,34,39,18,16,148,,96,96,9,10,9,10,0.8,0.7
2025-09-07T1400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),53,55,45,19,15,141,,91,91,7,8,11,10,0.6,0.6
2025-09-07T1400,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),63,75,47,23,24,146,,94,94,18,21,15,10,1.0,0.8
2025-09-07T1400,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),57,63,49,39,24,140,,72,72,15,25,10,10,0.9,0.8
2025-09-07T1400,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,62,70,51,33,21,169,,87,87,11,18,14,11,0.9,0.7
2025-09-07T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),52,54,66,27,23,155,,84,84,7,18,9,8,0.7,0.6
2025-09-07T1400,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),57,64,61,27,21,159,,90,90,8,19,8,7,0.8,0.7
2025-09-07T1400,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),55,60,72,35,34,158,,90,90,7,16,10,8,0.8,0.7
2025-09-07T1400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),56,61,66,23,24,155,,85,85,5,15,7,6,0.6,0.5
2025-09-07T1400,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),57,64,65,32,26,153,,,,6,15,7,5,0.5,0.4
2025-09-07T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),59,67,74,18,22,150,,80,80,10,22,7,6,0.6,0.5
2025-09-07T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,,50,50,69,32,34,149,,87,87,6,15,4,3,0.6,0.5
2025-09-07T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-07T1400,2353A,114.9886,27.8431,新余市,飞宇,,,39,37,,57,122,,91,91,2,8,8,14,0.7,0.7
2025-09-07T1400,2354A,114.9231,27.8246,新余市,第二水厂,,41,35,31,23,20,130,,104,104,2,5,10,12,0.1,0.2
2025-09-07T1400,2355A,114.9308,27.8036,新余市,市气象局,,38,38,34,22,21,108,,97,97,2,7,9,13,0.6,0.6
2025-09-07T1400,3206A,114.9149,27.807,新余市,新钢沁园村,,44,44,34,20,17,135,,105,105,3,9,9,12,0.8,0.8
2025-09-07T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,39,27,44,8,16,122,,84,84,7,11,6,7,0.5,0.5
2025-09-07T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,44,24,39,17,18,140,,89,89,9,9,7,6,0.6,0.4
2025-09-07T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,39,28,47,18,20,124,,,,8,12,6,6,0.6,0.5
2025-09-07T1400,2066A,114.0609,32.1399,信阳市,审计局,,42,38,53,26,22,134,,97,97,10,12,7,7,0.5,0.4
2025-09-07T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,23,26,15,19,62,,70,62,4,10,4,4,0.3,0.3
2025-09-07T1400,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,32,32,35,17,19,62,,70,63,2,6,6,7,0.4,0.5
2025-09-07T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,21,19,26,8,16,66,,74,66,2,7,1,2,0.3,0.4
2025-09-07T1400,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,73,42,56,12,14,178,,104,104,9,14,4,3,0.6,0.6
2025-09-07T1400,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,70,58,56,17,15,176,,87,87,10,27,9,4,0.8,0.4
2025-09-07T1400,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,93,55,52,19,16,194,,95,95,10,16,10,4,0.8,0.5
2025-09-07T1400,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,68,42,52,12,14,174,,100,100,10,17,4,2,0.7,0.6
2025-09-07T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,73,45,52,14,19,178,,82,82,10,20,10,9,0.4,0.4
2025-09-07T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,72,55,62,25,22,177,,85,85,13,22,9,9,0.4,0.3
2025-09-07T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,102,85,62,26,27,204,,96,96,17,19,2,2,0.4,0.3
2025-09-07T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,98,66,60,20,20,198,,95,95,12,16,5,5,0.3,0.2
2025-09-07T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,75,66,48,18,17,180,,92,92,13,19,6,7,0.4,0.3
2025-09-07T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,60,52,51,17,16,168,,84,84,12,19,4,5,0.6,0.6
2025-09-07T1400,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),54,58,46,33,26,124,,80,80,17,17,10,8,0.5,0.5
2025-09-07T1400,1180A,117.256,34.2153,徐州市,新城区,,49,49,44,24,24,122,,84,84,6,8,7,7,0.7,0.7
2025-09-07T1400,1182A,117.2933,34.2778,徐州市,农科院,,46,46,49,24,27,124,,78,78,14,20,9,9,0.5,0.5
2025-09-07T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),58,59,44,41,31,114,,76,76,15,12,12,11,0.5,0.6
2025-09-07T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,,48,48,46,17,25,122,,87,87,14,15,8,7,0.4,0.4
2025-09-07T1400,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),58,62,49,41,28,142,,84,84,13,15,11,11,0.5,0.7
2025-09-07T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),55,59,48,28,29,121,,82,82,14,13,11,9,0.5,0.5
2025-09-07T1400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),53,56,56,26,29,114,,76,76,13,17,8,6,0.5,0.6
2025-09-07T1400,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),57,63,69,24,24,51,,29,29,15,18,5,2,0.6,0.5
2025-09-07T1400,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),57,64,59,30,27,61,,30,30,18,18,4,2,0.6,0.6
2025-09-07T1400,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),58,66,57,28,24,67,,34,34,16,16,2,2,0.8,0.7
2025-09-07T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),65,80,67,25,22,58,,33,27,11,11,2,3,0.8,0.7
2025-09-07T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),58,65,64,28,27,50,,33,30,19,12,6,5,0.7,0.5
2025-09-07T1400,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),54,58,60,30,28,61,,34,34,19,19,6,4,0.7,0.6
2025-09-07T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,44,40,27,30,17,138,,77,77,5,8,7,7,0.7,0.5
2025-09-07T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,40,36,26,25,15,126,,70,70,4,7,3,3,0.6,0.5
2025-09-07T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,46,40,26,32,18,137,,75,75,6,9,7,7,0.6,0.4
2025-09-07T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,40,35,32,20,15,125,,64,64,3,6,3,4,0.6,0.5
2025-09-07T1400,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),59,68,56,30,24,92,,39,39,15,13,10,9,0.6,0.6
2025-09-07T1400,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),59,68,55,32,24,80,,34,34,13,11,6,5,0.7,0.7
2025-09-07T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,62,42,33,25,87,,71,57,1,1,1,1,,
2025-09-07T1400,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),67,84,75,38,30,95,,38,38,13,16,8,7,0.6,0.6
2025-09-07T1400,1642A,121.2514,37.5639,烟台市,开发区,,49,24,21,7,13,156,,84,84,13,20,8,8,0.1,0.4
2025-09-07T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,54,31,33,9,18,163,,106,106,8,12,8,7,0.5,0.6
2025-09-07T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,55,19,26,8,12,164,,98,98,12,15,4,3,0.5,0.7
2025-09-07T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,46,27,34,3,13,146,,87,87,8,12,9,8,0.4,0.3
2025-09-07T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,48,24,32,10,15,151,,99,99,7,12,6,4,0.2,0.3
2025-09-07T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,46,17,27,7,12,145,,96,96,7,13,6,6,0.5,0.7
2025-09-07T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,臭氧1小时,54,22,31,3,10,163,,105,105,3,7,10,9,0.3,0.4
2025-09-07T1400,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),53,55,32,16,11,120,,48,48,14,15,8,6,0.2,0.2
2025-09-07T1400,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),56,62,36,16,9,115,,45,45,10,16,7,5,0.4,0.4
2025-09-07T1400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),58,66,47,21,14,110,,45,45,13,24,8,5,0.5,0.5
2025-09-07T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,47,47,38,14,12,101,,38,38,18,20,3,3,0.6,0.6
2025-09-07T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,26,23,17,7,4,82,,44,44,7,11,7,7,0.5,0.6
2025-09-07T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,27,9,23,3,7,85,,47,47,6,15,7,6,0.5,0.6
2025-09-07T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,12,14,6,3,83,,46,46,7,12,6,6,0.6,0.7
2025-09-07T1400,1216A,120.156,33.3942,盐城市,市监测站,,29,,19,17,18,92,,93,93,10,10,6,7,0.8,0.7
2025-09-07T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,32,,18,22,18,96,,84,84,8,10,5,6,0.8,0.7
2025-09-07T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,26,22,17,14,9,82,,77,77,8,9,6,6,0.7,0.6
2025-09-07T1400,3293A,120.1501,33.3367,盐城市,月亮广场,,28,14,19,14,15,89,,82,82,7,7,6,6,0.7,0.6
2025-09-07T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,38,24,16,14,8,120,,87,87,8,11,7,7,0.7,0.6
2025-09-07T1400,4207A,120.1221,33.3940,盐城市,黄海中路88号,,33,19,20,12,8,104,,94,94,7,9,7,8,0.8,0.7
2025-09-07T1400,1186A,119.389,32.3761,扬州市,邗江监测站,,47,36,34,24,24,150,,100,100,7,8,9,7,0.8,0.8
2025-09-07T1400,2869A,119.447,32.4155,扬州市,五台山医院,,40,22,38,20,26,128,,96,96,4,6,6,6,0.6,0.6
2025-09-07T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,53,49,41,27,26,162,,106,106,8,10,8,8,0.8,0.7
2025-09-07T1400,3195A,119.3633,32.3972,扬州市,市体育局,,45,34,38,19,23,141,,96,96,2,5,6,6,0.6,0.7
2025-09-07T1400,3294A,119.5653,32.4222,扬州市,引江管理处,,45,40,30,23,23,143,,95,95,5,7,4,4,0.9,0.9
2025-09-07T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
