timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-05T1700,3546A,111.4606,30.5519,宜昌市,猇亭区张家湾站,臭氧1小时(O3_1h),60,25,36,12,18,168,NA,161,161,8,12,8,8,0.2,0.3
2026-09-05T1700,3547A,112.1631,31.0134,荆门市,龙泉中学南校,臭氧1小时(O3_1h),79,44,51,12,25,183,NA,175,175,8,11,11,12,0.9,1
2026-09-05T1700,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,39,27,23,17,19,124,NA,117,117,4,5,6,6,0.4,0.4
2026-09-05T1700,3550A,102.8,24.9787,昆明市,昆明学院,,29,20,29,8,15,91,NA,90,90,14,15,5,5,0.4,0.4
2026-09-05T1700,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,35,13,29,13,20,111,NA,106,106,7,9,6,5,0.3,0.3
2026-09-05T1700,3552A,102.6673,24.9861,昆明市,云天化总部,,35,19,28,12,15,110,NA,100,100,11,13,5,5,0.6,0.6
2026-09-05T1700,3557A,119.9463,30.0496,杭州市,镇二中,,25,19,26,10,18,77,NA,83,83,12,11,6,6,0.4,0.5
2026-09-05T1700,3558A,119.7184,30.2367,杭州市,市府大楼,,35,35,24,15,15,97,NA,85,85,10,10,6,6,0.6,0.6
2026-09-05T1700,3560A,120.4715,30.0414,绍兴市,柯桥妇保,,22,20,35,10,20,69,NA,83,83,21,13,7,7,0.5,0.7
2026-09-05T1700,3561A,120.6985,27.9252,温州市,茶山,,26,17,22,5,10,81,NA,78,78,13,15,/,/,/,/
2026-09-05T1700,3562A,120.4146,30.8538,湖州市,南浔区站,,40,22,30,11,18,128,NA,105,105,7,8,7,8,0.4,0.7
2026-09-05T1700,3564A,121.25678,28.66823971,台州市,台州科技职业学院,,30,16,16,8,8,95,NA,86,86,2,3,8,8,0.3,0.4
2026-09-05T1700,3565A,113.1371,40.1122,大同市,云冈站,,41,22,42,8,13,130,NA,118,118,8,21,8,9,0.2,0.3
2026-09-05T1700,3566A,113.1186,40.2556,大同市,图书馆,NA,NA,20,42,8,11,133,NA,131,131,5,12,9,9,NA,0.4
2026-09-05T1700,3567A,113.5931,40.0459,大同市,区一中,,40,26,20,8,8,126,NA,115,115,8,10,11,11,0.4,0.4
2026-09-05T1700,3568A,113.0603,36.0464,长治市,向阳小学,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-09-05T1700,3569A,112.8788,36.315,长治市,屯留一中,臭氧1小时(O3_1h),106,41,34,15,17,212,NA,180,180,9,15,18,15,0.7,0.6
2026-09-05T1700,3571A,112.2938,39.5296,朔州市,一水厂,,46,43,63,12,15,146,NA,134,134,10,33,4,4,0.4,0.5
2026-09-05T1700,3575A,118.0927,39.5807,唐山市,正泰大街热力站,颗粒物(PM10),52,52,53,32,23,149,NA,138,138,2,11,5,7,0.7,0.6
2026-09-05T1700,3576A,118.1561,39.8322,唐山市,丰润区政府,,43,39,66,14,21,135,NA,131,131,11,28,14,13,0.7,0.8
2026-09-05T1700,3577A,118.436906,39.73802,唐山市,金山小学,颗粒物(PM10),70,78,77,42,31,164,NA,153,153,14,22,5,6,1.2,0.9
2026-09-05T1700,3578A,118.2449,39.6693,唐山市,政府服务中心,臭氧1小时(O3_1h),100,58,68,16,26,200,NA,178,178,10,21,6,8,0.9,0.8
2026-09-05T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,臭氧1小时(O3_1h),68,32,43,20,24,174,NA,171,171,6,16,9,19,0.4,1.3
2026-09-05T1700,3581A,115.3136,38.9511,保定市,满城区生态环境分局,臭氧1小时(O3_1h),53,31,42,11,17,162,NA,144,144,3,12,4,4,0.3,0.4
2026-09-05T1700,3582A,115.4709,38.7628,保定市,清苑区第二中学,,47,33,39,15,20,150,NA,142,142,25,19,4,4,0.3,0.4
2026-09-05T1700,3583A,115.6231,39.0223,保定市,徐水物探局,臭氧1小时(O3_1h),52,26,37,11,16,161,NA,126,126,4,17,2,2,0.3,0.3
2026-09-05T1700,3590A,113.8362,34.566,郑州市,北区建设指挥部,臭氧1小时(O3_1h),102,59,56,33,29,203,NA,191,191,8,29,5,7,0.5,0.5
2026-09-05T1700,3591A,113.3029,34.8041,郑州市,上街区政府,臭氧1小时(O3_1h),105,52,55,38,35,209,NA,180,180,10,22,8,13,0.7,0.7
2026-09-05T1700,3592A,114.4518,34.7503,开封市,祥符区生态环境局,臭氧1小时(O3_1h),102,54,65,22,36,204,NA,186,186,8,13,6,12,0.5,0.7
2026-09-05T1700,3593A,112.5736,34.8993,洛阳市,吉利监测站,臭氧1小时(O3_1h),83,47,46,21,20,186,NA,169,169,7,17,12,11,0.4,0.5
2026-09-05T1700,3594A,112.8736,33.9068,平顶山市,石龙区,臭氧1小时(O3_1h),87,44,65,28,28,189,NA,178,178,9,38,8,14,0.6,0.6
2026-09-05T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,臭氧1小时(O3_1h),85,30,38,21,29,188,NA,182,182,7,8,9,10,0.9,0.9
2026-09-05T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,49,22,43,17,22,154,NA,152,152,8,15,8,9,0.7,0.7
2026-09-05T1700,3599A,106.2648,29.9853,重庆市,书院路,,44,20,36,18,40,138,NA,123,123,7,20,6,9,0.7,0.9
2026-09-05T1700,3600A,106.2334,29.5583,重庆市,虎峰,臭氧1小时(O3_1h),55,29,45,18,23,164,NA,134,134,6,12,7,12,0.6,0.6
2026-09-05T1700,3601A,106.0497,29.8345,重庆市,龙门街,臭氧1小时(O3_1h),54,32,54,14,34,163,NA,146,146,6,14,13,15,0.6,0.7
2026-09-05T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,,39,22,32,5,11,123,NA,122,122,6,23,8,23,0.4,2.2
2026-09-05T1700,3605A,109.1019,34.5302,西安市,无线电监控中心,臭氧1小时(O3_1h),63,60,51,21,30,170,NA,155,155,9,14,8,9,0.8,0.8
2026-09-05T1700,3610A,105.5931,29.4105,重庆市,昌元,,34,21,72,13,65,107,NA,108,108,11,16,7,11,0.1,0.5
2026-09-05T1700,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,35,31,27,5,6,110,NA,87,87,4,8,5,4,0.3,0.3
2026-09-05T1700,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,34,14,29,3,10,108,NA,85,85,3,24,9,9,0.1,0.2
2026-09-05T1700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),149,246,723,96,184,100,NA,97,97,1,3,2,3,0.5,0.5
2026-09-05T1700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),141,226,652,97,202,104,NA,102,101,2,3,1,3,0.4,0.4
2026-09-05T1700,3616A,106.7617,31.8343,巴中市,市中心医院,,43,28,47,27,55,136,NA,128,128,6,20,8,9,0.8,1
2026-09-05T1700,3617A,105.8047,32.4167,广元市,经开区,,44,40,43,28,31,138,NA,128,128,7,23,6,8,0.3,0.5
2026-09-05T1700,3618A,112.4702,37.7821,太原市,金胜,臭氧1小时(O3_1h),65,32,31,12,12,172,NA,151,151,11,15,8,11,0.0,0.2
2026-09-05T1700,3619A,113.6169,37.8565,阳泉市,龙柱,,41,25,61,16,27,129,NA,116,116,16,35,14,41,0.6,0.9
2026-09-05T1700,3620A,112.8258,35.4804,晋城市,泽州一中,臭氧1小时(O3_1h),88,31,50,14,14,190,NA,166,166,8,15,7,8,0.5,0.6
2026-09-05T1700,3622A,113.5556,24.8082,韶关市,碧湖山庄,,14,10,10,5,4,44,NA,40,40,7,8,6,6,0.9,0.9
2026-09-05T1700,3623A,113.8952,22.586,深圳市,西乡,臭氧1小时(O3_1h),117,31,58,17,33,234,NA,254,254,35,30,8,3,0.9,0.8
2026-09-05T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,19,17,28,10,17,60,NA,59,59,12,13,7,7,/,/
2026-09-05T1700,3625A,113.2568,22.7629,佛山市,容桂街道办,臭氧1小时(O3_1h),115,44,37,26,28,230,NA,188,188,18,27,/,/,/,/
2026-09-05T1700,3628A,112.0335,22.9376,云浮市,文笔,,37,24,25,8,17,118,NA,104,104,4,9,6,6,0.3,0.4
2026-09-05T1700,3629A,101.8304,36.5785,西宁市,世纪职校,,40,23,25,17,21,128,NA,117,117,6,13,5,8,0.6,0.7
2026-09-05T1700,3633A,118.4914,31.681,马鞍山市,雨山,,38,38,37,13,16,116,NA,112,112,8,20,5,6,0.7,0.9
2026-09-05T1700,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,臭氧1小时(O3_1h),90,44,52,33,30,192,NA,174,174,8,20,10,13,0.7,0.8
2026-09-05T1700,3636A,112.4387,34.678,洛阳市,英才小学,臭氧1小时(O3_1h),89,61,61,36,30,191,NA,164,164,8,27,10,11,0.5,0.6
2026-09-05T1700,3637A,131.0136,45.7688,七台河市,人民广场,,30,27,26,7,8,93,NA,79,79,7,14,7,6,0.5,0.5
2026-09-05T1700,3638A,104.7637,29.3373,自贡市,轻化工大学,,36,23,51,9,63,115,NA,122,122,7,18,10,10,0.6,0.8
2026-09-05T1700,3642A,120.3454,36.0735,青岛市,市北区南部,,36,19,23,3,8,113,NA,109,109,4,8,6,6,0.4,0.4
2026-09-05T1700,3643A,120.3897,36.18,青岛市,李沧区北部,,37,14,20,6,11,118,NA,115,115,7,14,4,4,0.6,0.6
2026-09-05T1700,3644A,117.8662,36.8049,淄博市,三金集团,臭氧1小时(O3_1h),98,50,51,15,27,198,NA,173,173,16,25,9,9,0.4,0.7
2026-09-05T1700,3645A,118.0259,36.8409,淄博市,东风化工厂,臭氧1小时(O3_1h),110,58,67,23,36,220,NA,186,186,14,28,7,8,0.5,0.8
2026-09-05T1700,3646A,118.4979,37.4623,东营市,胜利站,,35,8,28,2,10,111,NA,114,114,5,10,4,4,0.2,0.4
2026-09-05T1700,3648A,106.2176,37.9832,吴忠市,文卫南街,,45,34,48,14,26,142,NA,134,134,6,23,7,8,0.4,0.5
2026-09-05T1700,3650A,105.1696,37.5164,中卫市,沙坡头区政府站,,44,41,45,12,24,139,NA,116,116,6,17,6,7,0.3,0.5
2026-09-05T1700,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,39,28,24,19,14,123,NA,129,129,8,8,4,4,0.6,0.6
2026-09-05T1700,3655A,114.3379,29.8683,咸宁市,长江产业园,,47,44,38,20,21,148,NA,139,139,9,12,6,5,0.4,0.5
2026-09-05T1700,3656A,120.1554,30.2863,杭州市,消防大队,,31,22,28,14,20,99,NA,87,87,13,13,8,8,0.8,0.8
2026-09-05T1700,3658A,120.6156,30.0762,绍兴市,袍江中学,,29,26,31,12,18,92,NA,86,86,15,14,6,6,0.5,0.6
2026-09-05T1700,3659A,119.656,29.1132,金华市,气象局,,28,23,26,9,14,88,NA,89,89,12,11,4,4,0.5,0.6
2026-09-05T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,28,28,29,6,6,76,NA,83,83,8,7,3,3,0.4,0.4
2026-09-05T1700,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,34,34,18,19,12,97,NA,81,81,7,8,5,5,0.3,0.2
2026-09-05T1700,3664A,119.4171,34.734,连云港市,连云街道,,35,26,21,9,7,112,NA,103,103,14,13,8,8,0.5,0.5
2026-09-05T1700,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,39,27,32,14,13,122,NA,116,116,2,4,2,3,0.2,0.2
2026-09-05T1700,3667A,111.0279,35.0543,运城市,水利职院,,50,29,33,9,14,159,NA,151,151,6,7,8,8,0.5,0.5
2026-09-05T1700,3669A,114.4706,36.0634,安阳市,左辅环卫站,臭氧1小时(O3_1h),67,41,58,16,25,173,NA,173,173,4,10,5,9,0.5,0.7
2026-09-05T1700,3670A,111.0522,35.0439,运城市,禹都公园,臭氧1小时(O3_1h),64,32,33,16,14,171,NA,162,162,7,7,8,8,0.4,0.5
2026-09-05T1700,3671A,116.0879,39.9725,北京市,门头沟三家店,臭氧1小时(O3_1h),68,41,29,21,13,174,NA,153,153,7,15,3,2,0.5,0.5
2026-09-05T1700,3672A,116.1507,39.8246,北京市,丰台云岗,臭氧1小时(O3_1h),63,37,42,27,14,170,NA,151,151,9,20,3,2,0.3,0.4
2026-09-05T1700,3674A,115.9578,39.7602,北京市,房山燕山,NA,NA,NA,25,NA,12,NA,NA,117,117,NA,10,NA,3,NA,0.4
2026-09-05T1700,3675A,116.4669,39.7734,北京市,大兴旧宫,臭氧1小时(O3_1h),101,32,58,12,21,202,NA,158,158,7,26,4,4,0.5,0.6
2026-09-05T1700,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,25,21,29,9,7,79,NA,51,51,6,6,8,7,0.7,0.8
2026-09-05T1700,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时(O3_1h),101,41,59,11,26,201,NA,188,188,7,17,4,7,0.4,0.6
2026-09-05T1700,3683A,109.8332,40.6577,包头市,昆区政府,臭氧1小时(O3_1h),79,36,47,21,27,183,NA,140,140,14,39,8,10,0.6,0.7
2026-09-05T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,,31,31,22,16,6,97,NA,82,82,11,12,6,5,0.4,0.6
2026-09-05T1700,3685A,117.897,28.4316,上饶市,双创科技城,,42,19,27,10,16,132,NA,117,117,2,10,4,7,0.4,0.5
2026-09-05T1700,3689A,113.9002,35.372,新乡市,行政服务中心,臭氧1小时(O3_1h),95,38,45,19,20,196,NA,180,180,7,10,8,9,1.0,1
2026-09-05T1700,3690A,115.9718,28.7032,南昌市,外国语学校,,41,30,28,17,15,131,NA,112,112,11,13,7,8,1.1,1
2026-09-05T1700,3692A,118.2043,39.6703,唐山市,消防缸窑路中队,颗粒物(PM10),63,67,78,28,27,151,NA,139,139,11,21,13,14,1.1,0.9
2026-09-05T1700,3693A,118.1432,39.6203,唐山市,路南电大,颗粒物(PM10),58,60,59,33,28,151,NA,143,143,4,11,5,6,0.9,0.8
2026-09-05T1700,3694A,115.9859,40.4562,北京市,延庆石河营,臭氧1小时(O3_1h),52,25,22,9,11,161,NA,117,117,8,17,3,3,0.3,0.3
2026-09-05T1700,3695A,116.6151,40.3052,北京市,怀柔新城,臭氧1小时(O3_1h),80,31,20,13,11,184,NA,129,129,12,6,4,2,0.5,0.3
2026-09-05T1700,3696A,116.2542,39.8764,北京市,丰台小屯,臭氧1小时(O3_1h),58,33,44,18,18,166,NA,148,148,10,38,3,2,0.4,0.5
2026-09-05T1700,3697A,116.8399,40.3843,北京市,密云镇,,47,30,24,22,13,148,NA,121,121,5,16,5,4,0.5,0.4
2026-09-05T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,臭氧1小时(O3_1h),54,31,39,5,12,163,NA,140,140,10,36,12,11,0.4,0.4
2026-09-05T1700,3701A,116.9647,33.6252,宿州市,皖北煤电集团,臭氧1小时(O3_1h),58,35,34,16,16,166,NA,142,142,7,11,7,9,0.5,0.4
2026-09-05T1700,3706A,122.2584,43.6333,通辽市,老干部活动中心,,34,25,28,9,15,108,NA,104,104,8,11,13,22,0.6,0.6
2026-09-05T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,25,NA,25,12,8,79,NA,76,76,6,14,4,4,0.2,0.3
2026-09-05T1700,3708A,122.2923,43.6189,通辽市,东方明珠社区,,35,29,34,16,12,112,NA,105,105,10,18,21,23,0.4,0.5
2026-09-05T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,,30,15,18,3,7,93,NA,89,89,4,3,10,10,0.2,0.6
2026-09-05T1700,3713A,124.3286,43.1726,四平市,世纪城,,30,12,25,10,14,95,NA,88,88,8,13,4,5,0.2,0.3
2026-09-05T1700,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,40,33,40,4,19,127,NA,120,120,3,15,8,8,0.4,0.5
2026-09-05T1700,3719A,97.1707,31.1428,昌都市,昌都会议中心,,21,19,6,3,4,65,NA,59,59,4,7,3,3,0.3,0.3
2026-09-05T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,5,6,2,1,84,NA,93,92,2,2,5,5,0.2,0.2
2026-09-05T1700,3728A,104.6701,28.8053,宜宾市,白酒学院,,37,24,54,16,40,118,NA,137,137,7,14,6,10,0.8,0.9
2026-09-05T1700,3734A,118.5753,37.4405,东营市,理想之城,,33,12,23,1,10,105,NA,107,107,3,14,2,10,0.5,0.5
2026-09-05T1700,3860A,118.3915,35.0297,临沂市,皇山花园小区,,44,12,37,2,19,138,NA,126,126,11,25,9,11,0.4,0.6
2026-09-05T1700,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,,41,41,30,3,11,127,NA,119,119,8,21,5,3,0.4,0.4
2026-09-05T1700,3866A,122.2469,40.663,营口市,三高中,,48,48,57,8,26,107,NA,114,114,8,30,10,12,0.5,0.9
2026-09-05T1700,3867A,102.074,36.5056,海东市,平安区公安局北苑,,41,26,31,19,20,130,NA,106,106,5,8,12,9,0.6,0.5
2026-09-05T1700,3981A,113.2456,35.18,焦作市,原李万街道办,臭氧1小时(O3_1h),89,49,51,19,21,191,NA,162,162,7,17,4,4,0.2,0.3
2026-09-05T1700,3994A,102.2174,31.9016,阿坝藏族羌族自治州,马尔康中学西区,,25,NA,10,9,8,78,NA,65,65,2,2,4,4,0.1,0.2
2026-09-05T1700,4002A,109.2312,23.7428,来宾市,中南小学,,23,16,11,7,6,72,NA,76,76,8,8,8,7,0.6,0.6
2026-09-05T1700,4004A,115.4199,38.8665,保定市,双鹰农机,NA,NA,30,47,24,24,192,NA,144,144,9,17,NA,2,0.4,0.4
2026-09-05T1700,4006A,122.3622,40.6762,营口市,老边实验小学,,35,29,59,10,24,110,NA,127,127,10,26,8,14,0.6,1.3
2026-09-05T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,臭氧1小时(O3_1h),87,38,51,20,20,189,NA,182,182,10,13,9,9,0.8,0.9
2026-09-05T1700,4010A,112.5608,37.8807,太原市,育英中学,NA,NA,NA,34,NA,17,NA,NA,158,135,NA,20,NA,12,NA,0.4
2026-09-05T1700,4011A,103.8505,30.6946,成都市,光华大道三段,NA,NA,NA,64,NA,48,NA,NA,180,NA,NA,17,NA,6,NA,0.9
2026-09-05T1700,4017A,116.7926,33.9534,淮北市,市博物馆,臭氧1小时(O3_1h),90,49,35,24,21,192,NA,167,167,11,14,6,6,0.6,0.5
2026-09-05T1700,4018A,116.0564,36.4609,聊城市,星美广场,臭氧1小时(O3_1h),62,31,67,5,29,169,NA,191,191,2,19,8,12,0.2,0.3
2026-09-05T1700,4022A,102.1648,38.5369,金昌市,金川区人防中心,,45,39,57,27,25,144,NA,124,124,6,12,6,6,0.3,0.3
2026-09-05T1700,4024A,114.6491,37.9014,石家庄市,栾城区星河路,臭氧1小时(O3_1h),87,NA,44,23,26,189,NA,168,168,7,26,4,4,0.4,0.5
2026-09-05T1700,4027A,75.9485,39.4688,喀什地区,老干局,,37,27,44,0,7,118,NA,101,101,3,5,4,4,0.1,0.1
2026-09-05T1700,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,49,29,36,6,19,154,NA,141,141,9,18,5,6,0.0,0.4
2026-09-05T1700,4033A,122.3124,29.9619,舟山市,普陀东港中学,,30,21,26,9,10,94,NA,90,90,3,3,6,6,0.6,0.6
2026-09-05T1700,4034A,115.515,38.8589,保定市,植保所站,臭氧1小时(O3_1h),62,33,36,14,18,169,NA,143,143,21,16,3,2,0.6,0.6
2026-09-05T1700,4036A,116.646,23.676,潮州市,金山,,32,32,17,10,12,82,NA,70,70,4,6,3,3,0.4,0.5
2026-09-05T1700,4051A,86.0791,44.3018,石河子市,世纪广场,,35,19,37,1,8,112,NA,81,81,3,24,2,3,0.6,0.7
2026-09-05T1700,4054A,109.0324,32.6913,安康市,市邮政管理局,,43,29,40,18,23,137,NA,139,139,6,11,3,8,0.8,0.9
2026-09-05T1700,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时(O3_1h),80,46,56,25,32,184,NA,166,166,12,18,6,6,0.6,0.6
2026-09-05T1700,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,臭氧1小时(O3_1h),63,47,58,24,32,170,NA,160,160,12,18,7,8,0.5,0.5
2026-09-05T1700,4057A,115.9423,40.4431,北京市,延庆百泉,臭氧1小时(O3_1h),77,28,22,11,12,181,NA,112,112,10,16,1,1,0.6,0.6
2026-09-05T1700,4058A,116.6598,39.9164,北京市,通州新华,臭氧1小时(O3_1h),102,32,54,13,24,203,NA,157,157,7,33,4,4,0.6,0.6
2026-09-05T1700,4059A,114.4563,38.0365,石家庄市,裕华西路63号,臭氧1小时(O3_1h),74,34,31,19,16,179,NA,157,157,4,13,6,11,0.4,0.5
2026-09-05T1700,4060A,114.5586,38.0581,石家庄市,和平路363号,臭氧1小时(O3_1h),93,33,41,19,19,194,NA,173,173,11,17,1,5,0.5,0.5
2026-09-05T1700,4061A,114.8347,38.0213,石家庄市,廉州西路160号,臭氧1小时(O3_1h),93,40,50,16,25,194,NA,162,162,4,17,3,3,0.9,0.9
2026-09-05T1700,4062A,114.4498,38.0729,石家庄市,北城路41号,臭氧1小时(O3_1h),103,38,39,22,17,205,NA,166,166,9,17,8,12,0.5,0.5
2026-09-05T1700,4063A,115.2124,37.9433,辛集市,市政府,臭氧1小时(O3_1h),84,42,55,6,20,187,NA,179,179,18,24,2,5,0.4,0.5
2026-09-05T1700,4064A,115.2008,37.9338,辛集市,城管大队,臭氧1小时(O3_1h),75,33,45,18,23,180,NA,166,166,8,18,5,9,0.3,0.5
2026-09-05T1700,4065A,118.1267,39.6579,唐山市,光明北路515号,,46,43,36,32,24,139,NA,154,154,14,17,7,10,0.6,0.5
2026-09-05T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,臭氧1小时(O3_1h),74,32,30,15,11,179,NA,162,162,1,42,7,7,0.3,0.3
2026-09-05T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,50,29,38,4,16,158,NA,132,132,3,22,7,9,0.5,0.4
2026-09-05T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,臭氧1小时(O3_1h),65,36,48,11,19,172,NA,165,165,7,19,3,4,0.3,0.4
2026-09-05T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,臭氧1小时(O3_1h),68,31,45,16,21,174,NA,174,174,4,38,2,9,0.3,0.8
2026-09-05T1700,4070A,114.5558,37.0578,邢台市,襄都区政府南院,臭氧1小时(O3_1h),55,26,33,13,18,164,NA,160,160,3,10,2,2,0.5,0.6
2026-09-05T1700,4071A,114.9883,38.5232,定州市,交通局,臭氧1小时(O3_1h),74,48,50,15,16,179,NA,147,147,9,15,3,3,0.6,0.6
2026-09-05T1700,4072A,115.0045,38.5136,定州市,第五中学,臭氧1小时(O3_1h),65,53,55,13,17,172,NA,145,145,7,14,8,7,0.5,0.5
2026-09-05T1700,4073A,117.9462,40.95,承德市,杏林街1号,,36,18,30,14,17,114,NA,99,99,2,15,7,8,0.2,0.5
2026-09-05T1700,4074A,112.449,37.8509,太原市,西矿街336号,臭氧1小时(O3_1h),65,13,42,8,16,172,NA,153,153,11,19,8,10,0.5,0.7
2026-09-05T1700,4075A,112.4792,37.9393,太原市,迎宾北路9号,臭氧1小时(O3_1h),87,30,37,16,18,189,NA,152,152,14,19,10,10,0.3,0.3
2026-09-05T1700,4076A,112.551,37.8575,太原市,迎泽大街248号,,44,19,37,8,17,139,NA,135,135,8,20,9,14,0.5,1
2026-09-05T1700,4077A,113.588,37.8712,阳泉市,宁波路,,46,34,52,19,15,147,NA,125,125,8,34,6,10,0.5,0.6
2026-09-05T1700,4078A,112.8246,35.5152,晋城市,前书院路,臭氧1小时(O3_1h),73,47,47,10,14,178,NA,160,160,11,18,8,9,0.6,0.8
2026-09-05T1700,4079A,112.8864,35.4773,晋城市,祥云街666号,臭氧1小时(O3_1h),83,46,35,27,15,186,NA,163,163,7,12,8,7,0.9,1
2026-09-05T1700,4080A,112.7375,37.7215,晋中市,广安街188号,,46,26,32,18,16,146,NA,134,134,2,13,8,8,0.2,0.3
2026-09-05T1700,4081A,111.0081,35.0748,运城市,学苑北路2555号,臭氧1小时(O3_1h),55,27,34,14,14,164,NA,156,156,8,10,6,6,0.6,0.6
2026-09-05T1700,4082A,121.2548,38.8188,大连市,旅顺,,32,15,30,6,16,101,NA,96,96,6,11,6,6,0.4,0.5
2026-09-05T1700,4083A,123.153,41.2874,辽阳市,铁西路150号,颗粒物(PM10),63,67,84,24,32,143,NA,130,130,12,37,9,12,1.2,1.3
2026-09-05T1700,4084A,123.835,42.2853,铁岭市,新华街20号,臭氧1小时(O3_1h),54,27,30,7,10,163,NA,134,134,14,26,13,11,0.6,0.4
2026-09-05T1700,4085A,125.0998,42.9134,辽源市,安宁大街333号,,28,21,27,4,11,89,NA,80,80,6,13,4,7,0.4,0.5
2026-09-05T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,,35,17,27,2,9,111,NA,108,108,2,5,3,4,0.2,0.2
2026-09-05T1700,4087A,120.3138,31.4927,无锡市,清舒道1号,,37,23,27,5,12,117,NA,102,102,9,11,5,5,0.6,0.7
2026-09-05T1700,4088A,117.1553,34.2567,徐州市,纺织东路16号,臭氧1小时(O3_1h),63,35,38,18,18,170,NA,154,154,11,20,8,8,0.7,0.6
2026-09-05T1700,4089A,119.9551,31.863,常州市,崇义南街5-H号,,34,24,26,4,12,107,NA,95,95,6,10,7,8,0.0,0.2
2026-09-05T1700,4090A,120.4282,31.3228,苏州市,学森路9号,,41,16,33,4,13,129,NA,106,106,10,14,9,9,0.6,0.6
2026-09-05T1700,4091A,120.8692,31.9885,南通市,洪江路,,32,9,14,2,8,101,NA,96,96,2,2,4,4,0.8,0.8
2026-09-05T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,NA,NA,NA,26,4,16,97,NA,101,101,6,12,5,5,0.5,0.6
2026-09-05T1700,4093A,119.5202,32.3705,扬州市,廖家沟步道,,33,16,21,5,11,104,NA,94,94,6,11,6,6,0.2,0.2
2026-09-05T1700,4094A,118.352,33.7886,宿迁市,春华路,,35,10,35,3,17,112,NA,113,113,5,10,5,7,0.3,0.3
2026-09-05T1700,4095A,121.8962,29.7529,宁波市,中科路88号,,32,22,23,7,8,101,NA,96,96,5,5,8,8,0.7,0.7
2026-09-05T1700,4096A,120.6935,28.0114,温州市,鹿城惠民路,,25,19,24,6,12,77,NA,75,75,9,14,/,/,0.4,0.4
2026-09-05T1700,4097A,118.9646,28.9832,衢州市,衢州三中,,31,15,28,9,16,98,NA,101,101,11,13,4,4,0.7,0.7
2026-09-05T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,42,24,27,7,11,133,NA,128,128,8,12,6,7,0.2,0.3
2026-09-05T1700,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,44,25,26,15,17,138,NA,106,106,6,11,5,5,0.5,0.4
2026-09-05T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,臭氧1小时(O3_1h),80,32,33,14,23,184,NA,157,157,6,17,8,8,0.7,0.6
2026-09-05T1700,4101A,118.3196,32.3335,滁州市,银山路666号,,33,19,28,12,16,104,NA,100,100,4,10,3,6,0.3,0.3
2026-09-05T1700,4102A,118.3426,32.2979,滁州市,黄山路555号,,34,27,34,10,17,108,NA,103,103,4,9,8,8,0.2,0.3
2026-09-05T1700,4103A,116.9929,33.6412,宿州市,中兴路,臭氧1小时(O3_1h),57,35,41,15,20,165,NA,140,140,8,17,11,13,0.7,0.6
