timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-05T2300,3531A,110.296,25.1254,桂林市,旅游学院,,22,18,18,14,8,68,NA,81,74,11,10,1,2,0.7,0.7
2026-09-05T2300,3532A,110.1951,22.6832,玉林市,玉林师范学院东校区,,20,20,12,11,9,50,NA,68,65,7,6,3,2,0.4,0.5
2026-09-05T2300,3533A,110.0527,22.5894,玉林市,福绵环保局,,26,26,22,9,12,47,NA,56,54,10,10,5,4,0.7,0.7
2026-09-05T2300,3534A,111.4744,24.455,贺州市,西湾,,16,16,12,8,7,51,NA,65,58,7,7,11,12,0.4,0.4
2026-09-05T2300,3535A,109.1781,23.7293,来宾市,兴宾区政府,NA,NA,12,10,7,4,NA,NA,78,74,8,7,7,7,0.5,0.5
2026-09-05T2300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,26,19,21,13,13,81,NA,102,88,4,4,4,4,0.4,0.5
2026-09-05T2300,3539A,110.5111,19.9737,海口市,桂林洋子站,,37,37,30,21,17,65,NA,107,90,8,8,/,/,/,/
2026-09-05T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,21,12,10,86,NA,90,85,7,9,4,4,0.6,0.6
2026-09-05T2300,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,28,15,15,12,9,88,NA,82,82,4,4,4,3,0.5,0.5
2026-09-05T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,27,17,15,10,9,85,NA,79,79,4,5,2,2,0.4,0.4
2026-09-05T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,26,24,24,11,10,83,NA,93,91,11,9,4,4,0.1,0.2
2026-09-05T2300,3545A,110.8053,32.8401,十堰市,郧阳区金沙路,,41,37,34,22,20,129,NA,159,150,10,9,9,9,1.0,0.9
2026-09-05T2300,3546A,111.4606,30.5519,宜昌市,猇亭区张家湾站,,49,49,34,23,17,115,NA,166,149,18,12,11,8,0.3,0.3
2026-09-05T2300,3547A,112.1631,31.0134,荆门市,龙泉中学南校,NA,NA,43,44,25,22,NA,NA,183,182,17,10,7,11,0.9,1
2026-09-05T2300,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,40,36,24,28,20,78,NA,120,100,5,5,6,6,0.5,0.4
2026-09-05T2300,3550A,102.8,24.9787,昆明市,昆明学院,,22,22,25,4,12,61,NA,95,82,13,14,7,5,0.4,0.4
2026-09-05T2300,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,28,NA,23,14,15,87,NA,114,102,7,8,4,5,0.2,0.3
2026-09-05T2300,3552A,102.6673,24.9861,昆明市,云天化总部,,23,20,24,8,12,71,NA,110,95,11,12,5,5,0.5,0.6
2026-09-05T2300,3557A,119.9463,30.0496,杭州市,镇二中,,46,35,26,32,19,4,NA,83,43,43,16,6,6,0.5,0.5
2026-09-05T2300,3558A,119.7184,30.2367,杭州市,市府大楼,,28,28,25,16,16,85,NA,89,86,9,11,7,6,0.6,0.6
2026-09-05T2300,3560A,120.4715,30.0414,绍兴市,柯桥妇保,,30,30,28,16,15,53,NA,84,74,8,12,7,7,0.6,0.6
2026-09-05T2300,3561A,120.6985,27.9252,温州市,茶山,,22,22,19,10,8,63,NA,78,71,17,14,/,/,/,/
2026-09-05T2300,3562A,120.4146,30.8538,湖州市,南浔区站,,24,24,27,10,15,76,NA,113,106,17,9,7,8,0.5,0.6
2026-09-05T2300,3564A,121.25678,28.66823971,台州市,台州科技职业学院,,26,15,15,6,7,82,NA,91,87,4,3,8,8,0.4,0.4
2026-09-05T2300,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),53,53,40,3,12,25,NA,125,85,31,19,7,8,0.3,0.3
2026-09-05T2300,3566A,113.1186,40.2556,大同市,图书馆,,47,47,35,12,11,31,NA,131,83,10,10,7,9,0.4,0.4
2026-09-05T2300,3567A,113.5931,40.0459,大同市,区一中,,19,16,19,13,8,50,NA,120,98,8,10,10,11,0.5,0.4
2026-09-05T2300,3568A,113.0603,36.0464,长治市,向阳小学,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-09-05T2300,3569A,112.8788,36.315,长治市,屯留一中,,45,35,35,21,19,143,NA,189,164,18,15,13,15,0.6,0.6
2026-09-05T2300,3571A,112.2938,39.5296,朔州市,一水厂,颗粒物(PM10),73,81,60,7,14,52,NA,142,86,17,31,2,4,0.4,0.5
2026-09-05T2300,3575A,118.0927,39.5807,唐山市,正泰大街热力站,,47,47,50,18,22,110,NA,141,133,8,9,5,6,0.3,0.5
2026-09-05T2300,3576A,118.1561,39.8322,唐山市,丰润区政府,颗粒物(PM10),104,128,71,16,20,76,NA,132,110,28,26,15,13,0.6,0.8
2026-09-05T2300,3577A,118.436906,39.73802,唐山市,金山小学,颗粒物(PM10),58,60,74,17,27,92,NA,158,128,29,22,2,6,0.4,0.9
2026-09-05T2300,3578A,118.2449,39.6693,唐山市,政府服务中心,颗粒物(PM10),71,79,72,21,26,107,NA,194,157,17,20,3,8,0.5,0.8
2026-09-05T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,臭氧1小时(O3_1h),78,40,43,21,25,182,NA,172,169,13,16,10,20,0.5,1.2
2026-09-05T2300,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,46,46,41,24,18,68,NA,162,127,24,13,5,4,0.7,0.4
2026-09-05T2300,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),73,82,45,32,22,31,NA,157,120,102,25,5,4,0.5,0.4
2026-09-05T2300,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),58,60,38,27,16,24,NA,152,115,71,22,2,2,0.4,0.3
2026-09-05T2300,3590A,113.8362,34.566,郑州市,北区建设指挥部,颗粒物(PM10),55,56,60,34,31,151,NA,202,182,18,28,4,7,0.5,0.5
2026-09-05T2300,3591A,113.3029,34.8041,郑州市,上街区政府,细颗粒物(PM2.5),88,88,62,54,38,80,NA,194,157,31,22,9,13,1.0,0.7
2026-09-05T2300,3592A,114.4518,34.7503,开封市,祥符区生态环境局,"颗粒物(PM10),细颗粒物(PM2.5)",70,78,68,45,38,108,NA,198,159,27,14,4,12,0.6,0.7
2026-09-05T2300,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),68,67,48,44,23,57,NA,180,139,41,17,9,11,0.6,0.5
2026-09-05T2300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),120,171,70,56,28,15,NA,183,131,118,39,27,15,0.7,0.6
2026-09-05T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,48,48,38,26,28,150,NA,188,170,7,8,8,10,0.7,0.9
2026-09-05T2300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),52,52,42,26,22,127,NA,156,152,22,15,8,9,0.7,0.7
2026-09-05T2300,3599A,106.2648,29.9853,重庆市,书院路,细颗粒物(PM2.5),133,NA,39,96,44,72,NA,136,118,17,20,16,9,1.1,0.9
2026-09-05T2300,3600A,106.2334,29.5583,重庆市,虎峰,,45,45,45,29,25,88,NA,160,145,12,12,17,12,0.8,0.6
2026-09-05T2300,3601A,106.0497,29.8345,重庆市,龙门街,细颗粒物(PM2.5),86,69,56,53,35,78,NA,163,140,30,15,12,15,0.9,0.8
2026-09-05T2300,3604A,119.3267,35.1043,日照市,岚山环保分局,,30,9,29,1,10,96,NA,124,109,6,22,8,23,0.3,2.2
2026-09-05T2300,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),84,60,51,52,29,95,NA,162,135,23,16,10,9,0.8,0.8
2026-09-05T2300,3610A,105.5931,29.4105,重庆市,昌元,细颗粒物(PM2.5),78,NA,61,49,55,29,NA,110,80,40,17,8,11,0.6,0.4
2026-09-05T2300,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,37,37,28,19,6,56,NA,102,90,19,9,5,4,0.4,0.3
2026-09-05T2300,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,34,34,30,20,11,70,NA,103,95,18,23,8,9,0.2,0.2
2026-09-05T2300,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),117,129,620,78,166,73,NA,98,89,6,3,3,3,0.7,0.5
2026-09-05T2300,3615A,79.9132,37.1137,和田地区,市环保局,细颗粒物(PM2.5),119,150,559,80,179,79,NA,103,94,2,2,3,3,0.5,0.4
2026-09-05T2300,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),105,NA,45,65,53,45,NA,136,100,26,19,8,9,1.1,1
2026-09-05T2300,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),60,51,46,40,32,74,NA,143,112,22,22,6,7,0.4,0.4
2026-09-05T2300,3618A,112.4702,37.7821,太原市,金胜,,30,30,33,19,12,80,NA,158,130,17,15,9,11,0.1,0.2
2026-09-05T2300,3619A,113.6169,37.8565,阳泉市,龙柱,颗粒物(PM10),65,71,61,23,27,36,NA,128,98,33,33,15,42,0.7,0.9
2026-09-05T2300,3620A,112.8258,35.4804,晋城市,泽州一中,颗粒物(PM10),63,68,51,24,16,115,NA,184,175,25,16,7,8,0.7,0.6
2026-09-05T2300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,13,7,11,1,4,40,NA,46,43,8,8,6,6,0.9,0.9
2026-09-05T2300,3623A,113.8952,22.586,深圳市,西乡,,40,25,51,14,30,126,NA,254,176,24,29,4,4,0.7,0.7
2026-09-05T2300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,54,30,30,19,30,NA,62,49,20,14,6,6,/,/
2026-09-05T2300,3625A,113.2568,22.7629,佛山市,容桂街道办,,33,19,38,12,28,103,NA,217,178,14,25,/,/,/,/
2026-09-05T2300,3628A,112.0335,22.9376,云浮市,文笔,,44,44,29,26,18,46,NA,120,98,20,11,7,6,0.5,0.4
2026-09-05T2300,3629A,101.8304,36.5785,西宁市,世纪职校,,33,31,27,23,22,72,NA,135,110,38,14,8,8,0.7,0.7
2026-09-05T2300,3633A,118.4914,31.681,马鞍山市,雨山,,32,19,35,14,17,100,NA,115,102,9,16,5,6,0.6,0.8
2026-09-05T2300,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,细颗粒物(PM2.5),86,78,55,53,33,113,NA,190,176,32,18,9,13,0.9,0.8
2026-09-05T2300,3636A,112.4387,34.678,洛阳市,英才小学,颗粒物(PM10),69,76,64,42,33,103,NA,181,159,33,26,10,11,0.7,0.6
2026-09-05T2300,3637A,131.0136,45.7688,七台河市,人民广场,,18,18,27,7,8,43,NA,81,54,9,14,6,6,0.5,0.5
2026-09-05T2300,3638A,104.7637,29.3373,自贡市,轻化工大学,细颗粒物(PM2.5),66,57,45,43,58,53,NA,124,92,29,19,10,10,0.8,0.8
2026-09-05T2300,3642A,120.3454,36.0735,青岛市,市北区南部,,27,16,22,3,7,86,NA,113,104,4,8,6,6,0.4,0.4
2026-09-05T2300,3643A,120.3897,36.18,青岛市,李沧区北部,,28,9,17,3,10,88,NA,118,102,7,11,3,4,0.5,0.6
2026-09-05T2300,3644A,117.8662,36.8049,淄博市,三金集团,,35,35,49,10,25,66,NA,184,135,22,24,9,9,0.4,0.6
2026-09-05T2300,3645A,118.0259,36.8409,淄博市,东风化工厂,,44,44,66,15,34,76,NA,198,140,22,27,8,8,0.5,0.7
2026-09-05T2300,3646A,118.4979,37.4623,东营市,胜利站,,25,17,25,4,8,78,NA,115,99,11,9,3,3,0.2,0.3
2026-09-05T2300,3648A,106.2176,37.9832,吴忠市,文卫南街,,42,40,44,29,24,95,NA,143,116,18,22,6,7,0.5,0.5
2026-09-05T2300,3650A,105.1696,37.5164,中卫市,沙坡头区政府站,颗粒物(PM10),52,52,42,29,23,95,NA,130,117,17,16,5,7,0.5,0.5
2026-09-05T2300,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,50,46,29,35,19,56,NA,131,109,49,11,4,4,1.0,0.6
2026-09-05T2300,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),57,59,42,36,24,30,NA,148,111,43,14,4,6,0.5,0.6
2026-09-05T2300,3656A,120.1554,30.2863,杭州市,消防大队,,23,21,27,8,18,72,NA,94,90,19,14,8,8,0.7,0.8
2026-09-05T2300,3658A,120.6156,30.0762,绍兴市,袍江中学,,25,23,28,13,16,79,NA,90,75,18,16,8,6,0.7,0.6
2026-09-05T2300,3659A,119.656,29.1132,金华市,气象局,,31,31,26,14,13,52,NA,91,71,19,11,4,4,0.6,0.6
2026-09-05T2300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,NA,NA,33,30,NA,6,NA,NA,83,71,5,7,4,4,0.4,0.4
2026-09-05T2300,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,22,NA,19,15,13,54,NA,88,80,6,7,4,5,0.2,0.2
2026-09-05T2300,3664A,119.4171,34.734,连云港市,连云街道,,27,18,20,5,7,85,NA,106,99,16,13,8,8,0.5,0.5
2026-09-05T2300,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,46,46,32,20,12,115,NA,119,114,5,3,2,3,0.3,0.2
2026-09-05T2300,3667A,111.0279,35.0543,运城市,水利职院,臭氧1小时(O3_1h),54,34,33,15,14,163,NA,166,166,8,7,9,8,0.6,0.5
2026-09-05T2300,3669A,114.4706,36.0634,安阳市,左辅环卫站,NA,NA,78,58,40,25,NA,NA,177,161,11,11,7,8,0.6,0.7
2026-09-05T2300,3670A,111.0522,35.0439,运城市,禹都公园,臭氧1小时(O3_1h),75,42,34,20,15,180,NA,179,179,8,7,10,8,0.5,0.5
2026-09-05T2300,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),55,57,32,28,14,103,NA,172,144,12,13,2,2,0.6,0.5
2026-09-05T2300,3672A,116.1507,39.8246,北京市,丰台云岗,,41,41,41,11,16,102,NA,163,133,14,17,3,3,0.4,0.4
2026-09-05T2300,3674A,115.9578,39.7602,北京市,房山燕山,,50,50,25,23,12,80,NA,132,111,11,9,4,4,0.4,0.4
2026-09-05T2300,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),68,74,57,24,22,85,NA,181,142,20,24,3,4,0.8,0.6
2026-09-05T2300,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,44,44,31,14,8,37,NA,59,50,8,6,7,7,0.8,0.8
2026-09-05T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,52,57,22,26,130,NA,196,172,18,17,6,7,0.6,0.6
2026-09-05T2300,3683A,109.8332,40.6577,包头市,昆区政府,,43,43,46,29,27,97,NA,160,146,44,39,9,10,0.8,0.7
2026-09-05T2300,3684A,130.8639,45.8144,七台河市,新建矿广场,,39,39,28,9,8,25,NA,86,52,23,14,11,6,1.1,0.6
2026-09-05T2300,3685A,117.897,28.4316,上饶市,双创科技城,,27,27,28,13,16,86,NA,121,109,5,10,4,6,0.5,0.5
2026-09-05T2300,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),58,61,49,34,25,96,NA,187,151,22,12,6,9,1.1,1
2026-09-05T2300,3690A,115.9718,28.7032,南昌市,外国语学校,,36,33,30,25,18,101,NA,120,112,11,13,8,8,1.0,1
2026-09-05T2300,3692A,118.2043,39.6703,唐山市,消防缸窑路中队,颗粒物(PM10),87,101,79,20,28,93,NA,146,134,22,21,5,13,0.5,0.9
2026-09-05T2300,3693A,118.1432,39.6203,唐山市,路南电大,颗粒物(PM10),51,51,59,19,27,107,NA,146,129,9,10,5,6,0.5,0.7
2026-09-05T2300,3694A,115.9859,40.4562,北京市,延庆石河营,,46,46,31,27,15,90,NA,166,158,12,18,3,3,0.4,0.3
2026-09-05T2300,3695A,116.6151,40.3052,北京市,怀柔新城,,38,38,26,24,14,105,NA,150,142,6,7,2,2,0.5,0.4
2026-09-05T2300,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),54,55,43,24,19,48,NA,162,124,44,35,2,2,0.7,0.5
2026-09-05T2300,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),52,52,30,23,15,58,NA,147,125,30,16,3,4,0.6,0.5
2026-09-05T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),55,56,38,29,13,70,NA,156,120,47,37,9,11,0.5,0.4
2026-09-05T2300,3701A,116.9647,33.6252,宿州市,皖北煤电集团,,43,43,37,20,18,101,NA,154,142,15,11,9,9,0.4,0.4
2026-09-05T2300,3706A,122.2584,43.6333,通辽市,老干部活动中心,,29,29,29,15,15,78,NA,107,92,11,11,16,22,0.6,0.6
2026-09-05T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),65,71,30,21,8,2,NA,76,34,27,15,4,4,0.6,0.3
2026-09-05T2300,3708A,122.2923,43.6189,通辽市,东方明珠社区,,32,32,32,10,13,76,NA,108,92,15,15,8,17,0.4,0.4
2026-09-05T2300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,28,14,16,4,5,89,NA,92,92,7,4,10,10,0.3,0.5
2026-09-05T2300,3713A,124.3286,43.1726,四平市,世纪城,,40,40,27,17,15,34,NA,91,64,34,16,9,5,0.4,0.3
2026-09-05T2300,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,44,44,38,18,18,89,NA,124,117,14,14,8,8,0.6,0.5
2026-09-05T2300,3719A,97.1707,31.1428,昌都市,昌都会议中心,,10,8,7,5,4,31,NA,65,52,6,7,3,3,0.3,0.3
2026-09-05T2300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,16,9,6,2,2,51,NA,93,66,4,2,6,5,0.3,0.2
2026-09-05T2300,3728A,104.6701,28.8053,宜宾市,白酒学院,,48,44,46,33,34,76,NA,137,97,13,13,6,11,0.9,0.9
2026-09-05T2300,3734A,118.5753,37.4405,东营市,理想之城,,28,22,19,4,8,88,NA,107,97,8,12,3,7,0.6,0.5
2026-09-05T2300,3860A,118.3915,35.0297,临沂市,皇山花园小区,,27,19,33,5,16,86,NA,134,117,17,23,9,10,0.6,0.6
2026-09-05T2300,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,,29,29,30,15,12,66,NA,122,104,23,21,3,4,0.4,0.4
2026-09-05T2300,3866A,122.2469,40.663,营口市,三高中,,39,39,58,16,24,88,NA,115,101,14,26,9,12,0.2,0.9
2026-09-05T2300,3867A,102.074,36.5056,海东市,平安区公安局北苑,,31,31,30,20,21,92,NA,122,112,11,7,9,9,0.6,0.5
2026-09-05T2300,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),58,61,54,33,23,140,NA,181,167,14,16,4,4,0.4,0.3
2026-09-05T2300,3994A,102.2174,31.9016,阿坝藏族羌族自治州,马尔康中学西区,,12,NA,11,8,8,31,NA,75,58,4,2,4,4,0.2,0.2
2026-09-05T2300,4002A,109.2312,23.7428,来宾市,中南小学,,20,9,12,9,7,64,NA,76,70,11,8,8,8,0.6,0.6
2026-09-05T2300,4004A,115.4199,38.8665,保定市,双鹰农机,NA,NA,NA,44,42,24,74,NA,167,151,17,17,3,2,0.5,0.4
2026-09-05T2300,4006A,122.3622,40.6762,营口市,老边实验小学,,41,41,55,20,24,54,NA,128,80,23,28,8,13,0.9,1.2
2026-09-05T2300,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),60,63,50,31,20,152,NA,188,175,17,12,8,9,0.9,0.9
2026-09-05T2300,4010A,112.5608,37.8807,太原市,育英中学,,42,42,34,16,16,62,NA,144,NA,39,21,14,12,0.7,0.4
2026-09-05T2300,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),106,94,59,66,46,100,NA,177,154,15,15,5,6,1.0,0.9
2026-09-05T2300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),54,55,40,28,23,128,NA,178,166,13,13,6,6,0.5,0.5
2026-09-05T2300,4018A,116.0564,36.4609,聊城市,星美广场,,48,48,65,14,27,130,NA,191,140,16,19,7,12,0.7,0.4
2026-09-05T2300,4022A,102.1648,38.5369,金昌市,金川区人防中心,,46,46,56,29,25,120,NA,135,131,9,11,4,6,0.3,0.3
2026-09-05T2300,4024A,114.6491,37.9014,石家庄市,栾城区星河路,颗粒物(PM10),56,58,44,32,27,72,NA,183,157,16,25,3,4,0.6,0.5
2026-09-05T2300,4027A,75.9485,39.4688,喀什地区,老干局,,23,18,41,10,5,73,NA,114,102,9,5,3,4,0.1,0.1
2026-09-05T2300,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,27,27,30,10,16,75,NA,143,111,17,17,4,5,0.1,0.3
2026-09-05T2300,4033A,122.3124,29.9619,舟山市,普陀东港中学,,26,19,23,6,8,81,NA,91,89,5,3,7,6,0.6,0.6
2026-09-05T2300,4034A,115.515,38.8589,保定市,植保所站,,50,50,37,20,19,77,NA,164,137,33,19,3,3,0.7,0.6
2026-09-05T2300,4036A,116.646,23.676,潮州市,金山,,18,18,15,10,10,19,NA,72,49,8,6,2,2,0.5,0.4
2026-09-05T2300,4051A,86.0791,44.3018,石河子市,世纪广场,,34,34,38,13,9,59,NA,108,98,35,25,3,3,0.7,0.7
2026-09-05T2300,4054A,109.0324,32.6913,安康市,市邮政管理局,,38,38,38,21,22,103,NA,141,120,9,9,3,7,0.9,0.9
2026-09-05T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),56,58,57,32,33,132,NA,177,162,18,18,6,6,0.6,0.6
2026-09-05T2300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),66,68,58,43,33,108,NA,165,144,23,18,7,8,0.5,0.5
2026-09-05T2300,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),52,52,28,27,15,94,NA,166,162,18,17,3,1,0.8,0.6
2026-09-05T2300,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),58,61,56,28,25,119,NA,184,169,19,29,6,4,1.0,0.7
2026-09-05T2300,4059A,114.4563,38.0365,石家庄市,裕华西路63号,,41,41,32,28,16,79,NA,176,144,25,13,5,11,0.6,0.5
2026-09-05T2300,4060A,114.5586,38.0581,石家庄市,和平路363号,颗粒物(PM10),53,53,44,29,19,97,NA,185,148,20,17,3,5,0.5,0.5
2026-09-05T2300,4061A,114.8347,38.0213,石家庄市,廉州西路160号,颗粒物(PM10),64,69,52,40,26,61,NA,181,138,24,17,2,3,1.1,0.9
2026-09-05T2300,4062A,114.4498,38.0729,石家庄市,北城路41号,,45,45,41,27,19,67,NA,189,155,30,15,5,13,0.7,0.5
2026-09-05T2300,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),65,70,55,32,22,95,NA,194,161,28,23,2,4,0.6,0.5
2026-09-05T2300,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),61,65,50,29,25,119,NA,181,156,18,18,8,9,0.6,0.5
2026-09-05T2300,4065A,118.1267,39.6579,唐山市,光明北路515号,,39,23,35,15,23,122,NA,155,142,15,17,7,10,0.2,0.4
2026-09-05T2300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,38,38,35,14,12,68,NA,167,138,42,33,6,7,0.4,0.3
2026-09-05T2300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,40,17,36,17,14,128,NA,154,149,2,18,5,8,0.3,0.4
2026-09-05T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),64,69,48,38,20,92,NA,172,136,39,19,10,5,0.5,0.4
2026-09-05T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),58,60,44,36,20,50,NA,182,140,91,37,5,9,0.6,0.8
2026-09-05T2300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),59,62,35,31,19,101,NA,163,138,19,12,1,2,0.6,0.6
2026-09-05T2300,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),61,65,50,33,17,41,NA,164,123,39,17,6,3,0.9,0.6
2026-09-05T2300,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),73,81,56,29,18,75,NA,158,120,24,16,7,7,0.7,0.5
2026-09-05T2300,4073A,117.9462,40.95,承德市,杏林街1号,,42,42,28,27,16,32,NA,118,98,30,13,5,7,0.8,0.4
2026-09-05T2300,4074A,112.449,37.8509,太原市,西矿街336号,颗粒物(PM10),54,55,39,22,15,72,NA,163,126,30,18,8,10,0.6,0.7
2026-09-05T2300,4075A,112.4792,37.9393,太原市,迎宾北路9号,,32,32,36,12,17,95,NA,167,137,18,17,9,9,0.2,0.3
2026-09-05T2300,4076A,112.551,37.8575,太原市,迎泽大街248号,NA,NA,NA,35,NA,17,NA,NA,143,NA,24,20,13,14,0.9,1
2026-09-05T2300,4077A,113.588,37.8712,阳泉市,宁波路,,42,42,52,18,15,98,NA,140,129,23,33,11,10,0.7,0.6
2026-09-05T2300,4078A,112.8246,35.5152,晋城市,前书院路,颗粒物(PM10),57,59,51,31,16,78,NA,175,156,39,20,6,9,0.6,0.8
2026-09-05T2300,4079A,112.8864,35.4773,晋城市,祥云街666号,,41,36,37,27,17,130,NA,180,172,27,14,5,7,0.5,0.9
2026-09-05T2300,4080A,112.7375,37.7215,晋中市,广安街188号,,34,28,31,18,15,107,NA,148,138,16,13,8,9,0.3,0.3
2026-09-05T2300,4081A,111.0081,35.0748,运城市,学苑北路2555号,臭氧1小时(O3_1h),57,40,34,17,14,165,NA,171,171,12,10,8,7,0.6,0.6
2026-09-05T2300,4082A,121.2548,38.8188,大连市,旅顺,,21,21,26,9,14,55,NA,99,84,12,11,6,6,0.4,0.5
2026-09-05T2300,4083A,123.153,41.2874,辽阳市,铁西路150号,NA,NA,73,85,24,32,NA,NA,137,NA,32,31,10,11,1.1,1.3
2026-09-05T2300,4084A,123.835,42.2853,铁岭市,新华街20号,NA,NA,90,36,49,13,NA,NA,149,NA,24,28,11,11,0.7,0.5
2026-09-05T2300,4085A,125.0998,42.9134,辽源市,安宁大街333号,,34,34,27,17,11,17,NA,83,58,25,14,4,7,0.6,0.5
2026-09-05T2300,4086A,118.7641,32.0841,南京市,新模范马路66号,,28,19,26,5,9,87,NA,112,107,7,4,5,4,0.2,0.2
2026-09-05T2300,4087A,120.3138,31.4927,无锡市,清舒道1号,,26,26,24,6,9,57,NA,108,90,23,13,8,6,0.8,0.7
2026-09-05T2300,4088A,117.1553,34.2567,徐州市,纺织东路16号,,40,40,39,15,19,103,NA,162,142,13,19,6,7,0.5,0.6
2026-09-05T2300,4089A,119.9551,31.863,常州市,崇义南街5-H号,,26,26,25,6,9,72,NA,100,91,13,10,8,8,0.1,0.1
2026-09-05T2300,4090A,120.4282,31.3228,苏州市,学森路9号,,24,23,26,6,9,75,NA,116,105,15,12,8,9,0.5,0.6
2026-09-05T2300,4091A,120.8692,31.9885,南通市,洪江路,,26,9,13,5,5,82,NA,97,90,3,2,4,4,0.5,0.8
2026-09-05T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,16,NA,26,8,14,51,NA,101,82,14,12,5,5,0.5,0.6
2026-09-05T2300,4093A,119.5202,32.3705,扬州市,廖家沟步道,,27,19,20,4,9,85,NA,100,96,10,10,8,6,0.3,0.2
2026-09-05T2300,4094A,118.352,33.7886,宿迁市,春华路,,27,23,31,8,15,84,NA,115,98,7,10,5,7,0.3,0.3
2026-09-05T2300,4095A,121.8962,29.7529,宁波市,中科路88号,,25,19,22,5,7,77,NA,98,92,12,5,8,8,0.8,0.7
