timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-15T1200,1242A,120.634,28.0089,温州市,瓯海,,25,12,39,8,30,80,,33,28,24,32,4,4,0.6,0.6
2024-06-15T1200,1243A,120.6748,27.9939,温州市,南浦,,26,9,38,6,29,82,,43,36,15,21,5,4,0.5,0.6
2024-06-15T1200,1244A,120.76,27.9747,温州市,龙湾,,19,11,40,6,20,60,,24,24,27,37,6,6,0.6,0.6
2024-06-15T1200,1245A,120.6709,28.0167,温州市,市站,,29,9,46,6,27,92,,43,42,18,30,7,7,0.6,0.7
2024-06-15T1200,3561A,120.6985,27.9251,温州市,茶山,,25,6,33,3,23,78,,34,34,14,30,3,4,0.5,0.6
2024-06-15T1200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,15,6,12,3,7,46,,36,36,8,10,2,2,0.2,0.2
2024-06-15T1200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,13,9,15,3,10,41,,34,34,13,13,7,7,0.3,0.2
2024-06-15T1200,2187A,106.8174,39.6973,乌海市,市林业局,,37,37,31,8,13,95,,87,79,22,11,8,10,0.5,0.4
2024-06-15T1200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,34,26,29,16,17,108,,96,90,16,12,9,9,0.3,0.3
2024-06-15T1200,3284A,106.813,39.7274,乌海市,海北新区,,37,25,25,3,9,116,,96,95,9,10,15,12,0.4,0.3
2024-06-15T1200,3621A,106.8288,39.6778,乌海市,聚英学校,,36,36,29,11,9,102,,102,94,21,10,14,8,0.3,0.3
2024-06-15T1200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,32,16,20,15,13,100,,82,82,3,6,5,7,0.2,0.2
2024-06-15T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,32,,22,13,18,102,,77,77,3,9,7,8,0.3,0.3
2024-06-15T1200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,32,18,38,8,10,100,,70,70,3,10,9,11,0.4,0.4
2024-06-15T1200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,32,22,20,14,8,101,,60,60,2,11,8,9,0.4,0.4
2024-06-15T1200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,36,35,30,7,9,113,,84,84,10,19,6,6,0.3,0.4
2024-06-15T1200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,38,38,30,6,12,109,,74,74,10,16,10,10,0.2,0.3
2024-06-15T1200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,27,,13,,,83,,,17,,6,,0.8
2024-06-15T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,39,39,32,9,10,114,,86,86,9,16,4,4,0.3,0.3
2024-06-15T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,39,39,31,16,14,98,,80,80,7,10,7,7,0.2,0.3
2024-06-15T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,33,30,32,8,13,104,,72,72,8,6,10,6,0.4,0.3
2024-06-15T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,36,7,13,3,3,114,,101,97,4,4,6,7,0.4,0.4
2024-06-15T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,36,34,25,9,8,115,,94,94,4,6,5,4,0.3,0.2
2024-06-15T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,36,36,31,3,15,101,,86,86,13,17,5,5,0.2,0.2
2024-06-15T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,44,44,33,12,11,116,,89,89,17,17,7,6,0.2,0.2
2024-06-15T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,39,39,31,7,11,108,,81,81,13,15,7,7,0.4,0.5
2024-06-15T1200,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,101,63,37,31,17,202,,93,93,22,18,10,7,1.1,0.6
2024-06-15T1200,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,101,61,50,36,27,201,,85,85,13,26,11,9,1.1,0.8
2024-06-15T1200,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,97,52,38,34,28,197,,84,84,19,26,6,4,0.9,0.7
2024-06-15T1200,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,105,78,39,41,23,210,,95,95,18,14,5,2,1.2,0.7
2024-06-15T1200,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,100,68,46,39,26,200,,88,88,20,28,6,5,1.0,0.8
2024-06-15T1200,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,106,61,40,31,20,212,,90,90,20,25,8,5,1.1,0.8
2024-06-15T1200,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,108,68,41,41,25,216,,93,93,18,24,9,7,0.9,0.6
2024-06-15T1200,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,100,48,45,24,26,200,,87,87,12,27,5,4,1.0,0.9
2024-06-15T1200,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,106,50,28,32,19,211,,90,90,16,16,10,7,1.0,0.6
2024-06-15T1200,2677A,106.1532,37.9648,吴忠市,教育园区,,46,27,36,10,17,145,,91,91,14,14,23,12,0.4,0.4
2024-06-15T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,41,36,39,18,20,129,,82,82,16,19,20,9,0.3,0.4
2024-06-15T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,,46,30,38,16,14,145,,94,94,15,18,22,12,0.3,0.3
2024-06-15T1200,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,89,55,55,34,38,191,,136,132,15,18,6,7,0.8,0.8
2024-06-15T1200,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,78,66,61,39,39,182,,131,131,20,32,7,8,0.7,0.8
2024-06-15T1200,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,109,56,55,37,37,217,,141,141,11,15,7,7,0.7,0.8
2024-06-15T1200,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,85,55,58,38,38,188,,134,132,10,15,8,9,0.7,0.6
2024-06-15T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,85,56,55,31,37,188,,116,116,13,27,8,9,0.6,0.7
2024-06-15T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,101,89,54,32,33,202,,116,116,12,14,10,9,0.8,0.7
2024-06-15T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,33,33,27,16,11,29,,17,8,25,19,10,6,1.0,0.7
2024-06-15T1200,2496A,111.3239,23.4794,梧州市,市十一中,,32,32,21,18,9,30,,20,12,29,22,7,6,0.8,0.6
2024-06-15T1200,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),53,56,28,34,16,31,,17,17,21,18,8,7,1.4,1
2024-06-15T1200,2498A,111.2711,23.4835,梧州市,龙新,,28,28,16,11,6,26,,16,11,22,22,8,8,1.1,0.8
2024-06-15T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,,35,24,30,7,11,109,,66,66,4,7,8,6,0.2,0.3
2024-06-15T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,,36,32,29,7,13,113,,74,74,4,7,8,7,0.4,0.4
2024-06-15T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,70,39,34,27,20,176,,76,76,14,12,5,6,1.8,0.9
2024-06-15T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,92,42,37,39,19,193,,86,86,14,20,11,7,1.0,0.6
2024-06-15T1200,1327A,114.282,30.6189,武汉市,汉口花桥,臭氧1小时,87,65,49,32,26,189,,89,89,15,18,16,8,1.4,0.8
2024-06-15T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,臭氧1小时,101,43,38,29,20,201,,85,85,15,17,12,6,1.8,1
2024-06-15T1200,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,63,49,48,29,29,170,,75,75,21,20,11,10,1.2,1.1
2024-06-15T1200,1330A,114.1566,30.4825,武汉市,沌口新区,臭氧1小时,101,58,30,33,18,202,,77,77,21,21,9,7,1.2,0.6
2024-06-15T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,臭氧1小时,60,54,44,20,23,168,,65,65,23,34,17,7,0.9,0.7
2024-06-15T1200,1333A,114.135,30.6319,武汉市,吴家山,臭氧1小时,59,38,28,22,17,167,,76,76,11,20,7,7,0.7,0.6
2024-06-15T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,42,21,22,9,12,132,,63,63,8,15,4,5,0.6,0.4
2024-06-15T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,,,35,34,24,21,,,55,55,12,14,13,6,1.2,0.6
2024-06-15T1200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),53,55,57,20,20,127,,91,91,10,15,11,8,0.3,0.2
2024-06-15T1200,3201A,102.6486,37.9325,武威市,东关招商场,,46,46,59,21,22,131,,98,98,8,15,9,6,0.3,0.3
2024-06-15T1200,1462A,108.882,34.2749,西安市,高压开关厂,臭氧1小时,110,71,69,40,27,220,,79,79,26,48,7,6,0.5,0.5
2024-06-15T1200,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,89,76,47,19,15,191,,110,110,25,22,8,5,0.5,0.4
2024-06-15T1200,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,94,80,61,27,21,195,,89,89,28,40,13,7,0.4,0.4
2024-06-15T1200,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,108,60,46,34,19,216,,108,108,23,26,8,7,0.5,0.4
2024-06-15T1200,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,108,75,48,37,23,215,,109,109,24,26,9,6,0.3,0.3
2024-06-15T1200,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,102,92,56,39,26,204,,94,94,31,31,6,5,0.5,0.4
2024-06-15T1200,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,79,64,57,24,18,183,,91,91,16,28,10,7,0.4,0.4
2024-06-15T1200,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,105,92,55,27,18,210,,100,100,17,23,8,5,0.4,0.4
2024-06-15T1200,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,110,76,61,29,21,219,,90,90,18,25,17,9,0.5,0.3
2024-06-15T1200,1472A,108.869,34.378,西安市,草滩,臭氧1小时,73,60,62,21,13,178,,79,79,16,29,8,4,0.4,0.4
2024-06-15T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,112,71,57,26,20,224,,108,108,22,31,6,5,0.6,0.5
2024-06-15T1200,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,88,61,60,26,21,190,,94,94,20,29,10,6,0.4,0.4
2024-06-15T1200,3524A,108.6116,34.1164,西安市,文体局,臭氧1小时,62,55,55,31,19,169,,94,94,9,18,8,6,0.3,0.2
2024-06-15T1200,3605A,109.09,34.5236,西安市,无线电监控中心,臭氧1小时,111,85,71,38,25,221,,94,94,13,31,14,9,0.5,0.4
2024-06-15T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-06-15T1200,3055A,101.7775,36.6428,西宁市,城北区政府,,38,34,36,21,22,119,,58,58,18,20,26,15,0.8,0.7
2024-06-15T1200,3629A,101.8305,36.5786,西宁市,世纪职校,,46,46,31,23,19,121,,51,51,18,25,28,15,0.5,0.5
2024-06-15T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,,42,41,41,24,21,132,,57,57,11,23,19,16,0.6,0.7
2024-06-15T1200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,19,15,22,8,11,58,,24,24,6,12,8,8,0.4,0.5
2024-06-15T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,18,8,23,8,12,57,,26,26,5,9,10,10,0.5,0.5
2024-06-15T1200,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,84,80,63,20,20,187,,85,85,15,29,8,5,0.7,0.6
2024-06-15T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,104,71,59,19,21,207,,81,81,18,34,9,6,0.4,0.3
2024-06-15T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,103,70,71,33,20,206,,89,89,14,35,9,5,1.0,0.8
2024-06-15T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,17,24,9,5,88,,59,59,4,12,9,10,0.2,0.2
2024-06-15T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,,18,15,13,94,,65,65,2,14,7,7,0.2,0.2
2024-06-15T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-06-15T1200,1287A,118.1514,24.4767,厦门市,洪文,,20,20,17,12,9,35,,28,28,1,2,1,2,0.2,0.2
2024-06-15T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,15,14,15,10,8,33,,21,21,2,8,2,2,0.4,0.4
2024-06-15T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,19,18,20,13,10,36,,21,21,2,10,1,1,0.2,0.2
2024-06-15T1200,3527A,118.0958,24.5688,厦门市,集美中学,,19,19,17,10,8,36,,16,16,12,18,3,2,0.4,0.3
2024-06-15T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,24,24,17,13,10,34,,22,22,11,13,1,2,0.3,0.4
2024-06-15T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,29,18,14,10,9,90,,68,67,3,3,7,6,0.6,0.5
2024-06-15T1200,2448A,114.3107,29.8454,咸宁市,市发改委,,35,19,18,12,12,110,,60,60,2,5,8,7,0.8,0.8
2024-06-15T1200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,38,22,17,16,12,119,,66,66,6,7,6,6,0.8,0.7
2024-06-15T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,,37,24,24,16,11,117,,56,56,2,9,6,6,0.9,0.8
2024-06-15T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-06-15T1200,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,106,72,60,29,23,212,,88,88,15,35,10,7,0.5,0.5
2024-06-15T1200,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,107,67,67,22,22,214,,96,96,22,41,10,6,0.4,0.4
2024-06-15T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,99,66,64,30,24,199,,78,78,15,33,7,4,0.6,0.5
2024-06-15T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,101,63,55,24,20,202,,82,82,17,31,4,2,0.7,0.6
2024-06-15T1200,1508A,112.9433,27.8614,湘潭市,板塘,,31,21,18,17,12,98,,33,33,6,16,4,5,1.2,1.1
2024-06-15T1200,1511A,112.9118,27.8403,湘潭市,市监测站,,34,,19,22,15,108,,52,52,2,13,6,8,0.7,0.9
2024-06-15T1200,1512A,112.8937,27.8728,湘潭市,江麓,,34,24,33,15,11,108,,43,43,2,13,8,10,0.9,0.9
2024-06-15T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,38,35,26,16,11,119,,53,53,7,9,7,6,0.6,0.5
2024-06-15T1200,1514A,112.9074,27.9119,湘潭市,科大,,35,35,30,12,13,92,,35,35,6,16,8,8,0.8,0.9
2024-06-15T1200,1562A,113.0048,27.9153,湘潭市,昭山,,33,22,27,13,14,104,,47,47,5,18,6,7,0.9,1
2024-06-15T1200,1564A,112.4876,27.9164,湘潭市,韶山,,33,33,26,13,11,90,,34,34,7,8,4,5,0.4,0.4
2024-06-15T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,19,19,14,11,10,55,,22,22,3,2,5,4,0.8,0.8
2024-06-15T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,35,27,22,24,15,81,,28,28,2,4,8,9,0.7,0.6
2024-06-15T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,31,25,21,21,13,98,,36,36,6,9,6,6,0.6,0.6
2024-06-15T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,85,55,53,14,13,188,,101,101,18,22,9,8,0.7,0.6
2024-06-15T1200,2433A,112.1392,32.0564,襄阳市,樊城新华路,臭氧1小时,79,57,50,21,22,183,,105,105,16,18,10,10,0.7,0.6
2024-06-15T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,臭氧1小时,93,53,51,22,21,194,,99,99,15,23,9,8,0.7,0.6
2024-06-15T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,78,46,45,24,21,182,,99,99,16,19,10,9,0.8,0.7
2024-06-15T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,67,45,50,23,22,173,,92,92,9,19,10,9,0.6,0.6
2024-06-15T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,82,41,50,22,19,185,,92,92,14,21,10,8,0.6,0.5
2024-06-15T1200,2443A,113.9153,30.9285,孝感市,文化路,臭氧1小时,57,46,31,26,21,165,,99,99,2,9,9,9,0.9,1
2024-06-15T1200,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,53,27,30,16,16,162,,98,98,2,9,8,9,0.9,0.9
2024-06-15T1200,2181A,112.7383,38.4519,忻州市,开发区,,43,22,38,17,17,137,,85,85,13,23,11,9,0.5,0.4
2024-06-15T1200,2182A,112.7003,38.4928,忻州市,会展中心,,41,19,40,15,19,131,,72,72,8,26,8,7,0.4,0.4
2024-06-15T1200,3208A,112.7283,38.4153,忻州市,市政府,,45,38,35,14,15,141,,91,91,12,21,9,9,0.5,0.4
2024-06-15T1200,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,70,46,66,16,28,176,,130,130,6,16,14,13,0.7,0.7
2024-06-15T1200,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,67,40,56,12,21,173,,144,144,3,9,12,12,0.6,0.7
2024-06-15T1200,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,62,37,63,24,28,169,,134,134,5,13,11,11,0.6,0.6
2024-06-15T1200,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,68,34,54,14,25,174,,144,144,3,11,8,8,0.5,0.6
2024-06-15T1200,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,72,30,57,11,20,177,,139,139,4,15,8,8,0.5,0.4
2024-06-15T1200,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,83,30,78,23,36,186,,134,134,10,22,10,9,0.5,0.5
2024-06-15T1200,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,69,33,63,22,30,175,,115,115,7,20,14,15,0.4,0.4
2024-06-15T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-06-15T1200,2353A,114.9886,27.8431,新余市,飞宇,,23,23,28,9,12,39,,25,25,12,16,2,2,0.6,0.9
2024-06-15T1200,2354A,114.9231,27.8246,新余市,第二水厂,,22,22,26,10,12,31,,23,23,14,18,7,7,0.7,0.8
2024-06-15T1200,2355A,114.9308,27.8036,新余市,市气象局,,24,24,25,10,13,30,,25,25,12,16,5,4,0.7,0.8
2024-06-15T1200,3206A,114.9149,27.807,新余市,新钢沁园村,,35,35,29,7,9,19,,18,17,20,12,6,6,1.1,0.9
2024-06-15T1200,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,117,76,39,32,20,234,,120,120,8,12,9,6,0.7,0.5
2024-06-15T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,105,47,41,22,16,209,,129,129,8,6,7,5,0.6,0.4
2024-06-15T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,臭氧1小时,108,55,36,22,19,216,,120,120,9,11,8,6,0.7,0.6
2024-06-15T1200,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,116,67,45,24,18,231,,137,137,8,10,9,6,0.6,0.5
2024-06-15T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,22,16,20,15,13,65,,51,51,6,7,3,2,0.1,0.2
2024-06-15T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,19,17,14,15,71,,57,57,4,7,2,2,0.1,0.1
2024-06-15T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,24,12,20,9,14,75,,58,58,3,4,3,4,0.2,0.2
2024-06-15T1200,1077A,114.4704,37.0886,邢台市,达活泉,,,49,50,9,14,155,,90,,,12,4,4,0.2,0.3
2024-06-15T1200,1078A,114.5062,37.0349,邢台市,邢师高专,,,51,60,15,19,165,,113,113,10,18,6,7,,0.6
2024-06-15T1200,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,63,47,46,10,16,170,,114,114,3,11,3,4,0.3,0.5
2024-06-15T1200,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,53,46,55,13,17,162,,120,120,4,10,2,3,0.1,0.3
2024-06-15T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,43,43,79,3,20,132,,82,82,5,29,8,8,0.2,0.3
2024-06-15T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,46,46,100,15,36,133,,84,84,8,32,8,7,0.3,0.3
2024-06-15T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,,40,37,80,18,30,128,,86,86,5,23,5,5,0.2,0.3
2024-06-15T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,38,104,,29,136,,92,92,6,23,8,8,0.3,0.3
2024-06-15T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,46,46,67,3,21,130,,86,86,6,22,8,8,0.4,0.5
2024-06-15T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,48,46,84,33,32,128,,75,75,5,27,7,7,0.3,0.5
2024-06-15T1200,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,103,34,88,20,36,205,,157,157,16,18,7,8,0.5,0.7
2024-06-15T1200,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,88,44,83,12,33,190,,145,145,13,17,8,8,0.5,0.6
2024-06-15T1200,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,94,29,87,15,34,195,,153,153,13,17,7,8,0.4,0.5
2024-06-15T1200,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,82,36,88,12,30,185,,142,142,13,16,9,9,0.6,0.7
2024-06-15T1200,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,93,24,86,19,32,194,,151,151,14,20,6,6,0.5,0.6
2024-06-15T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,100,34,76,22,36,200,,148,148,10,13,7,7,0.5,0.6
2024-06-15T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,103,41,86,11,31,206,,160,160,12,16,6,6,0.5,0.6
2024-06-15T1200,3288A,117.4754,34.4422,徐州市,大泉街道,,,,69,,29,190,,147,147,14,18,,13,0.3,0.4
2024-06-15T1200,2396A,113.8276,34.0159,许昌市,监测站,臭氧1小时,105,106,89,45,31,210,,156,156,13,15,9,6,0.5,0.5
2024-06-15T1200,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,103,101,82,46,26,206,,152,152,12,13,6,6,0.7,0.6
2024-06-15T1200,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,101,88,82,36,30,201,,148,148,13,15,3,2,0.4,0.3
2024-06-15T1200,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,109,91,82,49,30,218,,160,160,10,12,6,5,0.6,0.6
2024-06-15T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,105,89,77,42,26,210,,157,157,12,15,10,8,0.6,0.5
2024-06-15T1200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,臭氧1小时,101,88,84,45,31,201,,147,147,10,12,9,5,0.5,0.5
2024-06-15T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,臭氧1小时,64,51,47,39,29,171,,77,77,2,9,3,5,0.7,0.6
2024-06-15T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,臭氧1小时,72,59,52,28,31,177,,74,74,7,11,7,5,0.7,0.8
2024-06-15T1200,2318A,118.7173,30.9427,宣城市,开发区子站,臭氧1小时,80,60,45,37,20,184,,78,78,5,12,6,6,0.9,0.8
2024-06-15T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,臭氧1小时,75,59,47,34,30,180,,78,78,6,13,6,6,0.8,0.7
2024-06-15T1200,2554A,103.0475,30.02,雅安市,建安厂,,31,31,43,19,25,64,,56,54,22,33,13,9,0.3,0.3
2024-06-15T1200,2555A,103.0111,29.9833,雅安市,市政府,,36,36,45,18,21,74,,69,63,16,17,14,10,0.3,0.3
2024-06-15T1200,2556A,102.9905,29.9775,雅安市,川农大,,28,24,30,19,21,48,,70,49,10,14,11,10,0.4,0.4
2024-06-15T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,30,30,25,21,,,,,8,8,11,10,0.3,0.3
2024-06-15T1200,1642A,121.2514,37.5639,烟台市,开发区,,32,,14,22,14,66,,56,56,19,9,10,10,0.6,0.7
2024-06-15T1200,1643A,121.3719,37.5433,烟台市,轴承厂,,35,,17,24,16,75,,63,63,17,8,10,9,0.5,0.5
2024-06-15T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,24,14,18,15,92,,64,64,7,6,6,5,0.3,0.3
2024-06-15T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,26,22,11,18,12,45,,60,58,40,6,12,8,0.4,0.3
2024-06-15T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,18,17,11,92,,60,60,9,8,5,4,0.5,0.4
2024-06-15T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,29,20,14,9,73,,53,53,6,4,8,8,0.2,0.1
2024-06-15T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,35,24,18,24,14,79,,57,57,16,9,8,8,0.3,0.3
2024-06-15T1200,1926A,109.4131,36.6275,延安市,枣园,臭氧1小时,70,37,52,10,16,176,,78,78,11,17,9,7,0.6,0.6
2024-06-15T1200,1927A,109.4761,36.6028,延安市,延大医附院,臭氧1小时,69,46,58,16,19,175,,79,79,13,22,8,6,0.3,0.3
2024-06-15T1200,1929A,109.5056,36.6106,延安市,百米大道,臭氧1小时,57,51,61,12,19,165,,77,77,10,27,10,7,0.5,0.6
2024-06-15T1200,3652A,109.4809,36.5786,延安市,西北局旧址,臭氧1小时,62,37,53,9,15,169,,72,72,11,23,7,4,0.4,0.4
2024-06-15T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,25,14,7,9,90,,54,54,13,15,6,5,0.5,0.6
2024-06-15T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,26,21,10,7,9,82,,53,53,10,12,6,5,0.5,0.6
2024-06-15T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,31,20,10,3,4,99,,63,63,8,12,6,6,0.5,0.5
2024-06-15T1200,1215A,120.118,33.4022,盐城市,盐城电厂,,46,34,40,12,25,147,,90,90,10,9,6,5,0.6,0.7
2024-06-15T1200,1216A,120.156,33.3942,盐城市,市监测站,,47,35,38,14,17,149,,93,93,10,10,5,4,0.8,0.9
2024-06-15T1200,1218A,120.2144,33.38,盐城市,开发区管委会,,45,36,36,11,22,141,,86,86,6,8,8,8,0.6,0.7
2024-06-15T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,,44,31,34,14,19,140,,85,85,7,8,8,7,0.4,0.5
