timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-15T0900,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),54,58,63,12,16,112,,66,66,18,27,14,12,0.5,0.4
2024-06-15T0900,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),64,78,72,24,24,78,,50,50,28,31,10,8,0.3,0.3
2024-06-15T0900,1242A,120.634,28.0089,温州市,瓯海,,22,15,42,13,33,10,,33,28,44,31,4,4,0.7,0.7
2024-06-15T0900,1243A,120.6748,27.9939,温州市,南浦,,21,17,40,13,30,9,,43,37,41,20,4,4,0.8,0.5
2024-06-15T0900,1244A,120.76,27.9747,温州市,龙湾,,26,15,43,7,21,10,,24,20,52,36,6,6,0.7,0.6
2024-06-15T0900,1245A,120.6709,28.0167,温州市,市站,,16,11,50,8,29,23,,43,38,32,31,6,7,0.8,0.7
2024-06-15T0900,3561A,120.6985,27.9251,温州市,茶山,,11,6,38,3,27,33,,21,21,16,30,4,4,0.5,0.6
2024-06-15T0900,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,14,6,14,6,8,43,,25,25,8,10,3,3,0.2,0.2
2024-06-15T0900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,14,,17,8,10,43,,24,24,11,13,6,7,0.2,0.2
2024-06-15T0900,2187A,106.8174,39.6973,乌海市,市林业局,,39,39,31,17,14,78,,87,83,24,11,5,10,0.4,0.4
2024-06-15T0900,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,38,38,28,23,17,83,,96,92,20,12,11,9,0.4,0.3
2024-06-15T0900,3284A,106.813,39.7274,乌海市,海北新区,,36,36,25,8,8,96,,96,93,13,10,12,12,0.3,0.3
2024-06-15T0900,3621A,106.8288,39.6778,乌海市,聚英学校,,28,24,30,6,8,87,,102,97,20,9,10,9,0.2,0.3
2024-06-15T0900,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,28,17,20,11,13,87,,70,70,6,6,5,6,0.2,0.2
2024-06-15T0900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,28,18,23,14,18,89,,61,61,5,9,7,8,0.3,0.3
2024-06-15T0900,3285A,113.1376,40.9509,乌兰察布市,北京八中,,38,38,38,12,10,82,,50,50,9,11,10,10,0.4,0.4
2024-06-15T0900,3421A,113.1775,40.9779,乌兰察布市,市委党校,,,21,18,6,8,,,38,34,,11,12,9,0.4,0.4
2024-06-15T0900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,46,46,29,11,8,64,,68,65,33,20,6,6,0.6,0.4
2024-06-15T0900,1491A,87.6046,43.768,乌鲁木齐市,收费所,,48,48,27,20,12,63,,61,60,28,16,11,10,0.5,0.3
2024-06-15T0900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),60,69,27,20,12,53,,41,41,30,16,6,6,0.9,0.7
2024-06-15T0900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,47,47,30,14,11,84,,70,69,24,17,5,4,0.6,0.3
2024-06-15T0900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,50,50,29,14,13,70,,70,69,19,9,8,7,0.5,0.3
2024-06-15T0900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),53,56,29,17,13,59,,69,67,14,6,6,6,0.3,0.2
2024-06-15T0900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,29,6,14,3,3,92,,101,98,4,5,7,7,0.4,0.4
2024-06-15T0900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,49,49,23,9,7,90,,91,89,10,6,7,4,0.4,0.2
2024-06-15T0900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,40,40,30,17,15,80,,71,71,23,17,5,5,0.4,0.2
2024-06-15T0900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),53,55,30,11,11,78,,77,76,24,16,8,6,0.4,0.2
2024-06-15T0900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,39,39,29,16,11,83,,68,67,17,16,7,7,0.5,0.5
2024-06-15T0900,1188A,120.269,31.4867,无锡市,雪浪,,28,27,36,17,17,88,,59,59,24,16,8,7,0.6,0.6
2024-06-15T0900,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),53,55,49,29,27,76,,56,53,36,25,10,9,0.8,0.8
2024-06-15T0900,1190A,120.294,31.56,无锡市,曹张,,37,37,38,19,27,82,,51,51,34,25,4,4,0.6,0.7
2024-06-15T0900,1191A,120.242,31.5031,无锡市,漆塘,,32,29,36,22,23,89,,61,61,15,12,3,2,0.7,0.7
2024-06-15T0900,1192A,120.3489,31.5863,无锡市,东亭,,46,46,46,27,26,77,,53,52,36,28,4,4,0.7,0.7
2024-06-15T0900,1193A,120.354,31.5475,无锡市,旺庄,,34,34,40,14,21,83,,51,50,26,25,5,5,0.7,0.7
2024-06-15T0900,1194A,120.245,31.5631,无锡市,荣巷,,35,34,38,24,25,96,,60,60,29,20,8,7,0.5,0.5
2024-06-15T0900,1195A,120.299,31.6817,无锡市,堰桥,,39,31,44,27,26,86,,48,48,25,27,5,3,0.8,0.8
2024-06-15T0900,3428A,120.3142,31.4753,无锡市,华庄,,29,29,27,17,19,83,,51,50,22,14,7,7,0.7,0.6
2024-06-15T0900,2677A,106.1532,37.9648,吴忠市,教育园区,,26,21,37,9,17,83,,72,70,13,14,11,12,0.3,0.4
2024-06-15T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,,25,22,39,14,19,79,,66,65,15,18,7,9,0.3,0.3
2024-06-15T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,,27,22,41,9,13,85,,76,74,18,17,12,12,0.3,0.3
2024-06-15T0900,1794A,118.3606,31.3519,芜湖市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,56,36,39,112,,136,127,24,18,8,7,0.9,0.8
2024-06-15T0900,1795A,118.3714,31.4134,芜湖市,科创中心,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,60,39,39,119,,120,118,26,32,9,8,0.8,0.7
2024-06-15T0900,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),55,50,56,39,37,117,,137,129,23,15,9,7,1.0,0.8
2024-06-15T0900,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),64,55,57,46,37,118,,134,128,17,15,9,9,0.8,0.6
2024-06-15T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),52,51,54,36,37,118,,96,96,17,27,9,9,0.7,0.7
2024-06-15T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),52,54,52,34,33,99,,104,100,20,13,11,10,0.8,0.7
2024-06-15T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,,35,35,26,17,12,2,,17,13,34,17,6,6,0.9,0.7
2024-06-15T0900,2496A,111.3239,23.4794,梧州市,市十一中,,37,37,20,3,9,9,,20,16,35,21,7,6,0.7,0.5
2024-06-15T0900,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),54,57,25,33,13,16,,17,16,23,17,9,6,1.7,0.9
2024-06-15T0900,2498A,111.2711,23.4835,梧州市,龙新,,22,22,17,3,7,5,,16,14,29,22,16,7,0.9,0.8
2024-06-15T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,,43,43,28,16,11,54,,58,54,12,7,6,6,0.3,0.2
2024-06-15T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,,33,33,28,19,14,60,,70,66,11,6,8,7,0.5,0.4
2024-06-15T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),55,59,33,27,20,60,,50,49,24,12,5,6,1.0,0.8
2024-06-15T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),52,53,36,34,17,74,,47,47,37,19,12,7,1.6,0.5
2024-06-15T0900,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),59,67,47,34,25,74,,61,61,44,18,11,8,2.1,0.7
2024-06-15T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,,49,49,36,31,19,76,,49,49,26,16,6,6,1.8,0.9
2024-06-15T0900,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),67,83,46,31,29,68,,55,55,32,19,18,10,1.9,1
2024-06-15T0900,1330A,114.1566,30.4825,武汉市,沌口新区,,45,45,29,20,18,52,,41,41,29,20,7,7,0.7,0.6
2024-06-15T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),65,79,42,28,23,40,,38,36,51,34,6,7,1.4,0.6
2024-06-15T0900,1333A,114.135,30.6319,武汉市,吴家山,,34,34,28,22,17,66,,43,43,29,21,7,7,0.7,0.6
2024-06-15T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,19,15,23,10,12,58,,30,30,14,15,5,5,0.4,0.4
2024-06-15T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),55,60,35,26,21,52,,47,45,30,13,7,5,0.8,0.6
2024-06-15T0900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),68,85,55,23,20,95,,60,60,14,15,9,8,0.3,0.2
2024-06-15T0900,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),67,84,57,28,22,99,,63,63,13,16,7,6,0.2,0.3
2024-06-15T0900,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),78,106,66,42,25,54,,20,20,64,47,7,6,0.6,0.5
2024-06-15T0900,1463A,108.993,34.2629,西安市,兴庆小区,,,48,43,17,14,,,80,79,35,21,6,4,0.5,0.4
2024-06-15T0900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),54,57,62,21,21,97,,40,40,26,40,7,7,0.4,0.4
2024-06-15T0900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),51,52,44,24,17,85,,74,74,32,24,8,7,0.5,0.4
2024-06-15T0900,1466A,108.954,34.2713,西安市,市人民体育场,,45,45,45,27,21,92,,72,72,37,25,6,6,0.4,0.3
2024-06-15T0900,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),56,62,51,31,23,85,,56,56,27,28,6,5,0.4,0.4
2024-06-15T0900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),54,58,54,23,16,86,,52,52,31,27,9,6,0.4,0.4
2024-06-15T0900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),62,74,49,15,17,89,,58,58,24,22,7,4,0.4,0.4
2024-06-15T0900,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),72,94,55,40,19,63,,63,61,47,23,9,8,0.5,0.3
2024-06-15T0900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),64,77,61,23,13,74,,35,35,34,30,6,3,0.5,0.4
2024-06-15T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),55,60,54,25,18,91,,71,71,30,30,6,4,0.6,0.5
2024-06-15T0900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),75,100,56,34,19,60,,69,67,50,28,9,6,0.5,0.3
2024-06-15T0900,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),59,68,52,32,18,82,,70,67,22,17,9,6,0.4,0.2
2024-06-15T0900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),66,82,71,28,24,94,,42,42,25,32,12,9,0.4,0.3
2024-06-15T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-06-15T0900,3055A,101.7775,36.6428,西宁市,城北区政府,,46,46,35,32,22,53,,40,38,22,20,55,16,1.2,0.7
2024-06-15T0900,3629A,101.8305,36.5786,西宁市,世纪职校,,40,39,29,28,20,28,,46,44,40,25,21,15,0.8,0.7
2024-06-15T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),59,68,40,30,21,42,,40,40,30,23,39,15,1.7,0.7
2024-06-15T0900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,32,32,21,14,10,14,,12,12,15,11,9,8,0.7,0.5
2024-06-15T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,19,18,22,13,12,20,,17,16,8,8,10,10,0.5,0.5
2024-06-15T0900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),57,64,62,20,20,79,,35,35,26,29,7,4,0.7,0.6
2024-06-15T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),61,72,56,22,20,71,,32,32,37,33,9,6,0.4,0.3
2024-06-15T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),58,66,70,27,19,84,,27,27,29,35,8,4,0.9,0.8
2024-06-15T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,,22,2,4,71,,32,32,11,12,,10,,0.2
2024-06-15T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,38,,17,26,12,77,,40,40,7,15,7,7,0.2,0.2
2024-06-15T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-06-15T0900,1287A,118.1514,24.4767,厦门市,洪文,,22,22,18,12,10,26,,25,25,1,4,1,2,0.2,0.2
2024-06-15T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,27,27,17,12,9,21,,15,15,9,9,2,2,0.4,0.4
2024-06-15T0900,2842A,118.0936,24.5058,厦门市,湖里中学,,26,26,21,16,11,16,,15,14,22,11,1,1,0.2,0.2
2024-06-15T0900,3527A,118.0958,24.5688,厦门市,集美中学,,23,23,18,13,9,13,,15,13,18,18,3,2,0.4,0.3
2024-06-15T0900,3528A,118.1493,24.7245,厦门市,同安二实小,,22,21,18,15,10,20,,22,21,11,13,2,2,0.5,0.4
2024-06-15T0900,2447A,114.3175,29.8142,咸宁市,森林公园,,20,20,15,11,9,45,,68,63,3,3,7,6,0.6,0.5
2024-06-15T0900,2448A,114.3107,29.8454,咸宁市,市发改委,,24,24,18,12,12,54,,41,41,8,5,8,7,0.8,0.8
2024-06-15T0900,2449A,114.2936,29.8566,咸宁市,咸安区政府,,26,22,17,18,12,65,,45,45,10,8,6,6,0.8,0.7
2024-06-15T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,,23,23,25,11,12,56,,34,34,7,10,6,6,0.9,0.8
2024-06-15T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-06-15T0900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),66,82,59,28,22,81,,39,39,45,34,11,7,0.6,0.5
2024-06-15T0900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),63,76,67,28,23,87,,35,35,38,41,10,6,0.6,0.4
2024-06-15T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),60,70,60,29,23,74,,33,33,42,33,7,4,0.6,0.5
2024-06-15T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),61,72,53,25,20,81,,26,26,29,30,3,2,0.7,0.6
2024-06-15T0900,1508A,112.9433,27.8614,湘潭市,板塘,,20,19,18,14,12,33,,7,7,13,16,5,5,1.1,1.1
2024-06-15T0900,1511A,112.9118,27.8403,湘潭市,市监测站,,23,20,19,16,15,46,,23,23,8,13,9,9,0.9,1
2024-06-15T0900,1512A,112.8937,27.8728,湘潭市,江麓,,35,,32,24,10,37,,11,11,10,12,12,10,1.0,0.9
2024-06-15T0900,1513A,112.9227,27.8159,湘潭市,岳塘,,18,14,25,12,11,46,,21,21,8,9,6,6,0.7,0.5
2024-06-15T0900,1514A,112.9074,27.9119,湘潭市,科大,,40,40,30,12,12,34,,10,10,11,16,6,9,0.9,0.9
2024-06-15T0900,1562A,113.0048,27.9153,湘潭市,昭山,,24,24,28,13,14,46,,20,20,13,19,10,7,1.0,0.9
2024-06-15T0900,1564A,112.4876,27.9164,湘潭市,韶山,,35,35,26,11,12,30,,12,12,13,8,4,5,0.5,0.4
2024-06-15T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,19,16,13,13,9,18,,6,6,2,2,4,4,0.9,0.8
2024-06-15T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,40,40,20,16,13,20,,6,6,6,4,9,9,0.6,0.6
2024-06-15T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,18,18,18,10,12,28,,11,11,9,9,6,6,0.8,0.6
2024-06-15T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),52,54,53,16,14,80,,84,80,28,21,11,7,0.7,0.6
2024-06-15T0900,2433A,112.1392,32.0564,襄阳市,樊城新华路,,50,50,49,20,22,97,,84,83,28,17,11,9,0.7,0.6
2024-06-15T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),52,54,50,23,22,93,,69,69,31,22,14,7,0.7,0.6
2024-06-15T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,,42,42,46,24,21,101,,72,72,25,19,12,9,0.8,0.7
2024-06-15T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,42,42,48,24,22,85,,67,66,15,19,13,8,0.7,0.6
2024-06-15T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,,50,50,49,20,19,86,,62,62,27,20,11,8,0.5,0.5
2024-06-15T0900,2443A,113.9153,30.9285,孝感市,文化路,,38,28,29,26,20,99,,65,65,10,10,9,9,1.0,1
2024-06-15T0900,2444A,113.942,30.9075,孝感市,东城区,,32,24,30,17,17,102,,64,64,11,10,9,9,0.9,0.9
2024-06-15T0900,2181A,112.7383,38.4519,忻州市,开发区,,36,36,38,21,16,81,,64,64,22,23,17,8,0.5,0.4
2024-06-15T0900,2182A,112.7003,38.4928,忻州市,会展中心,,38,38,41,20,19,81,,45,45,17,26,14,6,0.5,0.4
2024-06-15T0900,3208A,112.7283,38.4153,忻州市,市政府,,42,42,34,27,14,80,,71,70,24,20,11,8,0.5,0.4
2024-06-15T0900,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),53,55,69,23,30,127,,110,110,17,17,12,13,0.8,0.7
2024-06-15T0900,2390A,113.884,35.272,新乡市,开发区,,41,41,57,17,23,129,,141,140,13,11,14,12,1.0,0.7
2024-06-15T0900,2391A,113.883,35.303,新乡市,环保东院,,47,47,65,23,28,116,,127,126,19,15,12,11,0.9,0.6
2024-06-15T0900,3054A,113.9194,35.2847,新乡市,市委党校,,41,39,57,21,27,131,,140,140,15,14,10,8,0.9,0.6
2024-06-15T0900,3475A,113.9188,35.3045,新乡市,市政府,,50,50,61,12,21,128,,130,130,19,17,11,8,0.8,0.4
2024-06-15T0900,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),55,60,83,32,38,128,,122,122,17,23,11,9,0.8,0.5
2024-06-15T0900,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),53,55,67,22,30,106,,98,98,28,22,20,16,0.5,0.4
2024-06-15T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-06-15T0900,2353A,114.9886,27.8431,新余市,飞宇,,32,32,29,9,12,24,,17,17,20,16,2,3,1.0,1
2024-06-15T0900,2354A,114.9231,27.8246,新余市,第二水厂,,25,25,26,6,12,26,,22,21,12,18,7,7,0.7,0.8
2024-06-15T0900,2355A,114.9308,27.8036,新余市,市气象局,,22,22,26,10,13,25,,23,23,14,16,4,4,0.8,0.9
2024-06-15T0900,3206A,114.9149,27.807,新余市,新钢沁园村,,26,26,27,3,8,19,,18,18,8,12,6,6,0.8,0.8
2024-06-15T0900,2054A,114.1099,32.1059,信阳市,平桥分局,,44,35,32,29,18,139,,70,70,14,12,8,6,0.7,0.5
2024-06-15T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,,42,42,39,9,14,112,,101,100,6,5,6,5,0.6,0.4
2024-06-15T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,,41,40,32,17,18,130,,77,77,13,11,8,6,0.8,0.6
2024-06-15T0900,2066A,114.0609,32.1399,信阳市,审计局,,43,36,40,18,17,136,,93,93,10,9,8,6,0.7,0.5
2024-06-15T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,18,15,20,10,14,56,,45,45,6,7,3,2,0.1,0.2
2024-06-15T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,21,,18,11,15,66,,50,50,5,7,2,2,0.1,0.1
2024-06-15T0900,3035A,122.0931,46.0707,兴安盟,北滨河,,22,22,20,7,15,64,,52,52,3,4,3,4,0.2,0.2
2024-06-15T0900,1077A,114.4704,37.0886,邢台市,达活泉,,,50,54,12,15,,,90,90,9,11,5,4,0.4,0.3
2024-06-15T0900,1078A,114.5062,37.0349,邢台市,邢师高专,,,59,66,12,19,118,,86,86,,18,10,7,0.5,0.6
2024-06-15T0900,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),52,54,48,14,18,118,,94,94,10,11,6,4,0.6,0.5
2024-06-15T0900,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),57,63,58,11,19,126,,99,99,9,10,6,3,0.3,0.2
2024-06-15T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),56,62,80,29,21,106,,52,52,15,30,8,8,0.4,0.3
2024-06-15T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),73,82,101,53,36,105,,50,50,16,32,8,6,0.5,0.3
2024-06-15T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),71,92,81,40,32,102,,56,56,21,24,5,4,0.4,0.4
2024-06-15T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),68,85,104,48,31,111,,58,58,21,23,8,8,0.3,0.3
2024-06-15T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),73,95,67,39,23,103,,64,64,21,23,10,8,0.6,0.6
2024-06-15T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),71,91,84,51,31,95,,50,50,20,27,7,7,0.6,0.5
2024-06-15T0900,1177A,117.179,34.2761,徐州市,黄河新村,,47,31,99,12,41,149,,129,124,17,19,6,8,0.5,0.7
2024-06-15T0900,1178A,117.1918,34.2384,徐州市,淮塔,,43,24,94,14,38,137,,112,110,16,18,8,9,0.5,0.7
2024-06-15T0900,1180A,117.256,34.2153,徐州市,新城区,,46,34,98,19,38,147,,126,123,14,18,7,8,0.4,0.6
2024-06-15T0900,1181A,117.244,34.2911,徐州市,桃园路,,42,27,98,10,34,134,,105,105,14,16,8,10,0.5,0.7
2024-06-15T0900,1182A,117.2933,34.2778,徐州市,农科院,,44,19,97,13,36,140,,114,114,17,20,6,7,0.5,0.7
2024-06-15T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,,45,20,86,18,41,144,,115,112,13,14,6,8,0.4,0.7
2024-06-15T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,,49,34,96,21,36,154,,137,135,13,17,5,7,0.5,0.7
2024-06-15T0900,3288A,117.4754,34.4422,徐州市,大泉街道,,,28,74,22,30,134,,114,114,16,19,12,13,,0.5
2024-06-15T0900,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),72,93,88,46,29,147,,130,130,17,16,10,6,0.7,0.5
2024-06-15T0900,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),70,90,79,35,24,142,,130,130,16,13,6,6,0.8,0.6
2024-06-15T0900,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),72,94,79,42,29,138,,123,123,17,16,4,2,0.5,0.3
2024-06-15T0900,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),79,108,79,43,28,152,,135,134,14,13,7,5,0.8,0.6
2024-06-15T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),68,86,75,35,26,152,,127,126,16,16,11,9,0.7,0.5
2024-06-15T0900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),70,89,83,29,29,138,,124,123,15,13,6,5,0.7,0.5
2024-06-15T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),51,52,45,29,28,54,,52,44,11,9,6,5,0.7,0.6
2024-06-15T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,49,49,51,23,31,49,,45,40,21,12,7,5,0.7,0.8
2024-06-15T0900,2318A,118.7173,30.9427,宣城市,开发区子站,,43,43,42,28,16,54,,52,43,13,12,7,5,1.0,0.8
2024-06-15T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,,41,41,46,26,28,61,,32,32,9,12,5,5,0.7,0.7
2024-06-15T0900,2554A,103.0475,30.02,雅安市,建安厂,,34,34,42,22,24,44,,56,55,23,33,9,9,0.3,0.3
2024-06-15T0900,2555A,103.0111,29.9833,雅安市,市政府,,38,38,45,16,20,58,,69,66,14,17,10,10,0.3,0.3
2024-06-15T0900,2556A,102.9905,29.9775,雅安市,川农大,,32,27,30,22,21,39,,70,62,15,14,10,11,0.4,0.4
2024-06-15T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,24,29,14,21,,,,,5,8,10,10,0.3,0.3
2024-06-15T0900,1642A,121.2514,37.5639,烟台市,开发区,,25,19,12,17,13,56,,44,44,8,9,11,10,0.7,0.6
2024-06-15T0900,1643A,121.3719,37.5433,烟台市,轴承厂,,25,,15,16,15,78,,54,54,6,7,9,9,0.5,0.4
2024-06-15T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,,21,17,12,10,14,67,,53,53,5,5,5,5,0.3,0.3
2024-06-15T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,,20,14,9,14,11,64,,56,56,4,4,8,8,0.3,0.3
2024-06-15T0900,1646A,121.2611,37.4967,烟台市,福山环保局,,24,24,17,12,11,60,,44,44,7,8,5,4,0.5,0.4
2024-06-15T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,,19,19,18,7,8,55,,48,48,3,4,9,8,0.1,0.1
2024-06-15T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,,27,27,16,12,12,54,,51,51,9,9,10,8,0.4,0.3
2024-06-15T0900,1926A,109.4131,36.6275,延安市,枣园,,32,32,54,18,17,60,,42,42,22,16,6,7,0.6,0.6
2024-06-15T0900,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),52,54,59,21,18,66,,40,40,23,22,5,6,0.3,0.3
2024-06-15T0900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),52,53,65,21,19,61,,35,35,32,28,6,7,0.7,0.6
2024-06-15T0900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),54,57,56,13,16,47,,36,36,40,23,4,4,0.6,0.4
2024-06-15T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,16,16,13,8,9,50,,41,41,12,14,5,5,0.6,0.6
2024-06-15T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,20,16,8,14,8,48,,42,42,20,12,6,5,0.6,0.6
2024-06-15T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,18,8,9,6,4,57,,44,44,11,12,7,6,0.5,0.5
2024-06-15T0900,1215A,120.118,33.4022,盐城市,盐城电厂,,48,48,41,29,27,76,,81,80,15,9,5,5,0.7,0.7
2024-06-15T0900,1216A,120.156,33.3942,盐城市,市监测站,,41,41,40,17,18,82,,84,83,16,9,4,4,0.9,0.9
