timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-15T1000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,48,48,28,10,12,88,,63,63,20,16,11,10,0.4,0.3
2024-06-15T1000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,20,18,27,14,12,26,,41,40,18,17,6,6,0.9,0.8
2024-06-15T1000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,44,44,31,9,11,108,,73,73,11,16,4,4,0.3,0.3
2024-06-15T1000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,47,47,30,16,14,87,,70,70,10,9,7,7,0.3,0.3
2024-06-15T1000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,34,34,30,10,13,81,,69,68,8,6,7,6,0.4,0.2
2024-06-15T1000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,33,6,14,3,3,103,,101,97,4,5,7,7,0.4,0.4
2024-06-15T1000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,38,38,24,9,8,96,,91,89,7,6,6,4,0.3,0.2
2024-06-15T1000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,35,35,30,18,15,96,,75,75,13,17,5,5,0.2,0.2
2024-06-15T1000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),52,54,31,15,11,102,,79,79,16,16,7,6,0.3,0.2
2024-06-15T1000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,39,39,30,3,11,106,,70,70,8,15,7,7,0.4,0.5
2024-06-15T1000,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),51,51,36,22,17,118,,64,64,30,17,8,7,0.7,0.6
2024-06-15T1000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),62,73,49,31,26,102,,56,55,36,26,11,9,1.1,0.8
2024-06-15T1000,1190A,120.294,31.56,无锡市,曹张,,46,46,38,31,27,102,,55,55,43,25,5,4,0.8,0.7
2024-06-15T1000,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),54,58,37,24,22,121,,66,66,24,12,3,2,0.8,0.7
2024-06-15T1000,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),54,58,46,31,26,106,,57,57,38,28,8,4,1.2,0.7
2024-06-15T1000,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),56,61,40,22,20,114,,56,56,32,25,7,5,1.0,0.7
2024-06-15T1000,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),57,63,39,36,25,109,,64,64,45,22,10,7,0.7,0.5
2024-06-15T1000,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),57,63,44,36,26,97,,53,53,38,27,9,3,1.3,0.8
2024-06-15T1000,3428A,120.3142,31.4753,无锡市,华庄,,38,33,27,21,18,119,,56,56,26,15,7,7,0.6,0.6
2024-06-15T1000,2677A,106.1532,37.9648,吴忠市,教育园区,,31,20,36,8,17,97,,73,73,11,14,14,12,0.4,0.4
2024-06-15T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,29,28,38,13,19,91,,67,67,13,18,9,8,0.3,0.3
2024-06-15T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,,33,24,41,14,14,103,,76,76,17,17,17,12,0.4,0.3
2024-06-15T1000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),54,48,56,38,39,148,,136,124,21,18,8,7,1.0,0.8
2024-06-15T1000,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),63,69,60,45,39,146,,120,119,25,32,11,8,1.2,0.8
2024-06-15T1000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),53,54,56,37,37,160,,137,127,18,15,9,7,0.9,0.8
2024-06-15T1000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),65,55,58,47,38,147,,134,125,13,15,10,9,1.0,0.6
2024-06-15T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),54,52,54,38,37,147,,97,97,15,27,11,9,0.8,0.7
2024-06-15T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),51,51,52,32,33,126,,104,99,24,14,11,10,0.8,0.7
2024-06-15T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,37,37,26,12,11,8,,17,9,32,18,7,6,0.9,0.7
2024-06-15T1000,2496A,111.3239,23.4794,梧州市,市十一中,,38,38,20,8,9,14,,20,12,33,21,7,6,0.7,0.5
2024-06-15T1000,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),55,59,26,34,13,18,,17,16,25,17,8,7,2.0,0.9
2024-06-15T1000,2498A,111.2711,23.4835,梧州市,龙新,,29,29,16,7,7,10,,16,12,28,22,14,7,1.0,0.8
2024-06-15T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,,31,31,29,11,11,78,,58,55,8,7,7,6,0.3,0.2
2024-06-15T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,,28,28,28,9,14,84,,70,66,8,6,9,7,0.5,0.4
2024-06-15T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,,43,43,33,24,20,94,,52,52,17,12,6,6,1.0,0.8
2024-06-15T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),56,62,37,29,18,115,,53,53,28,20,11,7,1.4,0.5
2024-06-15T1000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),64,77,48,37,26,110,,65,65,36,18,14,8,2.1,0.7
2024-06-15T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),55,59,37,32,20,115,,54,54,24,17,8,6,2.2,0.9
2024-06-15T1000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),59,68,47,31,29,92,,56,56,29,19,21,10,1.9,1.1
2024-06-15T1000,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),52,53,29,23,18,90,,48,48,23,20,8,7,0.9,0.6
2024-06-15T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),67,83,43,31,23,94,,40,40,32,33,6,7,1.9,0.6
2024-06-15T1000,1333A,114.135,30.6319,武汉市,吴家山,,34,33,28,20,17,106,,49,49,19,21,7,7,0.7,0.6
2024-06-15T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,29,26,23,8,12,91,,38,38,8,15,4,5,0.5,0.4
2024-06-15T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),53,56,35,21,21,71,,47,47,32,14,11,6,1.1,0.6
2024-06-15T1000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),65,79,56,22,20,111,,71,71,12,15,11,8,0.4,0.2
2024-06-15T1000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),65,80,58,26,22,114,,74,74,11,15,10,6,0.3,0.3
2024-06-15T1000,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),63,75,67,35,26,115,,31,31,40,47,6,6,0.6,0.5
2024-06-15T1000,1463A,108.993,34.2629,西安市,兴庆小区,,,69,44,17,15,,,80,78,30,21,7,4,0.5,0.4
2024-06-15T1000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),51,52,61,22,21,135,,53,53,22,39,10,7,0.4,0.4
2024-06-15T1000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),52,53,45,27,17,121,,80,80,32,25,8,7,0.5,0.4
2024-06-15T1000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),60,70,47,33,22,120,,79,79,36,26,6,6,0.4,0.3
2024-06-15T1000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),59,68,52,34,24,112,,65,65,38,29,5,5,0.5,0.4
2024-06-15T1000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),61,71,55,31,17,117,,63,63,27,28,11,6,0.4,0.4
2024-06-15T1000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),67,84,51,19,17,125,,66,66,22,22,10,4,0.5,0.4
2024-06-15T1000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),76,102,58,32,20,110,,65,65,36,24,10,8,0.5,0.3
2024-06-15T1000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),59,68,62,14,13,115,,44,44,25,30,8,4,0.4,0.4
2024-06-15T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),57,64,55,25,19,125,,78,78,29,31,6,5,0.6,0.5
2024-06-15T1000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),78,105,58,35,20,99,,70,70,42,29,10,6,0.5,0.3
2024-06-15T1000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),62,73,53,30,18,122,,70,70,14,18,9,6,0.3,0.2
2024-06-15T1000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),66,82,72,30,24,142,,52,52,18,32,13,9,0.4,0.3
2024-06-15T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-06-15T1000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),51,52,36,33,22,76,,42,42,19,20,52,16,1.2,0.7
2024-06-15T1000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),55,59,30,34,20,33,,46,42,54,26,27,15,1.0,0.6
2024-06-15T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),52,53,40,31,21,65,,41,41,26,23,51,16,1.2,0.7
2024-06-15T1000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,30,30,22,12,11,27,,13,13,14,12,9,8,0.7,0.5
2024-06-15T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,26,18,23,18,12,29,,18,18,8,9,10,10,0.5,0.5
2024-06-15T1000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),52,53,61,18,20,121,,47,47,17,28,7,4,0.7,0.6
2024-06-15T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),58,65,57,20,20,116,,42,42,29,33,7,6,0.4,0.3
2024-06-15T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),59,67,70,30,19,126,,43,43,20,35,8,5,0.9,0.8
2024-06-15T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,41,23,3,4,84,,40,40,,12,10,10,0.2,0.2
2024-06-15T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,14,17,13,13,88,,47,47,3,15,7,7,0.2,0.2
2024-06-15T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-06-15T1000,1287A,118.1514,24.4767,厦门市,洪文,,25,25,18,13,10,25,,26,26,3,3,1,2,0.2,0.2
2024-06-15T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,26,17,12,9,26,,16,16,6,8,2,2,0.4,0.4
2024-06-15T1000,2842A,118.0936,24.5058,厦门市,湖里中学,,26,26,20,16,10,21,,16,16,14,10,1,1,0.2,0.2
2024-06-15T1000,3527A,118.0958,24.5688,厦门市,集美中学,,26,26,18,15,9,14,,15,13,22,18,3,2,0.4,0.3
2024-06-15T1000,3528A,118.1493,24.7245,厦门市,同安二实小,,25,24,17,17,10,24,,22,20,17,13,3,2,0.5,0.4
2024-06-15T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,23,16,14,9,9,71,,68,63,4,3,6,6,0.6,0.5
2024-06-15T1000,2448A,114.3107,29.8454,咸宁市,市发改委,,27,20,18,13,12,86,,45,45,7,5,8,7,0.8,0.8
2024-06-15T1000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,28,20,17,17,12,88,,49,49,9,8,6,6,0.8,0.7
2024-06-15T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,,26,17,24,10,12,81,,38,38,4,10,7,6,0.9,0.8
2024-06-15T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-06-15T1000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),67,84,59,31,23,125,,49,49,39,35,10,7,0.6,0.5
2024-06-15T1000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),58,66,67,22,22,138,,51,51,26,41,11,6,0.5,0.4
2024-06-15T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),66,82,62,32,24,115,,40,40,36,33,6,4,0.6,0.5
2024-06-15T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),60,69,53,19,19,132,,41,41,15,30,4,2,0.7,0.6
2024-06-15T1000,1508A,112.9433,27.8614,湘潭市,板塘,,20,16,18,14,12,45,,13,13,14,16,5,5,1.1,1.1
2024-06-15T1000,1511A,112.9118,27.8403,湘潭市,市监测站,,23,20,19,15,15,72,,31,31,6,13,8,8,0.8,0.9
2024-06-15T1000,1512A,112.8937,27.8728,湘潭市,江麓,,37,37,33,15,10,57,,18,18,10,13,12,10,0.9,0.9
2024-06-15T1000,1513A,112.9227,27.8159,湘潭市,岳塘,,33,33,25,12,11,72,,30,30,5,9,7,6,0.6,0.5
2024-06-15T1000,1514A,112.9074,27.9119,湘潭市,科大,,39,39,30,13,13,55,,15,15,12,16,6,8,0.9,0.9
2024-06-15T1000,1562A,113.0048,27.9153,湘潭市,昭山,,27,27,28,13,14,71,,27,27,10,19,9,7,1.0,1
2024-06-15T1000,1564A,112.4876,27.9164,湘潭市,韶山,,26,26,26,3,12,47,,16,16,11,8,5,5,0.5,0.4
2024-06-15T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,23,23,13,13,9,33,,9,9,2,2,4,4,0.9,0.8
2024-06-15T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,42,42,21,20,14,52,,12,12,6,4,8,9,0.6,0.6
2024-06-15T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,19,19,19,13,12,54,,16,16,12,9,6,6,0.7,0.6
2024-06-15T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),55,60,53,15,14,118,,84,82,25,21,10,7,0.7,0.6
2024-06-15T1000,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),52,54,49,21,22,118,,86,86,24,18,11,10,0.7,0.6
2024-06-15T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),54,57,50,24,21,132,,76,76,20,22,13,7,0.7,0.6
2024-06-15T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,42,42,46,21,21,125,,78,78,20,19,13,9,0.8,0.7
2024-06-15T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,49,49,48,23,22,115,,68,68,14,19,12,8,0.7,0.6
2024-06-15T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,49,49,49,22,19,122,,69,69,19,20,10,8,0.5,0.5
2024-06-15T1000,2443A,113.9153,30.9285,孝感市,文化路,,43,38,30,29,20,137,,74,74,6,9,9,9,1.0,1
2024-06-15T1000,2444A,113.942,30.9075,孝感市,东城区,,43,31,30,20,17,136,,73,73,8,10,8,9,0.9,0.9
2024-06-15T1000,2181A,112.7383,38.4519,忻州市,开发区,,38,38,38,15,16,108,,69,69,18,23,20,8,0.5,0.4
2024-06-15T1000,2182A,112.7003,38.4928,忻州市,会展中心,,31,31,41,16,19,97,,51,51,15,27,14,6,0.5,0.4
2024-06-15T1000,3208A,112.7283,38.4153,忻州市,市政府,,42,42,34,22,15,106,,74,74,21,20,19,8,0.5,0.4
2024-06-15T1000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),59,68,69,20,29,149,,114,114,13,17,17,13,1.0,0.7
2024-06-15T1000,2390A,113.884,35.272,新乡市,开发区,,46,43,56,19,23,145,,141,140,12,10,16,12,1.1,0.7
2024-06-15T1000,2391A,113.883,35.303,新乡市,环保东院,,45,44,64,22,28,144,,128,128,12,15,16,12,1.0,0.6
2024-06-15T1000,3054A,113.9194,35.2847,新乡市,市委党校,,48,34,55,20,26,152,,140,140,11,12,12,8,1.0,0.6
2024-06-15T1000,3475A,113.9188,35.3045,新乡市,市政府,,49,45,60,17,21,155,,131,131,12,17,12,8,0.8,0.4
2024-06-15T1000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),53,55,82,26,38,157,,125,125,14,23,14,9,0.8,0.5
2024-06-15T1000,3689A,113.9003,35.372,新乡市,行政服务中心,,47,44,66,23,30,150,,100,100,11,21,24,16,0.6,0.4
2024-06-15T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-06-15T1000,2353A,114.9886,27.8431,新余市,飞宇,,29,29,29,10,12,32,,19,19,14,16,2,2,0.7,1
2024-06-15T1000,2354A,114.9231,27.8246,新余市,第二水厂,,25,25,26,3,12,25,,22,21,28,19,7,7,0.8,0.9
2024-06-15T1000,2355A,114.9308,27.8036,新余市,市气象局,,23,23,26,12,13,26,,23,23,16,16,5,4,0.8,0.9
2024-06-15T1000,3206A,114.9149,27.807,新余市,新钢沁园村,,28,28,28,6,8,16,,18,17,17,12,6,6,1.2,0.9
2024-06-15T1000,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,69,48,33,25,18,175,,82,82,12,12,9,6,0.8,0.5
2024-06-15T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,,50,44,39,17,15,158,,106,106,8,5,7,5,0.6,0.4
2024-06-15T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,臭氧1小时,54,41,32,18,18,163,,86,86,12,11,9,6,0.7,0.6
2024-06-15T1000,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,74,39,40,15,17,179,,104,104,9,9,9,6,0.6,0.5
2024-06-15T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,20,19,20,7,14,62,,46,46,6,7,3,2,0.1,0.2
2024-06-15T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,,17,13,15,69,,51,51,4,7,2,2,0.1,0.1
2024-06-15T1000,3035A,122.0931,46.0707,兴安盟,北滨河,,22,22,20,7,14,68,,54,54,3,4,3,4,0.2,0.2
2024-06-15T1000,1077A,114.4704,37.0886,邢台市,达活泉,,,54,52,14,15,,,90,,9,11,,4,0.3,0.3
2024-06-15T1000,1078A,114.5062,37.0349,邢台市,邢师高专,,,,63,,19,125,,92,92,,18,,7,0.4,0.6
2024-06-15T1000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),51,51,47,18,17,130,,97,97,6,11,3,4,0.4,0.5
2024-06-15T1000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),57,63,57,10,18,130,,103,103,8,10,4,3,0.2,0.2
2024-06-15T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,47,47,80,12,21,118,,59,59,8,30,8,8,0.2,0.3
2024-06-15T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),58,65,102,26,37,114,,58,58,9,32,7,6,0.4,0.3
2024-06-15T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),54,57,81,19,31,118,,65,65,9,24,5,4,0.3,0.4
2024-06-15T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),56,62,105,16,30,128,,69,69,7,23,8,8,0.3,0.3
2024-06-15T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),57,63,68,16,22,122,,73,73,11,23,10,8,0.5,0.6
2024-06-15T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),61,71,85,39,31,113,,58,58,12,27,7,7,0.4,0.5
2024-06-15T1000,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,55,27,96,14,39,164,,129,128,15,19,6,8,0.5,0.7
2024-06-15T1000,1178A,117.1918,34.2384,徐州市,淮塔,,47,33,90,16,37,149,,114,114,17,17,8,9,0.5,0.7
2024-06-15T1000,1180A,117.256,34.2153,徐州市,新城区,,48,29,94,23,37,152,,126,126,16,17,7,8,0.4,0.6
2024-06-15T1000,1181A,117.244,34.2911,徐州市,桃园路,,45,27,94,10,33,142,,115,115,14,16,8,9,0.5,0.7
2024-06-15T1000,1182A,117.2933,34.2778,徐州市,农科院,,46,19,93,13,34,145,,124,124,19,20,6,7,0.5,0.7
2024-06-15T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,48,24,83,20,39,151,,120,120,14,14,6,8,0.4,0.6
2024-06-15T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,59,29,93,19,34,167,,137,136,12,16,5,7,0.5,0.6
2024-06-15T1000,3288A,117.4754,34.4422,徐州市,大泉街道,,,24,69,16,29,,,121,121,,19,,13,,0.5
2024-06-15T1000,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),74,98,88,51,30,176,,137,137,18,15,9,6,0.7,0.5
2024-06-15T1000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),78,106,80,41,25,168,,135,135,15,13,6,6,0.8,0.6
2024-06-15T1000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),80,110,80,45,29,165,,129,129,16,15,3,2,0.5,0.3
2024-06-15T1000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),83,116,81,51,29,183,,139,139,13,12,6,5,0.8,0.6
2024-06-15T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,78,104,77,44,27,182,,135,135,16,15,10,9,0.7,0.5
2024-06-15T1000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),77,103,84,44,30,168,,128,128,14,13,7,5,0.7,0.5
2024-06-15T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),58,50,46,41,28,99,,52,48,10,9,5,5,0.8,0.6
2024-06-15T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),54,57,51,33,31,113,,45,44,14,11,8,5,0.8,0.8
2024-06-15T1000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),57,56,43,40,17,97,,52,46,14,12,10,6,1.0,0.8
2024-06-15T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),62,59,46,44,29,103,,42,42,12,12,8,5,0.9,0.7
2024-06-15T1000,2554A,103.0475,30.02,雅安市,建安厂,,35,35,43,20,24,55,,56,54,18,33,9,9,0.3,0.3
2024-06-15T1000,2555A,103.0111,29.9833,雅安市,市政府,,37,37,45,16,21,64,,69,64,14,17,10,10,0.3,0.3
2024-06-15T1000,2556A,102.9905,29.9775,雅安市,川农大,,29,24,30,20,21,42,,70,57,11,14,11,10,0.4,0.4
2024-06-15T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,27,29,10,21,,,,,4,8,10,10,0.3,0.3
2024-06-15T1000,1642A,121.2514,37.5639,烟台市,开发区,,35,24,13,24,13,73,,48,48,7,9,12,10,0.7,0.6
2024-06-15T1000,1643A,121.3719,37.5433,烟台市,轴承厂,,29,29,16,18,15,70,,58,58,12,8,9,9,0.5,0.5
2024-06-15T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,19,13,15,14,68,,56,56,12,6,5,5,0.4,0.3
2024-06-15T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,,25,19,10,17,11,70,,58,58,5,4,8,8,0.4,0.3
2024-06-15T1000,1646A,121.2611,37.4967,烟台市,福山环保局,,21,17,17,7,11,67,,48,48,5,8,5,4,0.4,0.4
2024-06-15T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,,22,22,18,14,8,59,,50,50,2,4,10,8,0.2,0.1
2024-06-15T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,,25,17,17,17,12,59,,52,52,8,9,9,8,0.3,0.3
2024-06-15T1000,1926A,109.4131,36.6275,延安市,枣园,,33,32,54,14,17,105,,50,50,21,16,8,7,0.6,0.6
2024-06-15T1000,1927A,109.4761,36.6028,延安市,延大医附院,,48,48,59,19,18,108,,48,48,20,22,6,6,0.3,0.3
2024-06-15T1000,1929A,109.5056,36.6106,延安市,百米大道,,47,47,63,15,19,113,,46,46,22,27,11,7,0.6,0.6
2024-06-15T1000,3652A,109.4809,36.5786,延安市,西北局旧址,,48,48,56,10,16,101,,43,43,28,23,5,4,0.4,0.4
2024-06-15T1000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,22,13,11,9,65,,44,44,17,14,5,5,0.6,0.6
2024-06-15T1000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,22,9,11,9,65,,44,44,16,12,6,5,0.6,0.6
2024-06-15T1000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,23,15,10,3,4,73,,49,49,10,12,7,6,0.5,0.5
2024-06-15T1000,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),51,51,41,29,26,83,,81,80,16,9,5,5,0.7,0.7
2024-06-15T1000,1216A,120.156,33.3942,盐城市,市监测站,,50,50,40,19,17,89,,84,83,19,10,4,4,0.9,0.9
2024-06-15T1000,1218A,120.2144,33.38,盐城市,开发区管委会,,50,50,37,30,24,72,,81,76,18,8,8,8,0.8,0.7
2024-06-15T1000,3004A,120.1544,33.3663,盐城市,宝龙广场,,46,46,35,24,20,83,,75,74,14,8,7,7,0.5,0.5
2024-06-15T1000,3293A,120.1501,33.3367,盐城市,月亮广场,,32,31,30,22,24,96,,90,88,13,6,6,5,0.7,0.7
2024-06-15T1000,3436A,120.4279,33.205,盐城市,大丰高级中学,,,,27,,15,92,,84,83,16,6,,6,0.5,0.4
2024-06-15T1000,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,71,17,29,122,,52,52,16,32,6,9,0.6,0.9
2024-06-15T1000,2869A,119.447,32.4155,扬州市,五台山医院,,37,33,49,16,31,117,,54,54,15,27,7,8,0.5,0.9
2024-06-15T1000,3164A,119.4686,32.3942,扬州市,广陵建设局,,,50,54,18,30,,,47,36,14,28,,10,0.6,1
2024-06-15T1000,3195A,119.3633,32.3972,扬州市,市体育局,,46,46,71,14,28,116,,52,52,11,23,6,8,0.4,0.7
2024-06-15T1000,3294A,119.5653,32.4222,扬州市,引江管理处,,44,44,49,16,28,110,,52,52,11,23,7,9,0.8,1.2
2024-06-15T1000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,19,19,26,6,14,46,,66,57,10,4,7,7,0.8,0.6
2024-06-15T1000,1701A,111.9491,21.8658,阳江市,马南垌,,24,24,26,8,12,48,,58,51,12,7,4,5,0.8,0.5
2024-06-15T1000,3317A,111.9765,21.8947,阳江市,两阳中学,,22,22,35,9,10,42,,55,46,13,6,6,6,0.7,0.6
2024-06-15T1000,3453A,112.0125,21.8749,阳江市,阳东陶然,,27,27,24,17,13,32,,59,48,16,5,3,3,0.8,0.5
2024-06-15T1000,1738A,113.5758,37.8572,阳泉市,市中心,,39,39,58,21,21,116,,54,54,18,34,19,12,0.7,0.7
2024-06-15T1000,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),54,58,64,18,26,115,,51,51,20,34,10,7,0.6,0.6
2024-06-15T1000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),57,63,69,20,21,119,,61,61,17,28,18,11,0.6,0.6
2024-06-15T1000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),53,56,59,19,25,118,,62,62,17,29,19,12,0.7,0.6
