timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-15T2000,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),62,74,72,36,35,133,,178,174,37,54,12,7,0.5,0.5
2024-06-15T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,50,50,52,30,31,111,,182,175,45,36,8,8,0.6,0.4
2024-06-15T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,50,50,48,34,27,128,,184,180,29,21,12,12,1.0,0.7
2024-06-15T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,25,21,12,17,8,63,,76,63,8,8,6,6,0.3,0.3
2024-06-15T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,25,24,20,17,16,59,,69,56,10,11,5,6,0.3,0.4
2024-06-15T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,27,27,12,15,12,53,,70,58,12,9,4,4,0.4,0.4
2024-06-15T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,39,29,16,27,9,56,,70,58,6,8,26,6,0.4,0.4
2024-06-15T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,15,14,3,7,69,,79,66,7,9,4,4,0.3,0.3
2024-06-15T2000,2531A,105.0703,29.61,内江市,市监测站,,50,,39,34,37,159,,171,168,26,24,6,8,0.6,0.6
2024-06-15T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,46,46,48,26,28,144,,158,158,9,9,10,11,0.8,0.8
2024-06-15T2000,2533A,105.0653,29.5817,内江市,内江二中,,42,36,38,23,29,134,,144,144,11,17,8,8,0.5,0.6
2024-06-15T2000,2534A,105.0406,29.5822,内江市,内江日报社,,49,39,41,24,31,156,,168,168,17,23,10,12,0.6,0.7
2024-06-15T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,43,12,14,3,6,137,,140,140,6,6,7,7,0.5,0.5
2024-06-15T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,43,28,17,11,8,136,,135,135,5,5,2,3,0.4,0.4
2024-06-15T2000,1290A,115.8931,28.6843,南昌市,省外办,,21,19,19,9,14,67,,78,76,9,14,4,5,0.5,0.5
2024-06-15T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,21,19,16,7,9,67,,79,77,11,20,4,4,0.4,0.4
2024-06-15T2000,1292A,115.8126,28.7442,南昌市,林科所,,17,12,14,7,8,53,,88,84,27,18,6,6,0.6,0.2
2024-06-15T2000,1294A,115.8518,28.687,南昌市,建工学校,,26,26,19,14,12,66,,85,82,10,12,5,5,0.5,0.5
2024-06-15T2000,1295A,115.8921,28.6424,南昌市,象湖,,22,12,15,7,10,70,,88,84,8,12,4,4,0.4,0.5
2024-06-15T2000,1296A,115.7423,28.7996,南昌市,武术学校,,49,,15,34,18,36,,79,74,3,2,16,12,0.6,0.6
2024-06-15T2000,1298A,115.9314,28.6842,南昌市,省站,,22,22,20,11,11,68,,82,80,12,15,7,6,0.8,0.7
2024-06-15T2000,3046A,115.9084,28.6062,南昌市,机电学校,,21,20,20,9,10,65,,82,79,6,10,7,8,0.5,0.6
2024-06-15T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,23,23,14,10,10,65,,78,74,11,6,7,4,0.7,0.3
2024-06-15T2000,1905A,106.056,30.8064,南充市,西山风景区,,50,45,36,25,33,160,,160,160,12,16,4,6,0.5,0.6
2024-06-15T2000,1906A,106.0789,30.8023,南充市,南充市委,,50,45,52,29,36,160,,166,166,15,17,5,5,0.4,0.5
2024-06-15T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,臭氧1小时,64,56,56,36,38,171,,184,182,18,19,8,10,0.4,0.4
2024-06-15T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,臭氧1小时,60,55,52,37,34,168,,178,176,24,19,8,12,0.4,0.5
2024-06-15T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,50,44,50,31,36,159,,166,165,12,16,7,7,0.4,0.4
2024-06-15T2000,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),57,64,58,26,34,148,,175,170,36,30,7,8,0.7,0.8
2024-06-15T2000,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,64,34,42,22,27,171,,224,224,19,11,7,6,0.4,0.6
2024-06-15T2000,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,85,46,50,27,31,188,,229,229,33,19,5,4,0.6,0.7
2024-06-15T2000,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,82,44,54,22,30,185,,237,237,21,13,5,4,0.4,0.5
2024-06-15T2000,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,102,41,44,24,28,203,,221,221,17,12,8,6,0.5,0.6
2024-06-15T2000,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,103,57,56,29,32,205,,230,230,22,11,10,8,0.4,0.4
2024-06-15T2000,1156A,118.7997,32.0754,南京市,玄武湖,,49,45,50,21,28,155,,207,207,25,16,10,9,0.7,0.8
2024-06-15T2000,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,82,29,49,17,30,185,,225,225,12,15,6,6,0.2,0.7
2024-06-15T2000,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,119,53,54,29,34,238,,250,250,19,12,8,6,0.5,0.5
2024-06-15T2000,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,69,44,47,19,27,175,,225,224,27,15,7,7,0.5,0.6
2024-06-15T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,107,52,51,22,31,214,,224,224,19,13,3,4,0.5,0.6
2024-06-15T2000,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,103,39,45,32,26,206,,221,220,22,17,3,4,0.4,0.6
2024-06-15T2000,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,114,60,54,25,31,227,,231,231,14,13,5,5,0.5,0.6
2024-06-15T2000,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,59,38,45,9,29,167,,192,191,19,27,1,2,0.6,0.7
2024-06-15T2000,1401A,108.3103,22.7881,南宁市,二十一中,,28,28,22,13,15,49,,61,61,15,20,2,2,0.8,0.8
2024-06-15T2000,1402A,108.3141,22.8528,南宁市,北湖,,33,33,33,20,19,45,,60,60,20,29,2,8,0.8,0.7
2024-06-15T2000,1403A,108.3206,22.8225,南宁市,市监测站,,25,25,23,15,18,54,,60,60,15,27,2,4,0.8,0.8
2024-06-15T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,19,14,11,46,,59,59,15,14,4,4,0.4,0.4
2024-06-15T2000,1405A,108.4394,22.7904,南宁市,仙葫,,,31,32,16,10,,,,,6,6,3,4,0.4,0.5
2024-06-15T2000,1406A,108.2397,22.8467,南宁市,区农职院,,34,34,28,7,15,44,,64,64,28,23,4,7,0.9,0.8
2024-06-15T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,40,40,32,10,12,39,,50,50,17,25,5,5,0.6,0.6
2024-06-15T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,43,43,33,19,18,25,,62,57,36,24,3,3,0.9,0.7
2024-06-15T2000,3401A,108.4834,22.7618,南宁市,红星社区,,23,23,21,14,13,51,,60,60,8,15,4,4,0.6,0.6
2024-06-15T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-15T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,21,21,17,3,8,31,,35,35,10,10,3,3,0.7,0.7
2024-06-15T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,12,6,15,3,12,38,,36,36,9,12,4,5,0.6,0.7
2024-06-15T2000,2334A,118.1756,26.6272,南平市,南平七中,,22,18,17,15,9,28,,42,39,12,8,5,4,0.9,0.7
2024-06-15T2000,1168A,120.9098,31.9663,南通市,狼山街道,,33,26,22,3,8,104,,162,152,11,9,10,11,0.5,0.6
2024-06-15T2000,1169A,120.86,32.0005,南通市,虹桥,,33,25,27,3,11,105,,159,150,12,11,6,6,0.5,0.6
2024-06-15T2000,1170A,120.87,32.02,南通市,城中,,33,30,31,12,16,103,,157,147,16,12,6,7,0.4,0.5
2024-06-15T2000,1171A,120.94,31.93,南通市,星湖花园,,32,18,16,6,9,102,,165,154,20,16,8,8,0.5,0.6
2024-06-15T2000,1172A,120.81,32.0417,南通市,紫琅学院,,37,26,19,6,13,117,,170,161,14,14,6,7,0.6,0.7
2024-06-15T2000,3291A,121.067,32.062,南通市,通州监测站,,32,24,26,3,5,102,,136,126,3,4,9,10,0.5,0.5
2024-06-15T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,31,27,28,8,12,97,,156,145,23,20,8,8,0.5,0.6
2024-06-15T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,124,82,62,41,27,248,,254,254,14,16,5,8,0.7,0.6
2024-06-15T2000,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,106,101,72,42,29,212,,246,243,32,23,6,6,0.8,0.6
2024-06-15T2000,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,119,86,60,44,26,237,,255,254,24,18,3,4,0.7,0.5
2024-06-15T2000,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,122,75,60,32,24,244,,258,257,21,21,6,7,0.6,0.6
2024-06-15T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,117,75,61,39,30,234,,248,248,29,24,6,8,0.8,0.6
2024-06-15T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),54,57,37,27,15,116,,155,152,28,32,6,8,0.7,0.7
2024-06-15T2000,1235A,121.56,29.82,宁波市,万里学院,,,,29,32,19,142,,180,176,19,15,4,5,0.7,0.7
2024-06-15T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,,,23,,12,77,,138,135,56,20,7,5,0.6,0.4
2024-06-15T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,49,49,28,23,19,135,,179,174,13,11,4,4,0.8,0.7
2024-06-15T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),60,70,23,42,17,129,,166,162,19,12,5,5,0.7,0.7
2024-06-15T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,47,47,27,32,14,150,,186,184,24,14,4,4,0.8,0.7
2024-06-15T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,39,39,23,25,15,124,,174,171,33,16,6,5,0.5,0.5
2024-06-15T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,45,42,27,10,10,144,,179,176,24,10,9,8,0.6,0.5
2024-06-15T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-15T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,32,19,21,12,5,,14,11,36,26,4,4,2.0,1.1
2024-06-15T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,33,29,23,23,19,12,,14,12,17,19,4,4,1.5,1.1
2024-06-15T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,19,15,14,48,,67,66,7,11,9,10,0.5,0.5
2024-06-15T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,,21,11,7,39,,60,58,13,11,5,5,0.5,0.4
2024-06-15T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,32,20,15,101,,101,101,10,13,13,12,0.6,0.7
2024-06-15T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,35,35,24,19,15,96,,93,93,12,16,9,12,0.6,0.9
2024-06-15T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,23,30,23,18,97,,104,104,15,19,20,22,0.8,0.9
2024-06-15T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,43,43,27,29,19,84,,103,101,28,13,17,13,0.8,0.6
2024-06-15T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,32,30,21,16,13,102,,105,105,14,16,8,11,0.8,1.1
2024-06-15T2000,1604A,122.0303,41.1489,盘锦市,开发区,,31,31,16,7,12,95,,116,116,34,16,6,6,0.2,0.2
2024-06-15T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,19,17,11,13,100,,113,113,32,18,6,6,0.3,0.3
2024-06-15T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,30,30,17,7,13,79,,109,107,18,18,5,6,0.2,0.3
2024-06-15T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,113,79,72,36,43,225,,240,239,18,16,8,10,0.5,0.5
2024-06-15T2000,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,111,68,64,40,29,222,,226,226,19,19,6,8,0.7,0.6
2024-06-15T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,108,72,67,34,31,215,,228,228,18,16,7,9,0.7,0.7
2024-06-15T2000,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,124,85,74,37,33,248,,241,241,13,18,6,8,0.5,0.5
2024-06-15T2000,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,110,90,97,37,42,219,,220,220,9,26,6,8,0.7,0.6
2024-06-15T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,臭氧1小时,73,73,63,19,19,178,,171,171,14,22,8,8,0.4,0.4
2024-06-15T2000,2657A,106.7021,35.5307,平凉市,博物馆,臭氧1小时,78,61,55,25,19,182,,175,175,18,21,18,12,0.5,0.3
2024-06-15T2000,2347A,114.0997,27.5002,萍乡市,武功山,,11,6,3,3,3,33,,57,54,3,3,19,17,0.5,0.5
2024-06-15T2000,2348A,113.8385,27.6434,萍乡市,中医院,,17,16,27,7,20,54,,58,58,2,7,14,21,0.6,1.1
2024-06-15T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,,18,15,18,54,,60,60,4,10,16,16,0.5,1.2
2024-06-15T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,17,10,27,8,20,53,,55,55,5,12,11,16,0.4,0.9
2024-06-15T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,15,,27,7,12,47,,53,53,8,10,17,16,1.1,0.6
2024-06-15T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,15,,25,6,11,48,,64,63,9,11,6,6,0.6,0.6
2024-06-15T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,22,24,3,9,30,,63,60,6,9,8,8,0.6,0.6
2024-06-15T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,14,7,26,3,11,44,,63,58,9,14,8,8,0.6,0.6
2024-06-15T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,20,23,3,13,37,,56,51,9,10,8,9,0.7,0.7
2024-06-15T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-15T2000,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,75,26,48,16,25,180,,196,196,16,15,9,11,0.5,0.7
2024-06-15T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,48,58,18,26,179,,206,204,,15,10,11,0.5,0.8
2024-06-15T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,82,42,56,22,28,185,,205,204,17,11,9,9,0.4,0.7
2024-06-15T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,47,34,46,20,26,148,,183,180,21,12,8,10,0.4,0.6
2024-06-15T2000,2601A,100.98,22.7633,普洱市,市环保局,,35,,15,24,13,44,,55,53,8,5,6,6,0.4,0.4
2024-06-15T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,19,17,18,19,36,,56,52,11,7,8,8,0.5,0.4
2024-06-15T2000,2262A,131.0518,45.8751,七台河市,新一中,,20,12,10,7,9,64,,89,85,7,7,10,9,1.0,0.9
2024-06-15T2000,3345A,131.0577,45.7879,七台河市,中波台,,19,,8,6,5,59,,77,75,16,14,7,7,0.4,0.4
2024-06-15T2000,3637A,131.0176,45.7761,七台河市,人民广场,,22,15,16,15,13,54,,76,74,19,16,10,10,0.5,0.5
2024-06-15T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,17,12,17,14,55,,74,72,13,19,5,7,0.2,0.2
2024-06-15T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,27,16,10,4,66,,83,80,21,7,6,6,0.4,0.3
2024-06-15T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,31,10,12,7,62,,81,78,23,7,8,8,0.3,0.2
2024-06-15T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,20,3,4,72,,84,82,15,6,7,7,0.3,0.2
2024-06-15T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,14,11,6,58,,83,80,25,7,5,5,0.4,0.3
2024-06-15T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,27,13,6,3,73,,88,85,12,6,4,4,0.3,0.2
2024-06-15T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,24,22,18,14,92,,103,102,19,15,3,3,0.3,0.4
2024-06-15T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,26,22,16,14,92,,116,115,14,7,3,3,0.3,0.4
2024-06-15T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,22,24,14,88,,116,115,,9,4,5,0.5,0.5
2024-06-15T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,22,20,3,8,89,,111,111,5,8,3,4,0.6,0.5
2024-06-15T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,41,41,21,10,8,108,,123,123,11,16,2,4,0.4,0.4
2024-06-15T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,13,20,7,7,105,,122,122,10,17,6,9,0.3,0.2
2024-06-15T2000,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,21,7,7,35,,44,41,9,11,6,7,0.6,0.7
2024-06-15T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,20,24,11,11,36,,45,41,11,17,4,3,0.7,0.8
2024-06-15T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),57,64,40,20,13,24,,40,35,30,19,8,7,0.6,0.6
2024-06-15T2000,3404A,108.5959,21.9633,钦州市,北职校,,22,21,24,15,14,36,,46,43,11,13,6,7,0.6,0.8
2024-06-15T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,19,23,12,7,123,,137,136,10,10,,3,,0.3
2024-06-15T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,41,32,12,11,116,,120,120,8,27,1,2,0.3,0.3
2024-06-15T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,36,14,11,111,,117,116,13,11,3,3,0.4,0.4
2024-06-15T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,23,25,17,13,115,,122,122,10,16,2,2,0.1,0.1
2024-06-15T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,37,37,31,23,20,110,,123,121,12,9,4,2,0.4,0.4
2024-06-15T2000,1307A,120.6659,36.2403,青岛市,仰口,,,,16,,19,,,,,,6,,4,,0.2
2024-06-15T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,26,9,9,7,9,82,,72,72,5,9,6,8,0.4,0.3
2024-06-15T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,30,17,15,12,12,95,,85,85,17,13,8,9,0.6,0.5
2024-06-15T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,31,15,7,9,106,,68,68,13,16,6,7,0.4,0.4
2024-06-15T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,7,11,3,7,85,,72,72,7,12,8,8,0.4,0.4
2024-06-15T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,24,7,14,3,12,76,,83,82,9,13,6,6,0.4,0.4
2024-06-15T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,22,14,20,12,13,69,,124,112,22,15,7,7,0.5,0.5
2024-06-15T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,26,14,13,3,6,83,,88,87,11,10,8,8,0.4,0.4
2024-06-15T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,26,10,14,8,13,82,,109,100,8,9,6,6,0.4,0.4
2024-06-15T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,29,17,18,3,7,90,,82,82,11,11,6,7,0.4,0.5
2024-06-15T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,29,16,17,12,75,,103,96,39,19,7,9,0.6,0.5
2024-06-15T2000,1702A,113.0426,23.691,清远市,环保大楼,,12,12,24,8,10,36,,51,51,18,17,4,5,0.6,0.6
2024-06-15T2000,1703A,113.0208,23.7106,清远市,凤城街办,,,7,23,3,13,26,,38,38,16,17,,4,0.4,0.4
2024-06-15T2000,3025A,113.0477,23.6344,清远市,技师学院,,22,22,21,12,11,34,,69,68,35,19,4,4,0.6,0.6
2024-06-15T2000,3318A,112.9903,23.7403,清远市,清新太和,,10,,21,3,12,30,,38,38,18,20,5,6,0.7,0.7
2024-06-15T2000,3455A,113.076,23.7198,清远市,清城东城,,13,9,18,3,11,39,,51,51,11,12,5,5,0.6,0.6
2024-06-15T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,臭氧1小时,72,62,52,28,20,177,,178,178,13,12,4,3,0.3,0.3
2024-06-15T2000,2662A,107.6364,35.7067,庆阳市,市环保局,臭氧1小时,65,58,47,19,16,172,,174,174,11,9,5,5,0.3,0.3
2024-06-15T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,33,31,15,15,79,,92,92,10,10,2,6,0.6,0.7
2024-06-15T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,31,24,16,14,86,,95,95,7,8,4,4,0.4,0.5
2024-06-15T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,31,31,30,13,17,84,,94,94,12,12,4,7,0.6,1
2024-06-15T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,30,22,16,19,88,,99,98,9,16,5,7,0.5,0.7
2024-06-15T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,23,23,18,13,11,71,,143,138,13,13,4,4,0.3,0.3
2024-06-15T2000,1265A,118.8709,28.9666,衢州市,实验学校,,26,26,19,15,12,76,,150,144,13,11,4,4,0.2,0.2
2024-06-15T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,29,28,20,17,12,90,,151,147,12,7,5,5,0.5,0.5
2024-06-15T2000,1611A,118.5819,24.9117,泉州市,涂山街,,,18,27,,9,45,,58,54,7,15,1,3,0.5,0.5
2024-06-15T2000,1612A,118.5972,24.8978,泉州市,津头埔,,23,23,27,11,13,42,,55,51,11,16,1,2,0.5,0.5
2024-06-15T2000,1613A,118.6663,24.9424,泉州市,万安,,27,27,25,3,12,41,,58,54,5,10,2,2,0.5,0.5
2024-06-15T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-15T2000,3529A,118.6333,24.9264,泉州市,城华南路,,20,20,22,6,7,38,,53,48,10,14,2,2,0.4,0.3
2024-06-15T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,14,10,3,4,138,,149,149,5,6,6,6,0.5,0.5
2024-06-15T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,19,13,3,4,137,,146,146,6,7,6,5,0.6,0.6
2024-06-15T2000,1659A,119.471,35.4209,日照市,监测站,,34,22,21,12,16,106,,140,132,23,18,10,9,0.4,0.4
2024-06-15T2000,1660A,119.523,35.4216,日照市,市政府广场,,31,22,21,10,11,97,,116,112,10,11,9,10,0.5,0.5
2024-06-15T2000,1661A,119.5587,35.4044,日照市,港务局,,34,14,20,7,8,106,,112,112,6,10,6,7,0.5,0.4
2024-06-15T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,31,14,22,12,13,99,,118,113,12,13,7,8,0.5,0.6
2024-06-15T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,29,35,17,18,129,,145,143,20,20,13,14,0.5,1.3
2024-06-15T2000,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,104,67,68,30,31,208,,212,212,16,19,11,12,0.5,0.6
2024-06-15T2000,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,111,74,77,31,35,221,,237,236,25,19,13,14,0.8,0.8
2024-06-15T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-15T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,109,66,70,31,33,217,,221,221,13,14,10,9,0.6,0.7
2024-06-15T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,105,72,76,30,40,209,,211,211,12,18,13,14,0.5,0.6
2024-06-15T2000,2324A,117.6211,26.2625,三明市,三钢,,30,30,28,18,18,29,,57,55,19,16,9,8,0.7,1.2
2024-06-15T2000,2325A,117.635,26.2714,三明市,三明二中,,25,23,24,17,14,32,,59,57,16,16,11,8,0.6,0.9
2024-06-15T2000,2326A,117.6028,26.2378,三明市,三元区政府,,33,33,32,20,20,28,,59,55,21,14,12,4,1.0,0.6
2024-06-15T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-15T2000,1876A,109.5078,18.2489,三亚市,河东子站,,34,34,32,17,15,81,,91,85,2,3,3,3,0.4,0.4
2024-06-15T2000,1877A,109.4964,18.2681,三亚市,河西子站,,,29,27,22,17,77,,87,81,4,5,1,1,,0.3
2024-06-15T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,31,15,13,75,,80,76,4,7,2,2,0.3,0.4
2024-06-15T2000,2624A,91.7608,29.2313,山南市,山南监测站,,39,11,9,7,4,122,,120,120,4,4,4,5,0.3,0.3
2024-06-15T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,39,13,18,6,6,124,,117,117,7,7,6,6,0.3,0.4
2024-06-15T2000,1674A,116.6794,23.3667,汕头市,金平子站,,18,18,22,11,13,46,,64,58,8,7,2,2,0.7,0.7
2024-06-15T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,36,24,9,10,41,,61,55,13,10,5,5,0.6,0.7
2024-06-15T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,15,15,27,3,11,41,,64,58,10,8,4,4,0.7,0.7
2024-06-15T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,39,39,30,10,12,30,,50,,17,11,5,4,0.8,0.7
2024-06-15T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,28,25,3,12,43,,59,54,4,3,4,4,0.5,0.5
2024-06-15T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,16,16,27,3,13,46,,52,48,6,6,4,4,0.7,0.8
2024-06-15T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,18,18,26,3,13,54,,60,55,2,4,6,6,0.6,0.7
2024-06-15T2000,1693A,115.3653,22.775,汕尾市,市环保局,,15,,22,8,10,47,,66,60,10,3,4,4,0.7,0.6
2024-06-15T2000,1694A,115.3706,22.7898,汕尾市,市政府,,15,7,22,3,12,47,,65,59,8,2,7,6,0.5,0.5
2024-06-15T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,16,9,29,3,8,51,,74,60,11,5,4,4,0.4,0.5
2024-06-15T2000,2645A,109.9154,33.8715,商洛市,监测站,,,50,41,25,16,133,,157,154,,15,,5,0.7,0.4
2024-06-15T2000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),54,58,50,27,18,142,,160,155,12,22,20,7,0.7,0.4
