timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-19T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),80,88,181,59,147,21,,16,16,67,77,6,6,1.7,1.8
2025-01-19T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),345,313,312,295,283,36,,23,23,204,198,7,6,2.0,2.1
2025-01-19T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,25,22,16,7,8,79,,85,80,13,14,4,4,0.9,0.8
2025-01-19T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,46,46,48,22,22,90,,85,85,8,9,9,9,0.4,0.4
2025-01-19T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),147,129,207,112,187,34,,8,8,78,99,3,3,1.4,2
2025-01-19T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),52,45,92,36,77,84,,62,62,29,53,3,2,0.6,0.8
2025-01-19T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),109,95,145,82,117,72,,62,53,63,78,4,3,1.2,1.4
2025-01-19T1400,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),64,78,79,44,55,122,,69,69,26,39,16,11,0.6,0.6
2025-01-19T1400,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),70,88,104,51,64,103,,45,45,26,77,13,12,0.7,0.8
2025-01-19T1400,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),70,84,104,51,62,105,,50,50,32,76,10,8,0.9,0.9
2025-01-19T1400,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),70,88,77,51,54,106,,59,59,35,40,13,9,0.9,0.8
2025-01-19T1400,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),70,90,96,48,59,129,,63,63,22,76,12,9,1.2,1.2
2025-01-19T1400,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),73,85,88,53,65,116,,53,53,38,89,9,7,0.8,0.8
2025-01-19T1400,1194A,120.245,31.5631,无锡市,荣巷,,,88,81,61,63,108,,60,60,40,55,,6,0.9,0.8
2025-01-19T1400,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),69,88,91,48,62,109,,44,44,43,97,14,14,1.1,1.4
2025-01-19T1400,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),75,75,91,55,63,120,,62,62,24,52,15,10,1.0,0.9
2025-01-19T1400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),66,82,56,46,32,63,,28,28,18,24,17,10,0.8,0.6
2025-01-19T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),68,85,64,47,28,57,,30,30,17,26,16,9,0.8,0.7
2025-01-19T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),62,73,65,35,26,58,,31,31,26,26,16,11,0.9,0.6
2025-01-19T1400,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),94,137,119,63,76,111,,37,37,34,72,15,14,0.7,0.9
2025-01-19T1400,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),89,90,120,66,83,120,,47,47,38,91,13,12,0.6,0.9
2025-01-19T1400,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),93,102,111,69,80,108,,46,46,41,63,17,17,0.8,0.9
2025-01-19T1400,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),94,88,100,70,81,118,,42,42,28,72,16,13,0.4,0.6
2025-01-19T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),95,111,121,71,79,111,,47,47,32,56,16,12,0.6,0.8
2025-01-19T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),90,86,96,67,69,130,,49,49,32,56,17,12,0.8,0.8
2025-01-19T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),79,100,219,58,68,93,,25,25,26,43,12,11,0.8,1.1
2025-01-19T1400,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),68,71,139,49,43,102,,28,28,28,57,11,10,0.8,0.9
2025-01-19T1400,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),68,76,99,49,52,105,,42,42,18,44,13,13,0.7,1.2
2025-01-19T1400,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),69,87,111,30,41,98,,42,42,28,55,14,11,1.1,1.3
2025-01-19T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),335,324,348,285,286,33,,11,11,103,109,4,4,2.1,2.3
2025-01-19T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),348,316,342,298,302,27,,12,12,119,116,2,2,2.5,2.5
2025-01-19T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),92,90,96,68,78,90,,38,38,39,55,11,10,0.9,1
2025-01-19T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),100,106,116,75,87,68,,38,38,47,62,12,8,0.9,1.1
2025-01-19T1400,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),92,108,117,68,88,89,,40,40,39,59,14,11,0.9,1.2
2025-01-19T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),120,98,111,91,94,82,,40,40,50,69,15,14,0.9,1.1
2025-01-19T1400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),98,115,119,73,84,87,,33,33,56,78,14,11,0.8,1.1
2025-01-19T1400,1330A,114.1566,30.4825,武汉市,沌口新区,,,,,,,,,,,,,,,,
2025-01-19T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),124,100,111,94,96,74,,38,38,62,73,12,10,0.6,0.8
2025-01-19T1400,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),102,98,128,76,100,110,,47,47,33,66,13,12,0.6,0.9
2025-01-19T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),99,88,98,74,80,104,,46,46,24,36,10,8,0.7,0.8
2025-01-19T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),112,85,93,84,88,106,,46,46,26,51,10,10,0.8,1
2025-01-19T1400,2652A,102.6201,37.9251,武威市,监测站,,26,17,73,9,51,81,,33,33,10,41,7,8,0.4,1.4
2025-01-19T1400,3201A,102.6486,37.9325,武威市,东关招商场,,25,,70,13,49,80,,29,29,5,38,7,9,0.3,1.2
2025-01-19T1400,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),100,98,79,75,47,58,,25,25,52,61,10,8,0.7,0.5
2025-01-19T1400,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),110,116,119,83,50,76,,28,28,40,64,12,7,0.6,0.5
2025-01-19T1400,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),87,111,102,64,56,58,,24,24,51,61,6,5,0.8,1
2025-01-19T1400,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),115,132,104,87,58,66,,26,26,47,71,10,8,1.0,1.1
2025-01-19T1400,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),103,123,117,77,83,34,,16,16,86,71,6,5,1.2,1.2
2025-01-19T1400,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),110,112,91,83,57,52,,21,21,56,65,8,6,0.9,0.8
2025-01-19T1400,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),140,157,95,107,58,61,,31,31,75,53,10,9,0.9,0.6
2025-01-19T1400,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),104,128,86,78,55,60,,29,29,50,60,12,9,1.1,1.2
2025-01-19T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),76,102,103,45,43,51,,14,14,50,63,7,4,0.9,0.7
2025-01-19T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,87,,46,65,,28,28,49,56,11,9,0.8,0.6
2025-01-19T1400,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),92,116,82,68,49,70,,32,32,41,51,7,4,0.9,0.7
2025-01-19T1400,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),95,110,115,71,85,72,,32,32,30,50,13,13,0.7,1
2025-01-19T1400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),137,128,116,104,83,85,,32,32,33,54,15,13,0.8,0.9
2025-01-19T1400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),92,110,135,68,87,46,,13,13,62,76,9,9,0.8,1.1
2025-01-19T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-19T1400,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),52,53,68,16,41,78,,25,25,34,47,33,19,1.4,1.7
2025-01-19T1400,3629A,101.8305,36.5786,西宁市,世纪职校,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,49,39,26,61,,32,26,52,40,29,17,1.6,0.9
2025-01-19T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),62,61,70,44,38,70,,26,26,30,55,38,22,1.4,1.5
2025-01-19T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,35,28,56,24,39,81,,30,30,10,30,4,4,0.4,0.7
2025-01-19T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,29,28,42,15,26,92,,36,36,9,17,9,8,0.3,0.4
2025-01-19T1400,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),93,110,92,69,60,55,,29,29,54,53,10,7,0.8,0.6
2025-01-19T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),101,152,126,70,93,50,,21,21,63,54,6,5,0.9,1
2025-01-19T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),118,138,114,89,77,72,,26,26,39,51,8,6,0.8,0.8
2025-01-19T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,14,19,3,6,65,,51,51,3,10,7,7,0.3,0.3
2025-01-19T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,14,24,3,5,64,,56,53,4,11,12,9,0.2,0.3
2025-01-19T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,40,,10,,,,,,14,,3,,0.6
2025-01-19T1400,1287A,118.1514,24.4767,厦门市,洪文,,47,47,60,26,32,130,,52,52,20,33,5,4,0.5,0.5
2025-01-19T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,60,41,32,114,,51,51,44,44,9,4,0.4,0.4
2025-01-19T1400,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),59,68,66,37,36,118,,43,43,27,39,4,3,0.6,0.6
2025-01-19T1400,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),71,92,73,49,30,113,,46,46,51,58,6,4,0.8,0.8
2025-01-19T1400,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),64,71,47,46,30,111,,58,58,38,29,6,3,0.6,0.6
2025-01-19T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,49,49,63,33,41,102,,76,76,13,15,8,8,0.3,0.4
2025-01-19T1400,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),64,74,87,46,59,123,,58,58,20,32,9,7,0.9,1.1
2025-01-19T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),70,78,88,51,62,128,,68,68,27,39,8,6,0.6,0.9
2025-01-19T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),75,86,98,55,75,138,,71,71,18,39,9,7,0.8,1.1
2025-01-19T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-19T1400,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),110,165,153,83,92,48,,20,20,65,57,7,5,1.0,1.1
2025-01-19T1400,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),108,132,133,81,87,47,,21,21,65,63,7,5,1.0,1.1
2025-01-19T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),114,146,146,86,92,58,,25,25,65,57,11,9,1.0,1.1
2025-01-19T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),90,118,123,67,76,66,,27,27,47,53,10,9,0.9,0.9
2025-01-19T1400,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),100,106,140,75,97,107,,34,34,32,62,15,16,0.9,1.3
2025-01-19T1400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),93,95,137,69,109,97,,29,29,32,58,14,12,0.9,1.2
2025-01-19T1400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),119,130,131,90,103,98,,29,29,52,58,27,15,1.7,1.6
2025-01-19T1400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),102,114,126,76,95,102,,40,40,37,55,16,14,1.2,1.3
2025-01-19T1400,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),107,134,141,80,96,94,,34,34,54,65,16,15,1.5,1.7
2025-01-19T1400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),83,92,138,61,91,100,,33,33,26,75,14,15,1.0,1.7
2025-01-19T1400,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),74,97,104,44,51,119,,64,64,22,32,10,8,0.7,0.8
2025-01-19T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),60,67,88,43,60,81,,33,33,10,18,5,5,0.7,0.8
2025-01-19T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),78,88,110,57,86,84,,31,31,16,30,7,7,0.6,0.9
2025-01-19T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),100,120,111,75,87,91,,31,31,22,38,8,7,0.9,1.2
2025-01-19T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),103,156,156,50,106,104,,59,59,,46,12,18,0.9,1
2025-01-19T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),99,148,150,45,112,102,,48,48,19,46,11,16,0.6,1
2025-01-19T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),114,142,159,86,124,105,,49,49,15,45,3,10,0.5,0.8
2025-01-19T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),100,150,155,47,115,109,,63,63,24,39,10,14,0.6,0.8
2025-01-19T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),91,132,148,59,96,107,,76,76,27,36,13,17,0.7,0.8
2025-01-19T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),97,123,182,72,96,104,,42,42,18,65,12,15,0.7,1
2025-01-19T1400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),148,150,172,113,130,120,,49,49,21,41,12,10,0.8,1
2025-01-19T1400,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),153,153,175,117,129,125,,51,51,25,40,10,8,1.1,1.2
2025-01-19T1400,2181A,112.7383,38.4519,忻州市,开发区,,47,47,70,17,36,68,,34,34,21,38,9,6,0.6,0.6
2025-01-19T1400,2182A,112.7003,38.4928,忻州市,会展中心,,44,44,76,23,41,61,,30,30,23,40,9,7,0.1,0.3
2025-01-19T1400,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),51,52,69,28,28,77,,42,42,19,44,13,11,0.4,0.5
2025-01-19T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),57,63,131,36,83,77,,30,30,26,55,14,13,0.7,1.3
2025-01-19T1400,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),56,62,98,36,78,79,,35,35,20,52,12,18,0.9,1.4
2025-01-19T1400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),60,60,118,43,80,78,,35,35,24,59,12,11,0.8,1.4
2025-01-19T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),55,51,114,39,84,79,,37,37,23,54,11,14,0.7,1.2
2025-01-19T1400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),69,55,129,50,96,84,,39,39,25,60,14,12,0.9,1.6
2025-01-19T1400,3476A,113.9135,35.3327,新乡市,河师大,,,,,,,,,,,,,,,,
2025-01-19T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),71,92,141,49,83,71,,28,28,34,59,14,16,1.2,1.6
2025-01-19T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-19T1400,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),68,75,77,49,57,122,,62,62,26,43,18,12,0.6,0.7
2025-01-19T1400,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),64,78,76,43,55,117,,56,56,18,38,20,14,0.1,0.6
2025-01-19T1400,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),56,62,67,39,47,117,,57,57,21,34,12,11,0.2,0.6
2025-01-19T1400,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),64,75,73,46,46,111,,61,61,30,42,18,15,0.7,0.9
2025-01-19T1400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),64,61,109,46,84,127,,78,78,19,35,8,7,0.4,0.6
2025-01-19T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),60,70,107,38,93,130,,90,90,17,23,7,7,0.4,0.6
2025-01-19T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),74,59,101,54,92,125,,72,72,17,38,8,7,0.5,0.9
2025-01-19T1400,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),69,57,115,50,96,130,,70,70,16,37,7,7,0.5,0.8
2025-01-19T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,28,23,25,19,17,74,,62,59,5,9,4,4,0.4,0.5
2025-01-19T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,24,13,23,8,15,76,,68,68,2,5,5,4,0.3,0.3
2025-01-19T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,25,23,35,8,17,79,,57,57,4,13,3,4,0.4,0.5
2025-01-19T1400,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),57,63,122,24,82,68,,33,33,30,64,10,16,0.6,1.4
2025-01-19T1400,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),52,53,127,12,84,71,,33,33,22,66,5,12,0.4,1.5
2025-01-19T1400,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),51,51,120,19,93,68,,33,33,25,60,9,18,0.7,1.9
2025-01-19T1400,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),54,57,122,17,80,67,,40,40,26,60,7,12,0.5,1.3
2025-01-19T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),56,61,163,29,101,65,,32,32,37,89,12,19,0.3,1.1
2025-01-19T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),53,55,154,31,105,55,,22,22,32,87,10,16,0.5,1.4
2025-01-19T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),53,55,180,21,113,57,,24,24,36,83,9,19,0.5,1.2
2025-01-19T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),53,56,160,28,120,58,,24,24,33,80,11,17,0.5,1.4
2025-01-19T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,39,39,170,10,106,66,,27,27,18,80,4,11,0.2,1.6
2025-01-19T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,36,36,148,3,100,67,,28,28,15,68,3,12,0.2,1.1
2025-01-19T1400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),186,163,127,140,103,110,,43,43,41,72,29,15,0.9,1.1
2025-01-19T1400,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),142,149,146,108,101,112,,48,48,42,69,20,15,1.2,1.1
2025-01-19T1400,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),160,180,142,122,98,113,,42,42,54,80,34,13,0.8,0.8
2025-01-19T1400,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),153,161,135,117,97,110,,41,41,43,65,24,16,1.0,1.1
2025-01-19T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),172,156,114,130,93,108,,48,48,38,73,32,16,0.8,1.1
2025-01-19T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),139,146,125,106,86,128,,52,52,34,71,19,12,0.9,1.1
2025-01-19T1400,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),168,219,144,127,96,112,,53,53,50,61,,13,2.1,1.4
2025-01-19T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),159,183,135,121,100,124,,54,54,52,81,24,13,0.6,0.8
2025-01-19T1400,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),58,49,95,41,69,92,,53,53,14,33,12,10,0.4,0.6
2025-01-19T1400,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),54,58,107,32,68,98,,54,54,11,32,12,10,0.5,0.7
2025-01-19T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),52,46,98,36,71,95,,56,56,13,28,9,8,0.5,0.7
2025-01-19T1400,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),59,68,102,33,59,90,,61,61,17,30,12,11,0.5,0.6
2025-01-19T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),58,48,98,41,70,91,,56,56,20,39,14,13,0.6,0.7
2025-01-19T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,,,,95,,62,94,,63,63,16,24,10,9,,0.7
2025-01-19T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),64,66,71,46,51,126,,74,74,18,39,7,7,0.8,0.7
2025-01-19T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),59,63,63,42,47,134,,81,81,17,25,8,7,0.7,0.6
2025-01-19T1400,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),58,57,75,41,50,128,,65,65,16,44,7,7,0.7,0.7
2025-01-19T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),63,55,61,45,46,128,,80,80,16,23,7,7,0.7,0.6
2025-01-19T1400,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),59,50,34,42,27,70,,21,21,21,36,6,5,0.7,0.7
2025-01-19T1400,2555A,103.0111,29.9833,雅安市,市政府,,45,38,28,31,23,85,,33,33,13,18,6,6,0.5,0.5
2025-01-19T1400,2556A,102.9905,29.9775,雅安市,川农大,,40,36,28,28,22,84,,41,41,11,19,3,3,0.6,0.6
2025-01-19T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,57,42,38,28,,,,,,,,,0.5,0.5
2025-01-19T1400,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),117,112,120,88,101,54,,35,28,49,55,10,7,1.3,1.4
2025-01-19T1400,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),153,163,126,117,95,51,,46,34,51,41,20,15,1.4,1.1
2025-01-19T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),137,153,130,104,91,57,,51,38,63,46,15,11,1.0,0.8
2025-01-19T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),145,163,125,111,94,56,,41,41,61,52,14,17,1.5,1.1
2025-01-19T1400,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),140,173,149,107,109,56,,28,28,55,51,14,9,1.3,1.4
2025-01-19T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),155,151,117,118,97,51,,52,38,64,40,16,17,1.6,1.3
2025-01-19T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),163,173,135,124,102,59,,58,42,56,36,12,8,1.5,1.2
2025-01-19T1400,1926A,109.4131,36.6275,延安市,枣园,,48,48,63,24,37,79,,29,29,17,35,9,7,0.5,0.7
2025-01-19T1400,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),64,77,78,18,40,46,,18,18,33,46,8,8,0.5,0.8
2025-01-19T1400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),62,73,82,23,44,67,,23,23,28,52,8,8,0.5,1.3
2025-01-19T1400,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),53,56,85,16,46,74,,27,27,25,51,8,9,0.6,1.2
2025-01-19T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),79,107,76,44,47,71,,24,24,21,34,12,12,0.7,0.9
2025-01-19T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),74,98,73,47,47,61,,24,24,34,44,10,13,0.9,1
2025-01-19T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),58,66,64,36,36,88,,36,36,12,28,6,9,0.6,0.8
2025-01-19T1400,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),94,95,112,70,84,132,,50,50,22,50,10,8,0.6,0.8
2025-01-19T1400,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),107,118,125,80,87,128,,52,52,27,55,7,7,0.6,0.8
2025-01-19T1400,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),122,107,116,92,89,128,,54,54,28,46,7,6,0.6,0.8
2025-01-19T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),110,102,111,83,91,133,,57,57,,64,,7,0.6,0.9
2025-01-19T1400,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),100,104,112,75,80,126,,55,55,29,46,11,9,0.8,1
2025-01-19T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),107,107,112,80,85,129,,38,38,24,43,9,9,,0.6
2025-01-19T1400,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),115,107,114,87,85,128,,48,48,21,80,9,9,0.6,0.8
2025-01-19T1400,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),122,108,103,92,88,124,,54,54,24,79,8,7,0.5,0.7
2025-01-19T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),110,105,112,83,84,132,,56,56,23,89,8,8,0.4,0.5
