timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-19T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,50,50,49,24,25,33,,76,68,47,31,12,13,0.4,0.5
2025-01-19T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),200,178,149,150,103,5,,36,30,131,104,3,3,2.4,2
2025-01-19T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),110,98,123,83,109,26,,26,18,50,89,3,3,0.8,1.7
2025-01-19T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),103,155,151,20,118,5,,74,67,100,79,6,6,1.6,1.8
2025-01-19T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),169,162,142,128,112,5,,61,48,135,101,4,4,2.0,1.5
2025-01-19T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),201,174,177,151,147,1,,30,18,101,80,6,6,1.6,1.8
2025-01-19T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),346,347,321,296,288,10,,36,31,280,215,7,6,2.2,2.2
2025-01-19T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,39,,17,27,7,84,,85,85,12,12,3,3,0.8,0.8
2025-01-19T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,48,48,48,22,22,74,,89,86,9,9,7,9,0.5,0.4
2025-01-19T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),170,143,172,129,151,0,,37,31,127,98,3,3,1.8,1.8
2025-01-19T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),102,92,110,76,92,23,,73,43,94,64,2,2,0.9,0.9
2025-01-19T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),144,140,108,110,85,4,,66,47,131,72,3,4,1.9,1.2
2025-01-19T2200,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),107,110,85,80,58,86,,123,116,40,35,14,12,0.8,0.6
2025-01-19T2200,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),134,151,106,102,71,10,,86,54,120,76,17,13,0.8,0.8
2025-01-19T2200,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),117,144,111,88,66,7,,92,54,133,79,8,9,1.2,0.9
2025-01-19T2200,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),110,107,84,83,60,68,,104,96,43,37,10,9,1.0,0.9
2025-01-19T2200,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),119,129,104,90,68,16,,112,77,124,72,13,10,2.0,1.3
2025-01-19T2200,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),119,112,96,90,72,27,,108,78,115,84,6,7,1.1,0.9
2025-01-19T2200,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),98,92,89,73,69,39,,101,80,64,51,10,8,1.0,0.9
2025-01-19T2200,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),134,146,101,102,70,4,,94,62,141,91,13,14,1.8,1.5
2025-01-19T2200,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),122,132,99,92,69,41,,115,85,80,50,13,11,1.2,1
2025-01-19T2200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),60,69,60,31,34,43,,74,72,36,27,36,14,0.6,0.7
2025-01-19T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,46,46,61,31,31,44,,70,69,34,27,40,11,0.7,0.7
2025-01-19T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),59,67,69,23,31,43,,73,71,35,28,43,14,0.6,0.7
2025-01-19T2200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),134,144,130,102,80,64,,87,78,67,72,14,14,0.8,0.9
2025-01-19T2200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),138,167,125,105,86,6,,106,69,135,90,12,12,0.9,0.9
2025-01-19T2200,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),139,140,114,106,82,71,,88,70,81,74,16,17,0.9,0.9
2025-01-19T2200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),130,115,101,99,82,5,,100,71,136,76,15,14,0.9,0.6
2025-01-19T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),120,156,126,91,80,5,,98,64,128,60,12,12,1.1,0.9
2025-01-19T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),123,146,97,93,73,24,,119,98,107,55,12,13,0.8,0.8
2025-01-19T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),128,206,216,68,65,5,,68,49,69,49,12,11,1.4,1.4
2025-01-19T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),89,127,134,54,43,0,,94,74,85,57,10,11,1.2,1
2025-01-19T2200,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),100,150,98,67,52,9,,96,69,81,44,16,16,1.9,1.2
2025-01-19T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),134,218,110,53,39,2,,91,60,93,54,11,11,2.2,1.3
2025-01-19T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),359,400,327,309,267,1,,36,28,124,110,4,4,2.2,2.2
2025-01-19T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),391,388,340,341,297,2,,32,26,132,118,2,2,2.4,2.4
2025-01-19T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),150,126,104,115,87,48,,94,87,66,56,17,10,1.7,1.1
2025-01-19T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),128,148,126,97,94,18,,66,52,103,69,6,8,1.3,1.1
2025-01-19T2200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),192,196,130,144,100,7,,76,52,128,67,13,12,2.0,1.2
2025-01-19T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),162,154,122,123,104,8,,80,57,126,79,18,15,2.0,1.2
2025-01-19T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),216,219,139,166,102,7,,72,50,139,89,12,11,1.8,1.2
2025-01-19T2200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),198,,164,148,141,5,,45,45,131,88,13,16,0.3,0.3
2025-01-19T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),158,155,122,120,106,14,,76,54,133,83,10,10,1.5,0.9
2025-01-19T2200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),189,179,140,142,112,9,,102,70,101,69,10,12,1.5,1
2025-01-19T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),109,118,101,82,80,79,,122,119,37,34,7,8,0.8,0.8
2025-01-19T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),173,142,104,131,99,22,,100,78,99,58,13,10,1.9,1.1
2025-01-19T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),76,101,67,49,44,13,,77,54,52,41,11,9,1.1,1.4
2025-01-19T2200,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),73,95,66,50,46,15,,75,58,50,39,15,10,1.0,1.2
2025-01-19T2200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),133,148,88,101,59,5,,73,64,115,66,13,9,1.0,0.6
2025-01-19T2200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),130,128,127,99,62,6,,73,58,93,66,9,8,1.0,0.5
2025-01-19T2200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),119,133,111,90,67,7,,65,55,105,69,9,6,1.6,1.1
2025-01-19T2200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),125,122,118,95,72,9,,68,54,115,79,9,9,1.5,1.1
2025-01-19T2200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),125,149,131,95,93,4,,55,48,116,79,5,5,1.6,1.3
2025-01-19T2200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),109,108,100,82,68,20,,70,66,95,67,8,7,1.1,0.9
2025-01-19T2200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),160,173,115,122,74,6,,55,37,96,69,12,10,1.0,0.8
2025-01-19T2200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),113,114,102,85,67,18,,66,55,82,62,13,10,1.7,1.3
2025-01-19T2200,1472A,108.869,34.378,西安市,草滩,"颗粒物(PM10),细颗粒物(PM2.5)",95,140,116,71,53,12,,63,57,84,64,5,5,0.9,0.8
2025-01-19T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),130,161,101,99,70,6,,69,57,103,63,12,10,1.0,0.7
2025-01-19T2200,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),162,161,126,123,101,12,,64,48,83,53,13,13,1.2,1
2025-01-19T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),208,173,129,158,101,16,,79,63,103,60,15,14,1.3,1
2025-01-19T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),130,161,150,99,99,3,,53,46,119,86,10,9,1.5,1.2
2025-01-19T2200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),59,67,70,41,45,55,,70,63,40,48,21,22,0.7,1.6
2025-01-19T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,42,42,52,26,30,45,,65,62,56,42,23,20,0.7,0.9
2025-01-19T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),51,51,68,29,39,42,,65,60,53,51,21,24,0.9,1.4
2025-01-19T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),79,91,53,58,38,11,,80,60,50,28,4,4,1.2,0.7
2025-01-19T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),54,57,40,33,26,34,,86,75,31,16,9,8,0.5,0.4
2025-01-19T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),139,120,105,106,75,24,,68,60,82,58,8,8,0.9,0.7
2025-01-19T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),104,158,149,76,111,5,,63,54,98,65,7,6,1.6,1.2
2025-01-19T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),170,154,126,129,92,9,,77,64,99,56,7,6,1.1,0.9
2025-01-19T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,20,18,3,5,62,,65,64,11,10,6,7,0.4,0.3
2025-01-19T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,34,34,22,8,6,58,,64,60,18,12,10,10,0.3,0.2
2025-01-19T2200,1287A,118.1514,24.4767,厦门市,洪文,,46,46,55,25,31,78,,114,106,26,30,2,4,0.5,0.5
2025-01-19T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,35,35,56,18,30,93,,112,110,20,39,2,4,0.4,0.4
2025-01-19T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,47,47,62,24,34,61,,113,106,30,37,1,3,0.7,0.7
2025-01-19T2200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),54,58,63,25,28,64,,111,102,40,56,2,4,0.8,0.8
2025-01-19T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,40,40,45,23,29,59,,111,100,26,27,2,3,0.7,0.6
2025-01-19T2200,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),65,74,62,47,40,102,,101,101,14,14,8,7,0.5,0.4
2025-01-19T2200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),103,110,80,77,56,59,,116,103,40,27,5,6,1.3,1.1
2025-01-19T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),109,115,81,82,58,54,,118,101,52,33,5,6,1.0,0.8
2025-01-19T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),110,126,93,83,72,49,,127,113,65,34,7,7,1.2,1
2025-01-19T2200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),139,190,177,106,105,6,,55,46,105,68,6,6,1.6,1.3
2025-01-19T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),189,210,151,142,101,13,,60,54,103,73,6,5,1.5,1.2
2025-01-19T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),130,175,165,99,104,9,,64,53,111,69,10,9,1.5,1.2
2025-01-19T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),155,157,138,118,86,13,,67,52,86,62,9,9,1.3,1
2025-01-19T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),134,145,134,102,94,0,,100,75,121,62,10,11,1.1,1.1
2025-01-19T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),120,147,131,91,105,2,,88,71,123,58,8,9,1.0,1.1
2025-01-19T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),123,135,130,93,102,20,,97,84,92,59,10,14,1.3,1.5
2025-01-19T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),172,211,128,130,95,0,,96,63,114,57,13,11,1.9,1.3
2025-01-19T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),137,,133,104,96,20,,96,79,105,65,8,13,1.4,1.6
2025-01-19T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),109,122,125,82,86,4,,85,61,114,71,7,11,1.3,1.4
2025-01-19T2200,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),92,121,97,68,49,66,,114,102,28,28,6,8,0.8,0.8
2025-01-19T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),69,62,79,50,55,22,,72,59,15,14,5,5,0.7,0.8
2025-01-19T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),113,117,94,85,75,25,,80,69,40,23,6,6,1.2,0.8
2025-01-19T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),87,92,99,64,78,27,,79,65,44,35,6,7,1.1,1.1
2025-01-19T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),93,108,154,69,101,34,,109,83,79,55,12,15,1.4,1.1
2025-01-19T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),75,87,138,55,99,77,,110,107,46,42,12,15,0.8,0.9
2025-01-19T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),84,97,145,62,107,48,,108,99,64,44,5,8,0.9,0.8
2025-01-19T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),90,90,145,67,103,11,,109,93,76,39,10,13,1.1,0.8
2025-01-19T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),69,81,138,50,88,108,,118,118,21,35,14,16,0.7,0.8
2025-01-19T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),103,156,166,76,90,6,,106,84,115,66,13,14,1.3,1
2025-01-19T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),222,234,191,172,144,10,,108,79,110,50,14,12,2.2,1.2
2025-01-19T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),216,213,190,166,141,43,,120,106,74,44,9,8,2.0,1.3
2025-01-19T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),69,73,67,50,35,35,,57,43,37,39,7,7,0.6,0.6
2025-01-19T2200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),72,93,73,38,40,11,,54,37,57,41,8,7,0.4,0.3
2025-01-19T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),84,118,65,49,28,12,,69,46,68,45,11,10,0.9,0.5
2025-01-19T2200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),113,147,127,85,79,0,,68,45,78,57,12,13,1.6,1.3
2025-01-19T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),94,90,95,70,75,30,,75,64,58,52,20,19,1.1,1.3
2025-01-19T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),127,118,112,96,78,4,,73,51,88,60,11,11,1.6,1.4
2025-01-19T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),103,108,110,77,81,36,,74,62,55,54,19,16,0.9,1.2
2025-01-19T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),117,120,121,88,90,12,,76,54,86,62,17,13,1.5,1.6
2025-01-19T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),100,126,135,75,82,20,,66,51,56,53,27,16,1.3,1.5
2025-01-19T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),155,181,147,118,89,9,,51,36,86,60,18,14,1.2,1.3
2025-01-19T2200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),70,75,76,51,57,73,,123,113,52,40,46,18,0.5,0.7
2025-01-19T2200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),93,99,81,69,58,45,,114,94,63,41,13,14,0.6,0.6
2025-01-19T2200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),77,93,70,56,48,35,,113,93,63,37,12,11,0.5,0.6
2025-01-19T2200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),84,99,75,62,48,20,,108,85,96,46,12,16,1.1,1
2025-01-19T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),138,145,115,105,88,13,,119,96,96,39,9,8,1.3,0.7
2025-01-19T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),97,113,111,72,95,86,,128,117,26,25,7,8,0.6,0.6
2025-01-19T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),138,134,113,105,96,11,,116,82,91,43,6,7,1.7,0.9
2025-01-19T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),148,151,122,113,99,12,,118,88,95,43,7,7,1.5,0.9
2025-01-19T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),55,54,30,39,21,40,,67,52,28,13,8,8,1.0,0.9
2025-01-19T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),58,62,28,41,19,45,,70,57,18,8,6,5,0.7,0.4
2025-01-19T2200,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),53,53,35,37,19,49,,69,60,27,14,7,4,0.6,0.5
2025-01-19T2200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),83,105,101,61,62,3,,70,52,74,53,7,12,0.9,1.1
2025-01-19T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),76,102,107,50,64,4,,65,45,77,57,4,8,0.8,1.3
2025-01-19T2200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),78,83,101,57,75,20,,67,48,63,53,9,13,1.1,1.5
2025-01-19T2200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),84,117,102,58,59,6,,66,49,78,51,6,9,0.8,1
2025-01-19T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),62,73,124,29,73,34,,62,56,57,73,14,16,0.5,0.9
2025-01-19T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),54,57,121,27,77,32,,53,47,50,70,10,13,0.6,1.1
2025-01-19T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),64,75,144,46,87,42,,55,52,41,73,12,15,0.5,1
2025-01-19T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),62,74,127,38,88,25,,58,52,53,65,13,14,0.8,1.2
2025-01-19T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),69,88,132,44,76,30,,59,51,51,69,12,8,0.5,1.2
2025-01-19T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),65,79,114,39,71,27,,63,53,47,57,6,8,0.6,0.8
2025-01-19T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),104,124,130,78,100,36,,88,70,62,67,14,15,0.8,1
2025-01-19T2200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),89,105,142,66,99,32,,94,71,69,68,13,15,1.1,1.1
2025-01-19T2200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),94,117,146,70,98,17,,88,62,88,82,12,14,0.8,0.8
2025-01-19T2200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),79,97,141,58,98,51,,91,80,47,64,13,16,0.8,1
2025-01-19T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),108,100,115,81,93,42,,92,77,43,61,13,15,0.7,1
2025-01-19T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),95,114,124,71,86,30,,104,76,68,65,11,12,0.9,1
2025-01-19T2200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),85,108,152,63,97,48,,93,75,41,57,16,14,0.8,1.4
2025-01-19T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),93,100,133,69,93,59,,102,90,49,73,14,14,0.5,0.7
2025-01-19T2200,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),128,140,88,97,63,57,,85,75,46,33,14,12,0.8,0.6
2025-01-19T2200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),144,161,101,110,62,20,,86,66,83,35,15,12,0.9,0.7
2025-01-19T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),129,144,91,98,64,66,,90,83,37,27,10,8,0.9,0.8
2025-01-19T2200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),119,139,96,90,53,70,,84,78,36,30,13,12,0.8,0.6
2025-01-19T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),113,110,90,85,64,69,,86,81,41,36,14,14,0.9,0.8
2025-01-19T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),118,137,97,89,59,62,,87,75,44,29,11,10,0.7,0.7
2025-01-19T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),107,119,78,80,55,10,,120,90,86,43,6,7,1.0,0.8
2025-01-19T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),103,116,67,77,50,49,,131,113,72,28,10,8,1.0,0.7
2025-01-19T2200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),100,119,79,75,52,14,,123,94,92,46,8,9,0.9,0.7
2025-01-19T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),100,97,64,75,49,90,,123,117,30,23,8,8,0.8,0.7
2025-01-19T2200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),78,72,46,57,36,15,,78,70,67,37,5,5,0.8,0.7
2025-01-19T2200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),79,72,39,58,32,32,,85,76,32,17,7,6,0.8,0.5
2025-01-19T2200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),63,58,39,45,29,58,,85,82,28,19,4,3,0.8,0.7
2025-01-19T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,73,52,50,34,,,,,,,,,0.5,0.5
2025-01-19T2200,1642A,121.2514,37.5639,烟台市,开发区,,29,29,101,14,82,44,,57,56,39,51,3,7,0.7,1.2
2025-01-19T2200,1643A,121.3719,37.5433,烟台市,轴承厂,,31,31,111,15,82,50,,54,54,27,42,10,15,0.5,1.1
2025-01-19T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,29,113,14,77,48,,57,56,34,48,6,11,0.2,0.7
2025-01-19T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,20,19,112,8,80,62,,66,66,21,51,5,17,0.4,1.1
2025-01-19T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,36,36,132,12,91,54,,60,60,29,48,6,9,0.5,1.3
2025-01-19T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),52,53,112,29,91,35,,60,56,45,43,8,15,1.0,1.3
2025-01-19T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,34,124,12,89,58,,68,68,28,38,4,8,0.5,1.1
2025-01-19T2200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),66,81,60,37,32,5,,63,40,55,36,8,6,0.9,0.7
2025-01-19T2200,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),78,99,74,57,35,5,,40,28,68,46,10,8,1.2,0.8
2025-01-19T2200,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),89,109,75,66,39,6,,52,35,74,51,11,7,1.9,1.2
2025-01-19T2200,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),90,119,78,67,42,9,,62,46,68,50,15,9,2.0,1.2
2025-01-19T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),69,74,73,50,46,44,,59,56,25,30,7,12,0.9,0.8
2025-01-19T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),89,70,65,66,44,34,,68,65,54,38,10,11,1.2,1
2025-01-19T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),64,49,55,46,35,47,,69,63,24,22,6,7,0.8,0.7
2025-01-19T2200,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),168,139,121,127,92,40,,111,96,59,47,,8,1.3,0.9
2025-01-19T2200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),178,184,140,134,98,36,,102,82,67,55,8,7,1.2,0.9
2025-01-19T2200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),183,171,127,138,101,54,,115,97,54,44,6,6,1.2,0.9
2025-01-19T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),170,151,121,129,101,47,,131,,82,64,9,8,1.4,1
2025-01-19T2200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),162,163,124,123,90,55,,112,97,51,46,9,9,1.4,1.1
