timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-28T1500,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),71,92,122,22,24,116,,95,95,15,20,4,4,0.1,0.2
2024-03-28T1500,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),70,89,132,18,22,114,,65,65,15,44,5,5,0.3,0.4
2024-03-28T1500,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),69,88,164,25,35,112,,65,65,11,44,4,4,0.2,0.3
2024-03-28T1500,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),70,89,163,22,30,121,,76,76,9,20,6,6,0.3,0.3
2024-03-28T1500,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),78,106,132,20,20,118,,69,69,11,46,3,3,0.2,0.3
2024-03-28T1500,3055A,101.7775,36.6428,西宁市,城北区政府,,28,24,51,4,30,88,,53,53,6,19,3,9,0.2,0.6
2024-03-28T1500,3629A,101.8305,36.5786,西宁市,世纪职校,,29,20,47,5,28,91,,55,55,10,22,3,9,0.3,0.5
2024-03-28T1500,3630A,101.7413,36.6397,西宁市,师大城西校区,,29,25,45,11,25,91,,56,56,6,24,6,13,0.3,0.7
2024-03-28T1500,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),85,,98,63,86,148,,89,89,9,32,10,9,0.5,1
2024-03-28T1500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),68,,73,49,57,159,,108,108,9,20,13,12,0.4,0.6
2024-03-28T1500,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),70,90,116,18,20,121,,78,78,12,30,5,5,0.3,0.3
2024-03-28T1500,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),67,83,135,20,25,118,,74,74,12,26,4,5,0.4,0.5
2024-03-28T1500,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),70,90,115,21,21,114,,65,65,14,41,5,5,0.2,0.3
2024-03-28T1500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),79,108,1001,42,114,89,,83,83,3,2,11,11,0.2,0.2
2024-03-28T1500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),68,86,470,8,123,95,,89,89,4,4,11,11,0.2,0.2
2024-03-28T1500,1287A,118.1514,24.4767,厦门市,洪文,,,44,44,22,21,110,,91,91,18,13,4,3,,0.6
2024-03-28T1500,1288A,118.0661,24.4444,厦门市,鼓浪屿,,40,40,44,28,28,123,,91,91,33,31,6,4,0.8,0.7
2024-03-28T1500,2842A,118.0936,24.5058,厦门市,湖里中学,,38,38,52,19,26,88,,71,71,21,26,2,3,0.6,0.6
2024-03-28T1500,3527A,118.0958,24.5688,厦门市,集美中学,,31,26,43,10,21,98,,78,78,14,32,1,3,0.6,0.6
2024-03-28T1500,3528A,118.1493,24.7245,厦门市,同安二实小,,23,13,43,9,27,72,,67,67,5,23,2,3,0.4,0.5
2024-03-28T1500,2447A,114.3175,29.8142,咸宁市,森林公园,,40,27,26,21,21,126,,92,92,2,8,6,6,0.1,0.4
2024-03-28T1500,2448A,114.3107,29.8454,咸宁市,市发改委,,,,56,65,45,119,,85,85,,18,8,7,0.6,0.9
2024-03-28T1500,2449A,114.2936,29.8566,咸宁市,咸安区政府,,39,39,57,24,46,124,,91,91,11,20,8,7,0.5,0.9
2024-03-28T1500,3655A,114.3375,29.8683,咸宁市,长江产业园,,42,42,53,28,44,130,,94,94,7,18,7,7,0.6,0.9
2024-03-28T1500,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),68,85,135,16,25,102,,61,61,14,24,5,5,0.3,0.3
2024-03-28T1500,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),66,81,137,23,22,115,,74,74,5,18,2,3,0.5,0.5
2024-03-28T1500,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),64,78,137,21,27,102,,62,62,12,28,5,5,0.5,0.5
2024-03-28T1500,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),65,79,131,20,24,120,,86,86,13,20,6,6,0.4,0.4
2024-03-28T1500,1508A,112.9433,27.8614,湘潭市,板塘,,,22,34,8,31,136,,99,99,,13,8,8,0.9,1
2024-03-28T1500,1511A,112.9118,27.8403,湘潭市,市监测站,,45,24,35,18,33,144,,103,103,9,24,4,6,0.5,0.7
2024-03-28T1500,1512A,112.8937,27.8728,湘潭市,江麓,,44,22,40,16,60,139,,106,106,5,8,8,8,0.3,0.5
2024-03-28T1500,1513A,112.9227,27.8159,湘潭市,岳塘,,43,35,40,20,32,136,,98,98,13,18,16,10,1.3,1
2024-03-28T1500,1514A,112.9074,27.9119,湘潭市,科大,,50,25,43,21,37,158,,103,103,10,13,3,5,0.8,0.9
2024-03-28T1500,1562A,113.0048,27.9153,湘潭市,昭山,,43,22,40,18,33,136,,104,104,8,21,4,5,0.3,0.6
2024-03-28T1500,1564A,112.4876,27.9164,湘潭市,韶山,,38,23,34,5,18,120,,98,98,6,9,5,6,0.4,0.6
2024-03-28T1500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,14,19,10,14,64,,39,39,3,3,5,5,0.8,0.7
2024-03-28T1500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,30,,29,10,19,96,,61,61,2,6,7,7,0.6,0.6
2024-03-28T1500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,31,18,27,11,18,98,,61,61,4,10,8,7,0.3,0.4
2024-03-28T1500,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),75,100,101,38,67,107,,57,57,18,27,13,10,0.8,0.9
2024-03-28T1500,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),70,89,92,46,77,99,,49,49,18,25,11,9,0.5,0.7
2024-03-28T1500,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),88,100,89,65,70,101,,56,56,14,29,6,5,0.7,0.8
2024-03-28T1500,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),66,81,77,31,55,117,,68,68,12,19,10,9,0.8,0.9
2024-03-28T1500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,,59,,61,108,,49,49,,27,8,8,,0.9
2024-03-28T1500,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),74,91,80,54,64,109,,58,58,17,37,7,6,0.6,0.7
2024-03-28T1500,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),54,57,68,29,43,106,,66,66,11,26,9,9,0.8,1
2024-03-28T1500,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),60,69,70,39,59,107,,66,66,12,26,9,9,0.8,1
2024-03-28T1500,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),93,135,340,35,66,103,,66,66,7,22,4,13,0.3,0.4
2024-03-28T1500,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),139,227,378,22,60,102,,70,70,5,20,5,9,0.3,0.3
2024-03-28T1500,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),91,131,329,14,57,104,,69,69,14,26,4,21,0.5,0.6
2024-03-28T1500,2389A,113.836,35.311,新乡市,环保西院,,,,91,,47,111,,55,55,10,30,9,10,,0.5
2024-03-28T1500,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),93,135,87,41,49,107,,60,60,18,30,12,13,0.3,0.5
2024-03-28T1500,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),102,154,100,36,45,104,,55,55,19,31,10,9,0.3,0.5
2024-03-28T1500,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),112,174,90,43,51,103,,59,59,16,24,8,8,0.5,0.3
2024-03-28T1500,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),115,180,110,42,50,106,,56,56,11,23,10,9,0.4,0.5
2024-03-28T1500,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),107,164,111,43,52,107,,56,56,15,26,11,9,0.2,0.4
2024-03-28T1500,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),113,176,104,36,48,107,,55,55,17,36,10,9,0.3,0.5
2024-03-28T1500,2353A,114.9886,27.8431,新余市,飞宇,,39,24,41,8,22,124,,90,90,8,17,6,8,0.4,0.6
2024-03-28T1500,2354A,114.9231,27.8246,新余市,第二水厂,,41,24,40,8,21,129,,92,92,12,27,12,14,0.5,0.7
2024-03-28T1500,2355A,114.9308,27.8036,新余市,市气象局,,40,29,40,12,25,125,,90,90,7,21,11,17,0.5,1
2024-03-28T1500,3206A,114.9149,27.807,新余市,新钢沁园村,,38,31,43,18,25,121,,86,86,13,20,12,15,0.3,0.8
2024-03-28T1500,2054A,114.1099,32.1059,信阳市,平桥分局,,,116,57,31,30,,,78,78,8,14,4,3,,0.8
2024-03-28T1500,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),75,99,52,28,28,117,,87,87,8,8,3,2,0.3,0.5
2024-03-28T1500,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),74,98,55,38,32,115,,81,81,14,18,4,3,0.3,0.5
2024-03-28T1500,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),75,100,49,37,29,120,,88,88,8,12,4,3,0.3,0.6
2024-03-28T1500,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),64,77,347,20,58,93,,84,84,3,7,2,4,0,0.3
2024-03-28T1500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),78,106,459,13,64,96,,88,88,5,8,2,4,0.3,0.5
2024-03-28T1500,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),76,102,472,15,61,96,,87,87,5,11,4,8,0.3,0.7
2024-03-28T1500,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),500,906,255,117,69,84,,62,62,7,19,4,5,0.4,0.6
2024-03-28T1500,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),500,769,230,116,65,78,,59,59,4,19,3,2,0.4,0.6
2024-03-28T1500,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),500,669,217,115,62,86,,64,64,7,21,3,5,0.4,0.6
2024-03-28T1500,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),500,892,263,112,70,80,,60,60,7,20,1,3,0,0.3
2024-03-28T1500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),242,379,468,53,124,103,,71,71,10,36,8,9,0.2,0.6
2024-03-28T1500,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),268,397,524,53,117,98,,72,72,13,39,8,9,0.2,0.6
2024-03-28T1500,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),278,404,488,54,110,100,,77,77,14,29,7,7,0.4,0.6
2024-03-28T1500,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),279,405,496,60,129,104,,74,74,9,40,,11,0.2,0.6
2024-03-28T1500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),392,493,506,70,128,100,,76,76,12,42,8,8,0.4,0.8
2024-03-28T1500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),452,552,469,78,124,95,,73,73,14,41,6,7,0.3,0.8
2024-03-28T1500,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),73,75,64,53,65,94,,63,63,16,26,6,6,0.7,0.8
2024-03-28T1500,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),75,88,85,55,64,88,,62,62,25,26,7,6,0.8,0.8
2024-03-28T1500,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),57,61,70,40,63,88,,56,56,23,33,7,7,0.5,0.8
2024-03-28T1500,1181A,117.244,34.2911,徐州市,桃园路,,,66,77,34,60,,,51,51,18,32,6,6,0.6,0.9
2024-03-28T1500,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),54,53,67,38,60,100,,53,53,16,29,5,6,0.6,0.7
2024-03-28T1500,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),58,63,58,41,56,97,,57,57,16,22,6,6,0.5,0.6
2024-03-28T1500,3006A,117.1694,34.1781,徐州市,铜山区招生办,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,72,38,50,88,,63,63,22,28,7,6,0.7,0.8
2024-03-28T1500,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),62,61,98,44,69,94,,68,68,22,26,7,7,0.7,0.8
2024-03-28T1500,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),120,190,70,24,41,114,,72,72,6,21,8,9,0.3,0.7
2024-03-28T1500,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),109,167,63,17,38,118,,76,76,8,23,5,6,0.3,0.6
2024-03-28T1500,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),104,157,69,20,48,115,,72,72,7,21,5,6,0.4,0.7
2024-03-28T1500,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),111,171,75,32,44,119,,75,75,10,22,7,8,0.3,0.7
2024-03-28T1500,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),110,170,61,22,40,119,,71,71,11,21,8,10,0.4,0.7
2024-03-28T1500,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),121,192,73,22,39,111,,74,74,16,23,6,8,0.2,0.4
2024-03-28T1500,2316A,118.7581,30.9454,宣城市,鳌峰子站,,32,21,28,16,22,100,,70,70,8,20,2,2,0.6,0.7
2024-03-28T1500,2317A,118.7385,30.9743,宣城市,敬亭山子站,,31,25,27,17,20,97,,70,70,9,24,3,2,0.5,0.5
2024-03-28T1500,2318A,118.7173,30.9427,宣城市,开发区子站,,32,23,26,16,24,102,,67,67,7,22,3,3,0.5,0.6
2024-03-28T1500,3470A,118.7724,30.9141,宣城市,夏渡子站,,30,23,31,17,27,96,,65,65,5,16,3,3,0.6,0.7
2024-03-28T1500,2554A,103.0475,30.02,雅安市,建安厂,,34,14,22,6,16,107,,64,64,13,21,8,7,0.2,0.4
2024-03-28T1500,2555A,103.0111,29.9833,雅安市,市政府,,35,9,22,6,16,110,,65,65,12,17,7,6,0.3,0.4
2024-03-28T1500,2556A,102.9905,29.9775,雅安市,川农大,,35,7,16,5,14,110,,65,65,12,15,8,7,0.4,0.4
2024-03-28T1500,3700A,103.0456,29.9956,雅安市,康养中心,,,23,23,15,16,117,,98,92,12,10,8,8,,0.4
2024-03-28T1500,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),444,544,200,73,44,81,,79,61,11,16,7,8,0.7,0.9
2024-03-28T1500,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),500,635,149,90,50,90,,88,74,13,13,7,7,0.6,0.7
2024-03-28T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),449,549,146,52,35,94,,92,74,13,13,5,6,0.7,0.8
2024-03-28T1500,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),500,720,108,100,43,,,90,76,5,11,7,8,0.5,0.7
2024-03-28T1500,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),437,537,157,83,44,97,,87,76,12,16,6,5,0.4,0.4
2024-03-28T1500,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),500,871,105,120,44,87,,87,79,,13,8,9,0.7,0.8
2024-03-28T1500,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),500,815,102,97,45,103,,90,80,16,16,6,6,0.5,0.5
2024-03-28T1500,1926A,109.4131,36.6275,延安市,枣园,,36,31,103,2,18,113,,71,71,5,24,6,15,0.3,0.4
2024-03-28T1500,1927A,109.4761,36.6028,延安市,延大医附院,,41,41,118,14,28,110,,66,66,6,31,3,3,0.4,0.5
2024-03-28T1500,1929A,109.5056,36.6106,延安市,百米大道,,39,39,130,10,26,108,,65,65,7,34,3,5,0.3,0.5
2024-03-28T1500,3652A,109.4809,36.5786,延安市,西北局旧址,,40,40,125,10,28,104,,62,62,14,34,2,4,0.5,0.6
2024-03-28T1500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,26,26,34,16,20,79,,66,66,14,16,10,10,0.6,0.6
2024-03-28T1500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,25,28,13,17,80,,66,66,13,19,10,10,0.5,0.5
2024-03-28T1500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,18,35,12,19,83,,68,68,13,20,12,13,0.5,0.5
2024-03-28T1500,1215A,120.118,33.4022,盐城市,盐城电厂,,,70,48,70,49,117,,75,71,,24,,4,0.7,0.6
2024-03-28T1500,1216A,120.156,33.3942,盐城市,市监测站,,,68,56,,36,108,,73,72,15,17,5,4,0.7,0.6
2024-03-28T1500,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),85,71,45,63,43,100,,70,70,17,18,6,6,0.7,0.6
2024-03-28T1500,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),83,68,49,61,44,102,,72,72,13,16,6,6,0.5,0.5
2024-03-28T1500,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),88,83,54,65,41,97,,68,64,18,20,5,4,0.7,0.7
2024-03-28T1500,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),104,83,44,78,42,82,,74,67,15,15,5,5,0.5,0.4
2024-03-28T1500,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,69,16,32,91,,58,58,19,47,4,4,0.8,0.9
2024-03-28T1500,2869A,119.447,32.4155,扬州市,五台山医院,,30,23,45,10,29,93,,66,66,15,44,10,10,0.6,0.8
2024-03-28T1500,3164A,119.4686,32.3942,扬州市,广陵建设局,,30,23,47,16,29,94,,65,65,14,47,2,3,0.6,0.8
2024-03-28T1500,3195A,119.3633,32.3972,扬州市,市体育局,,34,34,70,13,32,94,,61,61,14,42,7,8,0.6,0.7
2024-03-28T1500,3294A,119.5653,32.4222,扬州市,引江管理处,,,36,41,23,31,,,58,58,,51,8,8,0.8,1
2024-03-28T1500,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,36,,33,25,18,81,,92,72,4,6,8,8,0.6,0.6
2024-03-28T1500,1701A,111.9491,21.8658,阳江市,马南垌,,38,38,37,23,20,80,,94,73,7,8,5,5,0.5,0.5
2024-03-28T1500,3317A,111.9765,21.8947,阳江市,两阳中学,,34,34,36,19,19,87,,76,65,6,11,7,7,0.4,0.4
2024-03-28T1500,3453A,112.0125,21.8749,阳江市,阳东陶然,,27,27,39,16,19,78,,80,64,5,10,4,8,0.5,0.6
2024-03-28T1500,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),94,137,173,22,34,111,,78,78,13,35,8,9,0.5,0.5
2024-03-28T1500,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),106,161,197,36,34,105,,76,76,17,43,8,11,0.5,0.6
2024-03-28T1500,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),120,190,210,37,37,115,,83,83,14,28,4,5,0.2,0.3
2024-03-28T1500,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),97,144,173,40,33,108,,76,76,12,38,6,8,0.6,0.6
2024-03-28T1500,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),100,149,154,37,32,113,,86,86,10,25,6,5,0.4,0.4
2024-03-28T1500,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),109,168,167,33,31,114,,85,85,12,36,8,9,0.4,0.4
2024-03-28T1500,2252A,128.5159,47.4311,伊春市,环保局,颗粒物(PM10),374,479,218,244,64,75,,81,81,,8,6,6,0.5,0.5
2024-03-28T1500,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),350,460,243,97,55,78,,78,78,9,12,5,6,0.6,0.6
2024-03-28T1500,2254A,129.5029,48.471,伊春市,汤旺河国家公园,颗粒物(PM10),500,695,112,117,23,105,,93,78,9,10,6,5,0.7,0.6
2024-03-28T1500,3342A,128.4741,47.4346,伊春市,中心小学,颗粒物(PM10),500,649,350,180,68,73,,81,81,6,7,6,6,0.4,0.4
2024-03-28T1500,3343A,128.6871,47.7369,伊春市,检察院,颗粒物(PM10),476,576,371,116,67,73,,93,84,8,10,3,7,0.5,0.5
2024-03-28T1500,3344A,128.8431,47.8474,伊春市,双子河社区,颗粒物(PM10),500,1160,240,130,66,87,,90,90,10,11,8,6,0.3,0.3
2024-03-28T1500,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),500,629,166,147,42,76,,77,77,7,12,4,10,0.4,0.5
2024-03-28T1500,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,46,46,61,23,22,103,,54,54,16,36,8,7,0.6,0.8
2024-03-28T1500,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,,51,54,31,24,107,,55,55,,37,9,5,0.7,1
2024-03-28T1500,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,44,44,60,17,26,100,,50,50,10,28,8,7,0.5,0.7
2024-03-28T1500,1883A,104.6201,28.7728,宜宾市,市委,,40,14,46,9,34,128,,76,76,8,23,9,8,0.5,0.7
2024-03-28T1500,1884A,104.6055,28.793,宜宾市,宜宾四中,,39,16,47,11,38,123,,76,76,10,21,7,9,0.5,0.8
2024-03-28T1500,1885A,104.639,28.7562,宜宾市,市政府,,39,17,42,10,34,123,,77,77,16,24,8,8,0.4,0.6
2024-03-28T1500,1886A,104.5742,28.7199,宜宾市,黄金嘴,,38,13,43,9,28,119,,73,73,16,21,11,9,0.5,0.6
2024-03-28T1500,3728A,104.68,28.8071,宜宾市,白酒学院,,41,10,45,7,34,130,,79,79,8,17,10,10,0.3,0.5
2024-03-28T1500,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),58,66,69,12,49,109,,64,64,9,22,6,7,0.4,0.6
2024-03-28T1500,1841A,111.3549,30.6465,宜昌市,伍家岗,颗粒物(PM10),51,51,67,17,51,119,,63,63,8,22,8,9,0.5,0.8
2024-03-28T1500,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),57,64,52,12,39,104,,64,64,16,20,4,5,0.4,0.6
2024-03-28T1500,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),57,63,56,14,47,118,,67,67,10,21,4,5,0.3,0.6
2024-03-28T1500,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,48,48,79,2,50,110,,64,64,15,26,5,7,0.5,0.8
2024-03-28T1500,3653A,111.3119,30.7273,宜昌市,云深路,颗粒物(PM10),57,64,58,18,40,117,,67,67,17,28,7,7,0.4,0.7
2024-03-28T1500,2373A,114.3956,27.7844,宜春市,市石油公司,,,22,37,11,24,121,,85,85,,18,8,9,0.7,1
2024-03-28T1500,2374A,114.3703,27.7914,宜春市,市气象局,,,,41,,25,,,66,66,8,24,9,10,0.8,0.8
2024-03-28T1500,2375A,114.4013,27.8074,宜春市,市广电局,,36,31,37,7,24,114,,79,79,10,20,7,11,0.5,0.8
2024-03-28T1500,3151A,114.375,27.8097,宜春市,宜春学院北校区,,38,23,39,15,24,121,,84,84,10,19,8,10,0.8,1
2024-03-28T1500,3415A,114.4519,28.0828,宜春市,万载县环保局,,35,,22,9,18,110,,88,88,6,21,20,23,0.8,1
2024-03-28T1500,2467A,112.4067,28.6428,益阳市,甘溪港,,36,19,31,9,29,113,,86,86,7,11,4,5,0.4,0.6
2024-03-28T1500,2468A,112.3458,28.5808,益阳市,市环保局,,40,12,52,5,37,127,,96,96,9,10,6,7,0.4,0.6
2024-03-28T1500,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,41,11,54,6,39,129,,90,90,13,16,6,7,0.3,0.5
2024-03-28T1500,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,40,14,45,5,37,128,,95,95,9,11,5,6,0.3,0.6
2024-03-28T1500,2471A,112.3744,28.5819,益阳市,赫山环保分局,,42,,49,14,34,133,,98,98,26,14,4,5,0.3,0.6
2024-03-28T1500,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,33,22,40,5,11,105,,106,105,8,8,5,5,0.2,0.2
2024-03-28T1500,1488A,106.2328,38.4975,银川市,贺兰山东路,,32,32,44,16,18,98,,92,92,7,16,3,4,0.4,0.4
2024-03-28T1500,1489A,106.1358,38.5036,银川市,学院路,,34,34,43,11,11,106,,102,102,5,14,3,4,0.4,0.4
2024-03-28T1500,2924A,106.2266,38.4418,银川市,水乡路,,44,44,59,9,15,98,,92,92,6,17,8,8,0.2,0.2
2024-03-28T1500,2925A,106.2757,38.4842,银川市,上海东路,,31,25,42,16,22,99,,89,89,7,21,8,7,0.2,0.3
2024-03-28T1500,2926A,106.1015,38.497,银川市,文昌北街,,41,41,54,15,20,103,,99,99,3,14,5,6,0.3,0.3
2024-03-28T1500,3523A,106.5105,38.3856,银川市,滨河新区,,31,22,50,7,14,99,,96,96,8,20,1,7,0.3,0.3
2024-03-28T1500,2358A,117.0564,28.2642,鹰潭市,新监测站,,37,13,31,2,20,117,,89,89,8,19,7,8,0.4,0.5
2024-03-28T1500,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,39,13,32,13,20,124,,94,94,4,15,5,8,0.5,0.6
2024-03-28T1500,2360A,117.0222,28.2264,鹰潭市,体育馆,,39,19,36,4,23,123,,95,95,6,19,4,9,0.5,0.5
2024-03-28T1500,2361A,117.0017,28.2131,鹰潭市,三川水表,,38,13,41,13,27,121,,88,88,4,27,5,9,0.5,0.7
2024-03-28T1500,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),240,378,103,81,54,82,,83,65,18,19,5,5,0.6,0.7
2024-03-28T1500,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),198,345,87,69,44,69,,82,62,23,22,4,5,0.6,0.7
2024-03-28T1500,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),106,162,73,61,47,57,,77,60,24,23,7,7,1.1,1
2024-03-28T1500,3866A,122.2469,40.66302,营口市,三高中,颗粒物(PM10),233,373,96,78,50,74,,86,64,16,16,6,8,0.4,0.6
2024-03-28T1500,4006A,122.3622,40.6762,营口市,老边实验小学,颗粒物(PM10),500,622,112,125,46,78,,74,70,23,27,5,6,0.7,1.2
2024-03-28T1500,2477A,111.6217,26.2081,永州市,零陵南津渡,,40,9,29,8,26,127,,110,110,5,7,7,8,0.3,0.5
2024-03-28T1500,2478A,111.6156,26.4214,永州市,市环境监测站,,39,10,35,9,25,122,,97,97,4,8,8,8,0.5,0.7
2024-03-28T1500,2479A,111.6236,26.2331,永州市,零陵区环保局,,39,12,34,8,27,123,,105,105,7,10,9,9,0.5,0.6
2024-03-28T1500,2480A,111.5992,26.4364,永州市,永州市环保局,,38,9,29,8,24,119,,97,97,7,11,6,7,0.6,0.6
2024-03-28T1500,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,37,10,35,8,26,118,,95,95,6,9,5,7,0.4,0.6
2024-03-28T1500,2638A,109.7414,38.3344,榆林市,红石峡森林公园,颗粒物(PM10),93,135,368,31,30,102,,73,73,6,29,5,6,0.3,0.3
