timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-28T1700,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),54,57,123,19,26,122,,97,97,19,42,4,6,0.2,0.3
2024-03-28T1700,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),62,73,127,18,25,123,,93,93,14,46,4,4,0.4,0.5
2024-03-28T1700,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),59,67,144,18,27,117,,86,86,16,45,6,6,0.2,0.4
2024-03-28T1700,1465A,108.9356,34.2173,西安市,小寨,,,,129,,25,,,85,85,,50,,4,,0.4
2024-03-28T1700,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),56,62,123,21,27,118,,92,92,12,37,4,6,0.3,0.6
2024-03-28T1700,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),54,57,125,23,33,124,,96,96,12,35,5,6,0.3,0.4
2024-03-28T1700,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),56,62,125,13,20,114,,90,90,15,42,2,3,0.2,0.2
2024-03-28T1700,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),60,69,149,16,22,121,,90,90,8,34,2,2,0.2,0.3
2024-03-28T1700,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),59,67,120,23,24,121,,105,105,16,20,4,4,0.1,0.2
2024-03-28T1700,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),60,70,122,9,20,119,,90,90,12,43,4,5,0.3,0.4
2024-03-28T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),56,62,144,19,25,120,,32,,12,46,2,2,0.3,0.3
2024-03-28T1700,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),58,65,152,22,34,115,,87,87,12,43,3,4,0.2,0.3
2024-03-28T1700,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),59,67,142,20,28,126,,100,100,9,20,6,6,0.2,0.3
2024-03-28T1700,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),66,81,129,17,21,127,,95,95,10,45,2,3,0.1,0.3
2024-03-28T1700,3055A,101.7775,36.6428,西宁市,城北区政府,,,25,50,,30,89,,73,73,6,19,4,9,0.2,0.6
2024-03-28T1700,3629A,101.8305,36.5786,西宁市,世纪职校,,30,23,46,2,28,94,,76,76,10,22,4,9,0.3,0.5
2024-03-28T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,,30,22,44,7,25,93,,76,76,7,24,6,13,0.3,0.7
2024-03-28T1700,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),72,59,97,52,84,155,,119,119,11,32,10,9,0.6,1
2024-03-28T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,臭氧1小时,63,63,73,38,57,170,,134,134,10,20,13,12,0.4,0.6
2024-03-28T1700,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),59,67,104,15,19,114,,99,99,15,30,5,5,0.3,0.3
2024-03-28T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),53,56,113,17,24,123,,99,99,11,26,4,5,0.3,0.5
2024-03-28T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),58,65,109,17,20,115,,90,90,18,41,5,5,0.1,0.3
2024-03-28T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),212,358,825,32,101,80,,86,86,8,3,11,11,0.3,0.2
2024-03-28T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),134,217,394,22,106,87,,92,92,9,4,11,11,0.2,0.2
2024-03-28T1700,1287A,118.1514,24.4767,厦门市,洪文,,44,44,43,22,21,92,,102,102,29,15,3,3,0.7,0.6
2024-03-28T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,41,41,44,27,28,94,,102,102,58,34,8,5,0.8,0.7
2024-03-28T1700,2842A,118.0936,24.5058,厦门市,湖里中学,,42,42,49,20,24,77,,80,80,30,26,3,3,0.8,0.6
2024-03-28T1700,3527A,118.0958,24.5688,厦门市,集美中学,,29,29,40,11,19,86,,87,87,19,31,2,3,0.7,0.6
2024-03-28T1700,3528A,118.1493,24.7245,厦门市,同安二实小,,27,24,40,16,25,84,,74,74,10,21,3,3,0.5,0.5
2024-03-28T1700,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),51,51,27,20,22,138,,111,111,3,7,7,6,0.1,0.4
2024-03-28T1700,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),51,52,55,21,44,130,,109,109,11,16,7,7,0.5,0.9
2024-03-28T1700,2449A,114.2936,29.8566,咸宁市,咸安区政府,,46,46,56,20,44,134,,110,110,12,18,8,8,0.5,0.9
2024-03-28T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),51,51,52,21,42,140,,115,115,8,17,7,7,0.6,0.9
2024-03-28T1700,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),58,66,114,15,23,105,,82,82,13,23,5,5,0.3,0.3
2024-03-28T1700,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),59,67,117,19,21,115,,95,95,6,18,2,3,0.5,0.5
2024-03-28T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),54,58,116,18,26,105,,84,84,11,27,5,5,0.4,0.5
2024-03-28T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),55,59,112,17,22,123,,102,102,14,20,7,6,0.3,0.4
2024-03-28T1700,1508A,112.9433,27.8614,湘潭市,板塘,,,22,32,8,29,143,,118,118,,13,8,7,0.9,1
2024-03-28T1700,1511A,112.9118,27.8403,湘潭市,市监测站,,45,29,33,18,32,144,,123,123,14,18,5,5,0.6,0.7
2024-03-28T1700,1512A,112.8937,27.8728,湘潭市,江麓,,46,32,39,16,56,146,,125,125,5,8,8,8,0.3,0.4
2024-03-28T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,49,49,41,21,31,139,,117,117,18,18,20,11,1.5,1.1
2024-03-28T1700,1514A,112.9074,27.9119,湘潭市,科大,臭氧1小时,55,32,41,21,36,164,,131,131,10,13,3,4,0.8,0.9
2024-03-28T1700,1562A,113.0048,27.9153,湘潭市,昭山,,48,29,38,19,32,153,,124,124,9,19,5,5,0.3,0.5
2024-03-28T1700,1564A,112.4876,27.9164,湘潭市,韶山,,,24,32,7,17,,,108,108,6,8,,6,0.4,0.5
2024-03-28T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,21,16,18,8,13,66,,51,51,2,3,5,5,0.7,0.7
2024-03-28T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,35,,26,13,18,110,,80,80,1,6,6,7,0.4,0.6
2024-03-28T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,32,26,26,12,17,102,,80,80,4,10,7,7,0.3,0.4
2024-03-28T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),68,86,102,18,65,122,,82,82,9,27,9,10,0.6,0.9
2024-03-28T1700,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),56,62,95,21,76,115,,75,75,11,25,9,9,0.3,0.7
2024-03-28T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),65,79,93,24,69,120,,81,81,9,29,3,5,0.5,0.8
2024-03-28T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),62,74,80,16,54,124,,92,92,8,18,9,9,0.6,0.9
2024-03-28T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),66,81,63,30,61,118,,67,67,9,27,9,9,0.5,0.8
2024-03-28T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),73,95,85,48,63,119,,85,85,14,37,6,6,0.4,0.7
2024-03-28T1700,2443A,113.9153,30.9285,孝感市,文化路,,45,45,68,24,43,116,,86,86,14,25,9,9,0.7,1
2024-03-28T1700,2444A,113.942,30.9075,孝感市,东城区,,42,42,71,26,59,118,,86,86,14,25,9,9,0.8,1
2024-03-28T1700,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),157,264,358,41,68,98,,83,83,12,22,5,13,0.4,0.4
2024-03-28T1700,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),149,248,394,31,60,101,,85,85,8,19,6,8,0.3,0.3
2024-03-28T1700,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),152,253,344,43,58,100,,86,86,19,26,5,20,0.6,0.5
2024-03-28T1700,2389A,113.836,35.311,新乡市,环保西院,,,89,95,33,49,112,,84,84,,31,9,10,0.2,0.5
2024-03-28T1700,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),88,125,93,29,50,122,,84,84,12,30,10,13,0.2,0.5
2024-03-28T1700,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),92,134,106,24,45,124,,82,82,14,30,7,9,0.1,0.5
2024-03-28T1700,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),92,134,99,26,51,123,,90,90,9,24,6,8,0.3,0.4
2024-03-28T1700,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),99,148,119,24,51,129,,84,84,4,21,7,9,0.2,0.5
2024-03-28T1700,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),104,157,119,25,52,128,,85,85,4,26,8,9,0.0,0.3
2024-03-28T1700,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),93,136,111,37,47,115,,80,80,12,35,9,9,0.1,0.5
2024-03-28T1700,2353A,114.9886,27.8431,新余市,飞宇,,41,27,40,10,21,130,,105,105,11,17,5,8,0.6,0.6
2024-03-28T1700,2354A,114.9231,27.8246,新余市,第二水厂,,43,23,38,10,20,135,,109,109,14,26,11,14,0.5,0.7
2024-03-28T1700,2355A,114.9308,27.8036,新余市,市气象局,,42,29,39,18,25,132,,106,106,8,20,11,17,0.5,1
2024-03-28T1700,3206A,114.9149,27.807,新余市,新钢沁园村,,41,30,41,11,24,129,,102,102,10,19,11,14,0.4,0.7
2024-03-28T1700,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),71,92,62,20,31,126,,100,100,10,14,4,3,0.4,0.8
2024-03-28T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),71,92,58,34,29,137,,106,106,9,8,3,2,0.4,0.5
2024-03-28T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),64,78,59,34,33,126,,102,102,15,18,4,3,0.4,0.5
2024-03-28T1700,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),68,86,55,32,30,130,,107,107,10,12,4,4,0.4,0.5
2024-03-28T1700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),51,52,338,11,51,94,,89,89,4,6,3,3,0,0.2
2024-03-28T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),55,59,450,15,56,97,,92,92,5,8,3,4,0.3,0.4
2024-03-28T1700,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),52,54,462,13,54,98,,92,92,6,10,5,8,0.3,0.6
2024-03-28T1700,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),500,676,312,95,74,86,,79,79,8,19,7,5,0.4,0.6
2024-03-28T1700,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),436,536,275,95,70,82,,75,75,8,19,1,2,0.5,0.6
2024-03-28T1700,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),415,515,252,92,67,87,,80,80,10,20,5,5,0.4,0.6
2024-03-28T1700,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),500,673,320,84,74,83,,76,76,10,20,2,3,0.0,0.3
2024-03-28T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),218,362,483,56,118,97,,87,87,18,34,9,9,0.2,0.5
2024-03-28T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),242,379,542,58,112,96,,86,86,19,37,8,9,0.3,0.5
2024-03-28T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),309,427,508,65,107,92,,86,86,21,28,8,7,0.4,0.6
2024-03-28T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,,527,,129,94,,88,88,,39,6,10,0.3,0.5
2024-03-28T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),370,476,530,64,123,97,,88,88,15,41,8,8,0.4,0.8
2024-03-28T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),350,460,496,59,120,89,,85,85,20,40,8,7,0.4,0.7
2024-03-28T1700,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),74,97,67,43,63,98,,81,81,19,25,8,6,0.8,0.8
2024-03-28T1700,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),69,87,85,48,63,94,,81,81,22,26,7,6,0.8,0.8
2024-03-28T1700,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),62,73,69,39,60,96,,79,79,18,32,7,7,0.6,0.8
2024-03-28T1700,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),65,80,76,43,58,97,,74,74,20,31,6,6,0.7,0.9
2024-03-28T1700,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),60,70,67,40,58,92,,72,72,21,28,6,6,0.6,0.7
2024-03-28T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),67,83,60,43,54,98,,82,82,18,21,7,6,0.5,0.6
2024-03-28T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),63,75,71,32,48,97,,81,81,19,27,7,7,0.7,0.8
2024-03-28T1700,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),73,76,96,53,68,92,,82,82,21,26,7,7,0.7,0.8
2024-03-28T1700,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),88,125,80,23,40,116,,97,97,9,21,16,9,0.4,0.6
2024-03-28T1700,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),90,129,73,18,37,114,,100,100,11,24,11,6,0.4,0.6
2024-03-28T1700,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),88,126,78,19,47,118,,97,97,11,21,8,6,0.5,0.7
2024-03-28T1700,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),86,122,85,16,42,121,,102,102,11,22,11,9,0.4,0.6
2024-03-28T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),106,162,72,22,39,,,96,96,13,22,9,10,,0.7
2024-03-28T1700,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),103,156,84,21,39,108,,96,96,20,24,5,8,0.2,0.4
2024-03-28T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,,36,25,26,18,21,114,,84,84,9,19,2,2,0.6,0.7
2024-03-28T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,35,33,26,19,20,110,,83,83,14,22,3,2,0.5,0.5
2024-03-28T1700,2318A,118.7173,30.9427,宣城市,开发区子站,,37,27,24,18,23,118,,84,84,8,20,3,3,0.5,0.6
2024-03-28T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,,35,34,28,20,25,112,,81,81,4,15,3,3,0.7,0.7
2024-03-28T1700,2554A,103.0475,30.02,雅安市,建安厂,,38,15,19,7,14,120,,86,86,13,18,9,7,0.3,0.4
2024-03-28T1700,2555A,103.0111,29.9833,雅安市,市政府,,40,10,18,7,14,125,,86,86,14,15,7,6,0.3,0.4
2024-03-28T1700,2556A,102.9905,29.9775,雅安市,川农大,,39,11,14,6,12,124,,86,86,13,15,8,7,0.4,0.4
2024-03-28T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,22,22,7,15,129,,102,102,13,10,8,8,,
2024-03-28T1700,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),388,490,238,70,49,83,,79,68,12,16,8,8,0.6,0.9
2024-03-28T1700,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),339,451,185,64,53,92,,88,80,16,14,7,7,0.6,0.7
2024-03-28T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),362,469,181,59,38,94,,92,80,15,13,5,6,0.7,0.8
2024-03-28T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),427,527,149,70,46,89,,90,80,,11,8,8,,0.7
2024-03-28T1700,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),478,578,203,78,49,96,,87,83,15,16,6,5,0.5,0.4
2024-03-28T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),410,510,149,75,48,,,87,81,14,13,7,9,,0.8
2024-03-28T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),385,488,144,63,47,103,,90,86,19,16,6,6,0.5,0.5
2024-03-28T1700,1926A,109.4131,36.6275,延安市,枣园,,44,44,91,1,16,109,,95,95,5,24,6,15,0.3,0.4
2024-03-28T1700,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),54,58,107,13,28,104,,89,89,6,30,3,3,0.4,0.5
2024-03-28T1700,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),53,56,118,10,25,104,,88,88,6,34,4,5,0.2,0.5
2024-03-28T1700,3652A,109.4809,36.5786,延安市,西北局旧址,,44,44,115,9,26,98,,85,85,12,33,2,4,0.5,0.6
2024-03-28T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,36,36,33,18,20,76,,77,77,18,16,9,10,0.6,0.6
2024-03-28T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,30,27,15,17,78,,80,80,16,18,10,10,0.6,0.6
2024-03-28T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,29,34,22,20,69,,78,78,24,20,19,14,0.6,0.5
2024-03-28T1700,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),85,63,50,63,51,122,,89,89,17,23,4,4,0.7,0.6
2024-03-28T1700,1216A,120.156,33.3942,盐城市,市监测站,,,,56,,34,109,,86,86,16,16,4,4,0.7,0.6
2024-03-28T1700,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),83,71,47,61,45,106,,83,83,19,17,6,6,0.7,0.6
2024-03-28T1700,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),77,66,52,56,45,108,,83,83,14,16,6,6,0.5,0.5
2024-03-28T1700,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),75,73,57,55,43,103,,78,78,20,20,4,4,0.7,0.7
2024-03-28T1700,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),79,63,47,58,45,95,,76,76,16,15,6,5,0.4,0.4
2024-03-28T1700,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,68,15,31,94,,73,73,21,44,4,4,0.8,0.9
2024-03-28T1700,2869A,119.447,32.4155,扬州市,五台山医院,,30,19,44,5,28,96,,79,79,16,41,9,10,0.7,0.8
2024-03-28T1700,3164A,119.4686,32.3942,扬州市,广陵建设局,,32,32,46,13,28,97,,79,79,14,43,2,3,0.6,0.8
2024-03-28T1700,3195A,119.3633,32.3972,扬州市,市体育局,,31,31,67,12,30,95,,76,76,17,40,6,8,0.6,0.7
2024-03-28T1700,3294A,119.5653,32.4222,扬州市,引江管理处,,31,31,41,11,30,94,,72,72,16,48,7,8,0.7,1
2024-03-28T1700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,40,40,32,21,18,75,,92,74,4,6,8,8,0.6,0.6
2024-03-28T1700,1701A,111.9491,21.8658,阳江市,马南垌,,38,38,37,22,20,73,,94,73,7,9,5,5,0.5,0.5
2024-03-28T1700,3317A,111.9765,21.8947,阳江市,两阳中学,,36,36,36,16,18,76,,76,71,5,11,7,7,0.4,0.4
2024-03-28T1700,3453A,112.0125,21.8749,阳江市,阳东陶然,,33,33,39,14,18,76,,80,71,5,10,4,7,0.5,0.6
2024-03-28T1700,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),97,143,181,24,35,110,,98,98,12,35,6,9,0.4,0.5
2024-03-28T1700,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),101,152,206,32,35,103,,92,92,15,43,5,11,0.5,0.6
2024-03-28T1700,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),118,185,213,35,38,116,,103,103,12,27,2,5,0.2,0.3
2024-03-28T1700,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),101,151,182,33,35,110,,96,96,11,38,4,8,0.5,0.6
2024-03-28T1700,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),89,128,162,30,34,112,,99,99,8,24,4,5,0.3,0.4
2024-03-28T1700,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),98,145,177,26,33,116,,106,106,10,35,6,9,0.4,0.4
2024-03-28T1700,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),209,213,246,159,79,70,,81,79,8,8,4,6,0.5,0.5
2024-03-28T1700,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),133,215,266,58,60,73,,81,81,10,11,5,6,0.5,0.6
2024-03-28T1700,2254A,129.5029,48.471,伊春市,汤旺河国家公园,颗粒物(PM10),400,500,152,86,30,83,,93,81,9,10,5,5,0.7,0.7
2024-03-28T1700,3342A,128.4741,47.4346,伊春市,中心小学,颗粒物(PM10),203,352,387,86,77,74,,81,79,6,7,6,6,0.4,0.4
2024-03-28T1700,3343A,128.6871,47.7369,伊春市,检察院,颗粒物(PM10),101,151,375,47,66,74,,93,78,8,10,,7,0.4,0.5
2024-03-28T1700,3344A,128.8431,47.8474,伊春市,双子河社区,颗粒物(PM10),500,754,308,60,72,85,,92,92,11,11,6,6,0.3,0.3
2024-03-28T1700,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),362,469,208,126,52,71,,77,77,8,12,4,9,0.4,0.5
2024-03-28T1700,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),54,58,62,27,23,115,,78,78,17,36,8,8,0.5,0.8
2024-03-28T1700,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,,,56,,25,,,73,73,17,38,9,5,0.6,1.1
2024-03-28T1700,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,38,38,61,26,27,113,,76,76,13,29,8,7,0.5,0.7
2024-03-28T1700,1883A,104.6201,28.7728,宜宾市,市委,,41,12,42,8,32,130,,102,102,9,21,10,8,0.4,0.7
2024-03-28T1700,1884A,104.6055,28.793,宜宾市,宜宾四中,,38,13,43,8,36,121,,99,99,12,20,8,9,0.4,0.8
2024-03-28T1700,1885A,104.639,28.7562,宜宾市,市政府,,41,17,39,9,32,129,,102,102,13,23,9,8,0.3,0.6
2024-03-28T1700,1886A,104.5742,28.7199,宜宾市,黄金嘴,,39,13,39,8,26,123,,96,96,17,20,11,9,0.5,0.6
2024-03-28T1700,3728A,104.68,28.8071,宜宾市,白酒学院,,44,14,42,8,32,139,,107,107,12,16,9,10,0.3,0.5
2024-03-28T1700,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),64,78,69,17,46,114,,89,89,17,21,8,7,0.4,0.6
2024-03-28T1700,1841A,111.3549,30.6465,宜昌市,伍家岗,颗粒物(PM10),54,57,66,19,48,127,,91,91,16,22,10,9,0.5,0.8
2024-03-28T1700,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),59,67,53,12,37,103,,88,88,32,21,5,4,0.4,0.6
2024-03-28T1700,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),56,61,55,9,44,124,,94,94,21,20,5,4,0.4,0.6
2024-03-28T1700,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,,73,78,8,46,118,,88,88,21,26,6,7,,0.8
2024-03-28T1700,3653A,111.3119,30.7273,宜昌市,云深路,颗粒物(PM10),59,67,57,24,38,127,,96,96,20,27,6,7,0.5,0.7
2024-03-28T1700,2374A,114.3703,27.7914,宜春市,市气象局,,,,40,,25,115,,87,87,10,22,10,10,0.9,0.8
2024-03-28T1700,2375A,114.4013,27.8074,宜春市,市广电局,,38,29,36,12,23,121,,96,96,12,19,8,10,0.6,0.7
2024-03-28T1700,3151A,114.375,27.8097,宜春市,宜春学院北校区,,40,32,38,16,24,128,,102,102,10,18,7,9,0.8,1
2024-03-28T1700,3415A,114.4519,28.0828,宜春市,万载县环保局,,36,13,22,9,17,115,,101,101,6,20,20,22,0.8,1
2024-03-28T1700,2467A,112.4067,28.6428,益阳市,甘溪港,,41,30,29,21,26,129,,105,105,11,11,5,5,0.4,0.6
2024-03-28T1700,2468A,112.3458,28.5808,益阳市,市环保局,,43,22,49,4,34,137,,115,115,14,10,7,7,0.4,0.6
2024-03-28T1700,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,,,51,,36,147,,111,111,11,16,,6,0.3,0.5
2024-03-28T1700,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,44,26,42,8,34,138,,115,115,14,11,5,6,0.3,0.5
2024-03-28T1700,2471A,112.3744,28.5819,益阳市,赫山环保分局,,44,18,45,14,32,138,,120,120,30,15,4,5,0.3,0.5
2024-03-28T1700,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,48,48,36,11,11,107,,107,107,9,8,5,5,0.2,0.2
2024-03-28T1700,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),63,76,42,24,18,101,,98,98,7,16,3,4,0.4,0.4
2024-03-28T1700,1489A,106.1358,38.5036,银川市,学院路,,37,37,40,11,11,111,,109,109,5,14,3,4,0.4,0.4
2024-03-28T1700,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),56,61,56,8,15,100,,99,99,6,17,8,8,0.2,0.2
2024-03-28T1700,2925A,106.2757,38.4842,银川市,上海东路,,33,33,40,21,21,101,,98,98,8,21,4,7,0.2,0.3
2024-03-28T1700,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),61,72,51,15,20,104,,103,103,4,14,5,6,0.2,0.3
2024-03-28T1700,3523A,106.5105,38.3856,银川市,滨河新区,,45,45,49,10,13,100,,99,99,7,20,1,7,0.2,0.3
2024-03-28T1700,2358A,117.0564,28.2642,鹰潭市,新监测站,,38,18,29,11,19,120,,100,100,8,19,4,7,0.3,0.5
2024-03-28T1700,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,41,18,30,9,19,130,,108,108,4,14,5,8,0.4,0.6
2024-03-28T1700,2360A,117.0222,28.2264,鹰潭市,体育馆,,40,18,33,14,22,127,,110,110,7,18,6,9,0.5,0.5
2024-03-28T1700,2361A,117.0017,28.2131,鹰潭市,三川水表,,40,20,38,13,26,127,,103,103,5,25,6,9,0.4,0.6
2024-03-28T1700,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),500,627,146,106,58,62,,83,64,20,19,4,5,0.7,0.7
2024-03-28T1700,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),400,500,120,76,47,54,,82,58,37,23,4,5,0.7,0.7
