timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-13T0800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),56,62,85,39,49,10,,8,8,41,51,1,2,1.0,1
2024-11-13T0800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),68,73,78,49,37,2,,1,1,59,62,2,3,1.3,1
2024-11-13T0800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),52,54,70,34,52,22,,12,12,20,32,5,5,1.4,1.2
2024-11-13T0800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,27,27,25,14,10,49,,60,60,18,14,3,3,0.6,0.5
2024-11-13T0800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),51,52,36,14,12,2,,18,18,43,20,4,5,0.5,0.4
2024-11-13T0800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),75,77,83,55,49,7,,5,5,49,60,5,6,1.5,1.4
2024-11-13T0800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),52,53,60,31,34,8,,11,11,47,44,8,9,1.1,0.6
2024-11-13T0800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,49,48,75,34,41,6,,5,5,50,56,5,5,1.2,0.9
2024-11-13T0800,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),55,53,48,39,29,52,,54,54,38,33,7,7,0.6,0.5
2024-11-13T0800,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),98,105,69,73,38,38,,36,36,45,49,5,4,0.9,0.8
2024-11-13T0800,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),58,,38,41,32,65,,60,60,25,26,7,8,0.7,0.7
2024-11-13T0800,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),64,75,53,46,34,46,,53,53,41,36,5,4,0.8,0.7
2024-11-13T0800,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),51,51,50,34,30,51,,35,35,35,35,5,6,1.1,1
2024-11-13T0800,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),64,61,54,46,34,46,,42,42,36,32,5,6,0.7,0.7
2024-11-13T0800,1194A,120.245,31.5631,无锡市,荣巷,,49,48,46,34,31,54,,53,53,38,34,4,5,0.8,0.8
2024-11-13T0800,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),56,61,55,39,32,45,,45,45,34,32,8,8,1.0,0.9
2024-11-13T0800,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),57,47,43,40,32,34,,41,41,43,36,6,6,0.8,0.7
2024-11-13T0800,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),99,78,58,74,47,9,,12,12,43,49,8,13,0.8,0.8
2024-11-13T0800,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),72,,53,52,38,12,,19,19,40,47,9,14,0.9,0.9
2024-11-13T0800,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),65,62,62,47,33,7,,11,11,43,48,8,19,0.6,0.6
2024-11-13T0800,1794A,118.3606,31.3519,芜湖市,监测站,,39,36,48,27,25,43,,55,55,30,29,11,12,0.6,0.6
2024-11-13T0800,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),54,57,48,33,27,36,,36,36,28,30,9,10,0.7,0.7
2024-11-13T0800,1796A,118.3673,31.3131,芜湖市,四水厂,,42,42,50,25,23,42,,62,62,39,32,10,10,0.7,0.7
2024-11-13T0800,3328A,118.4209,31.3707,芜湖市,市气象局,,49,36,39,34,27,40,,54,54,30,27,8,8,0.6,0.6
2024-11-13T0800,3465A,118.4781,31.3225,芜湖市,清苑社区,,46,42,41,32,25,37,,55,55,31,30,10,10,0.6,0.6
2024-11-13T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,39,37,44,27,25,55,,72,72,23,22,7,8,0.8,0.7
2024-11-13T0800,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),90,130,95,45,42,2,,6,6,30,30,13,13,1.0,1.1
2024-11-13T0800,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),75,99,93,32,37,9,,6,6,38,38,10,11,0.8,0.9
2024-11-13T0800,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),67,63,79,48,46,11,,9,9,22,27,10,11,0.9,0.9
2024-11-13T0800,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),68,85,82,29,34,11,,14,14,33,38,12,11,1.2,0.9
2024-11-13T0800,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),69,72,76,50,46,23,,14,14,6,22,4,4,1.1,1.2
2024-11-13T0800,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),51,52,71,19,50,25,,16,16,13,26,3,4,1.1,1.3
2024-11-13T0800,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),68,64,56,49,39,21,,50,50,59,35,12,10,1.1,0.9
2024-11-13T0800,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),56,61,61,29,36,36,,41,41,47,45,10,11,0.8,0.8
2024-11-13T0800,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),53,56,62,34,41,62,,47,47,27,36,8,10,0.7,0.8
2024-11-13T0800,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),65,71,62,47,34,26,,48,48,52,37,21,13,1.7,0.9
2024-11-13T0800,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),62,54,73,44,51,42,,37,37,48,58,7,9,0.6,0.7
2024-11-13T0800,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),72,88,67,52,39,22,,57,57,59,43,12,11,1.0,0.8
2024-11-13T0800,1331A,114.3014,30.5944,武汉市,汉口江滩,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,65,36,35,53,,49,49,34,42,8,9,0.8,1
2024-11-13T0800,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),53,54,64,37,35,40,,37,37,54,48,9,10,0.8,0.9
2024-11-13T0800,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),60,70,71,39,35,31,,33,33,48,32,7,7,0.8,0.8
2024-11-13T0800,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),67,58,48,48,36,36,,59,59,45,32,10,11,0.7,0.7
2024-11-13T0800,2652A,102.6201,37.9251,武威市,监测站,,20,20,86,11,44,54,,33,33,15,26,5,8,0.5,0.7
2024-11-13T0800,3201A,102.6486,37.9325,武威市,东关招商场,,21,12,91,12,50,67,,26,26,13,37,4,7,0.3,0.7
2024-11-13T0800,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),117,183,181,76,85,4,,3,3,34,37,6,7,1.6,1.6
2024-11-13T0800,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),93,136,167,68,87,4,,4,4,32,36,6,6,1.4,1.3
2024-11-13T0800,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),137,157,210,104,134,2,,3,3,29,32,8,8,1.6,1.3
2024-11-13T0800,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),113,175,175,60,79,1,,3,3,32,33,5,5,1.5,1.2
2024-11-13T0800,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),143,190,190,109,125,4,,3,3,35,35,6,6,1.6,1.5
2024-11-13T0800,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),113,176,190,78,103,4,,4,4,24,28,6,6,1.6,1.4
2024-11-13T0800,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),98,145,166,66,76,5,,5,5,28,30,5,6,1.3,1.3
2024-11-13T0800,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),139,177,202,106,114,6,,8,8,26,30,6,6,1.4,1
2024-11-13T0800,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),118,186,210,74,90,7,,9,9,28,28,6,7,1.5,1.4
2024-11-13T0800,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),114,125,154,86,105,7,,10,10,22,25,1,1,1.2,1.2
2024-11-13T0800,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),169,217,221,128,161,2,,5,5,32,34,8,8,1.6,1.3
2024-11-13T0800,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),103,132,178,77,95,5,,3,3,33,36,4,4,1.4,1.4
2024-11-13T0800,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),118,181,195,89,98,8,,10,10,26,29,7,7,1.9,1.5
2024-11-13T0800,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),97,93,145,72,107,15,,16,16,25,30,8,8,1.2,1.4
2024-11-13T0800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-13T0800,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),58,46,66,41,44,37,,49,49,27,42,9,16,0.6,1
2024-11-13T0800,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),58,53,62,41,40,21,,46,46,54,44,13,23,0.9,0.7
2024-11-13T0800,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),59,60,72,42,40,24,,46,46,50,39,12,21,0.9,0.9
2024-11-13T0800,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,29,24,37,20,19,4,,5,5,11,16,8,8,0.9,0.9
2024-11-13T0800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,24,24,29,3,8,9,,11,11,6,11,8,8,0.7,0.8
2024-11-13T0800,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),135,113,154,103,136,13,,13,13,26,33,7,8,1.2,1.5
2024-11-13T0800,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),147,133,161,112,132,11,,10,10,28,33,6,7,1.3,1.3
2024-11-13T0800,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),129,,154,98,128,22,,20,20,28,36,5,5,1.3,1.5
2024-11-13T0800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,25,27,19,10,43,,55,55,12,10,8,8,0.4,0.3
2024-11-13T0800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,23,22,17,10,49,,60,60,13,11,8,8,0.3,0.2
2024-11-13T0800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-11-13T0800,1287A,118.1514,24.4767,厦门市,洪文,,18,16,24,7,9,56,,62,62,4,5,1,1,0.4,0.4
2024-11-13T0800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,17,12,18,7,8,52,,60,60,6,5,3,2,0.3,0.3
2024-11-13T0800,2842A,118.0936,24.5058,厦门市,湖里中学,,14,14,19,6,9,44,,56,56,20,12,3,2,0.3,0.3
2024-11-13T0800,3527A,118.0958,24.5688,厦门市,集美中学,,23,9,16,3,9,72,,73,73,5,6,1,1,0.3,0.3
2024-11-13T0800,3528A,118.1493,24.7245,厦门市,同安二实小,,21,8,9,7,9,67,,74,74,7,4,1,1,0.4,0.3
2024-11-13T0800,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),52,53,38,27,23,71,,91,91,23,16,6,6,0.7,0.7
2024-11-13T0800,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),62,64,49,44,32,83,,102,102,19,15,7,7,0.7,0.6
2024-11-13T0800,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),60,62,47,43,31,78,,100,100,25,19,6,6,0.9,0.8
2024-11-13T0800,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),67,83,52,47,33,57,,91,91,43,21,7,7,0.8,0.7
2024-11-13T0800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-11-13T0800,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),166,181,190,126,137,15,,14,14,28,31,7,8,1.5,1.5
2024-11-13T0800,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),115,150,163,87,101,15,,13,13,27,29,6,6,1.5,1.6
2024-11-13T0800,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),137,178,203,104,118,16,,13,13,25,31,9,8,1.4,1.4
2024-11-13T0800,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),122,120,137,92,107,11,,12,12,22,27,8,9,1.4,1.6
2024-11-13T0800,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),98,94,82,73,57,36,,47,47,33,33,7,8,0.7,0.6
2024-11-13T0800,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),139,,87,106,80,25,,42,42,40,32,6,7,0.9,0.7
2024-11-13T0800,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),137,106,94,104,77,58,,69,69,24,27,21,11,0.7,0.6
2024-11-13T0800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),144,,86,110,76,25,,47,47,36,31,7,8,0.9,0.8
2024-11-13T0800,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),129,131,106,98,75,49,,52,52,26,37,8,7,0.8,0.7
2024-11-13T0800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),130,,77,99,68,6,,16,16,45,48,5,6,1.0,0.8
2024-11-13T0800,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),78,66,70,57,62,45,,71,71,18,18,6,7,0.7,0.7
2024-11-13T0800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,35,35,80,18,28,7,,6,6,3,5,5,5,0.7,0.8
2024-11-13T0800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),58,43,51,41,45,9,,13,13,15,16,8,7,1.0,0.7
2024-11-13T0800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),62,44,51,44,45,16,,27,27,24,23,6,7,1.1,0.9
2024-11-13T0800,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),134,152,164,102,142,33,,18,18,31,36,8,12,0.9,0.9
2024-11-13T0800,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),152,141,175,116,157,40,,24,24,25,42,7,11,0.6,0.8
2024-11-13T0800,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),88,125,183,53,100,42,,35,35,27,41,6,7,0.8,0.9
2024-11-13T0800,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),99,109,169,74,125,50,,44,44,23,38,8,9,0.9,1
2024-11-13T0800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),89,,83,66,91,13,,16,16,36,33,6,9,0.7,0.8
2024-11-13T0800,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),94,,111,70,90,33,,22,22,28,42,7,11,0.8,0.8
2024-11-13T0800,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),57,,58,40,46,48,,60,60,29,33,9,9,0.7,0.8
2024-11-13T0800,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),65,49,77,47,48,44,,54,54,33,37,10,10,0.9,0.9
2024-11-13T0800,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),84,,111,62,88,24,,18,18,38,49,8,11,0.7,1
2024-11-13T0800,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),73,,113,53,90,34,,22,22,31,47,7,10,0.6,1.1
2024-11-13T0800,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),85,79,107,63,75,29,,20,20,34,50,7,8,0.9,1
2024-11-13T0800,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),160,163,214,122,163,50,,47,47,19,27,3,5,1.2,1.2
2024-11-13T0800,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),170,147,180,129,160,48,,48,48,18,25,3,4,1.2,1.3
2024-11-13T0800,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),150,141,188,115,152,48,,48,48,24,29,1,2,1.3,1.2
2024-11-13T0800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),195,147,196,146,179,50,,45,45,23,35,2,4,0.9,1
2024-11-13T0800,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),179,159,213,135,176,43,,42,42,21,30,1,3,1.2,1.3
2024-11-13T0800,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),166,181,237,126,168,39,,45,45,32,32,3,5,1.1,1.1
2024-11-13T0800,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),143,141,213,109,169,34,,36,36,28,33,6,7,1.4,1.3
2024-11-13T0800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-11-13T0800,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),64,56,56,46,34,70,,78,78,27,23,24,25,0.6,0.5
2024-11-13T0800,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),68,60,58,49,42,70,,69,69,21,20,19,22,0.8,0.6
2024-11-13T0800,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),65,68,56,47,38,32,,53,53,35,20,14,17,0.9,0.8
2024-11-13T0800,3206A,114.9149,27.807,新余市,新钢沁园村,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,59,41,36,38,,58,58,24,21,15,23,0.9,0.6
2024-11-13T0800,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),79,71,70,58,55,38,,54,54,29,25,4,4,0.8,0.8
2024-11-13T0800,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),73,87,77,53,47,30,,54,54,25,20,3,4,0.6,0.5
2024-11-13T0800,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),73,91,77,53,53,38,,52,52,27,23,4,4,1.0,0.8
2024-11-13T0800,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),68,86,72,47,43,36,,49,49,29,23,4,5,0.7,0.7
2024-11-13T0800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,49,49,34,31,23,8,,23,23,36,18,3,4,0.8,0.7
2024-11-13T0800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),54,51,32,38,19,23,,24,24,23,15,6,3,0.7,0.5
2024-11-13T0800,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),54,56,44,38,25,22,,32,32,23,18,4,5,0.7,0.7
2024-11-13T0800,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),180,,159,136,156,26,,8,8,27,35,2,2,0.8,0.8
2024-11-13T0800,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),140,,152,107,145,15,,16,16,45,35,2,2,1.0,0.9
2024-11-13T0800,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),152,121,166,116,146,9,,7,7,36,34,3,2,0.8,0.8
2024-11-13T0800,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),158,,158,120,153,22,,11,11,31,34,3,4,0.8,0.9
2024-11-13T0800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),192,184,182,144,140,5,,6,6,57,59,10,9,0.8,0.9
2024-11-13T0800,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),179,175,172,135,133,0,,1,1,53,56,8,7,0.8,0.8
2024-11-13T0800,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),172,170,160,130,111,9,,8,8,52,50,7,8,0.8,0.8
2024-11-13T0800,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),205,174,169,155,143,3,,1,1,46,71,9,10,0.6,0.8
2024-11-13T0800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),199,195,197,149,137,8,,13,13,52,52,5,6,0.9,1
2024-11-13T0800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),175,180,173,132,133,1,,2,2,49,56,4,5,0.6,0.8
2024-11-13T0800,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),156,,98,119,95,50,,50,50,31,33,4,4,0.7,0.6
2024-11-13T0800,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),155,119,116,118,99,43,,44,44,29,36,6,6,0.8,0.7
2024-11-13T0800,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),133,115,106,101,76,39,,43,43,30,33,7,8,0.6,0.5
2024-11-13T0800,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),144,122,117,110,89,51,,48,48,26,34,7,8,0.9,0.8
2024-11-13T0800,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),139,,102,106,88,43,,40,40,36,45,8,8,1.0,0.8
2024-11-13T0800,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),137,,89,104,89,48,,44,44,19,29,6,7,0.7,0.6
2024-11-13T0800,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),129,124,108,98,75,44,,50,50,28,35,6,6,0.8,0.6
2024-11-13T0800,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),149,152,128,114,89,56,,56,56,23,27,9,10,1.1,0.9
2024-11-13T0800,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),227,,146,177,153,12,,18,18,31,32,5,6,1.1,0.9
2024-11-13T0800,2398A,113.7906,33.9953,许昌市,开发区,,,,160,,122,,,,,,28,,5,,0.9
2024-11-13T0800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),228,,152,178,151,15,,21,21,30,30,3,4,0.9,0.8
2024-11-13T0800,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),227,,141,177,161,12,,18,18,28,28,2,3,1.2,1.1
2024-11-13T0800,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),220,208,190,170,167,11,,15,15,29,31,5,6,0.9,0.8
2024-11-13T0800,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),261,,180,211,194,11,,15,15,29,31,3,4,0.6,0.4
2024-11-13T0800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,49,37,48,34,30,28,,52,52,33,26,5,6,0.6,0.6
2024-11-13T0800,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),53,44,47,37,33,17,,37,37,36,30,5,6,0.6,0.6
2024-11-13T0800,2318A,118.7173,30.9427,宣城市,开发区子站,,48,36,45,33,28,33,,58,58,32,27,5,6,0.5,0.5
2024-11-13T0800,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),55,59,55,37,34,27,,45,45,31,27,1,2,0.5,0.5
2024-11-13T0800,2554A,103.0475,30.02,雅安市,建安厂,,31,31,36,18,22,3,,12,12,35,30,6,6,0.5,0.5
2024-11-13T0800,2555A,103.0111,29.9833,雅安市,市政府,,9,9,24,6,17,23,,29,29,18,17,5,5,0.5,0.5
2024-11-13T0800,2556A,102.9905,29.9775,雅安市,川农大,,15,14,22,10,17,20,,24,24,11,17,5,5,0.4,0.4
2024-11-13T0800,3700A,103.0456,29.9956,雅安市,康养中心,,,17,26,8,19,37,,54,54,16,13,5,5,,
2024-11-13T0800,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),54,58,56,31,34,31,,52,52,49,21,5,4,0.9,0.9
2024-11-13T0800,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),56,61,56,29,36,29,,54,54,42,23,9,9,0.7,0.6
2024-11-13T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,59,8,29,69,,54,54,15,17,13,8,0.6,0.9
2024-11-13T0800,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),56,61,47,33,33,22,,57,57,52,22,8,5,0.8,0.7
2024-11-13T0800,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),65,80,77,44,41,12,,21,21,56,41,12,13,0.8,0.8
2024-11-13T0800,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),67,83,72,45,45,11,,30,30,40,23,9,8,1.1,0.8
2024-11-13T0800,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),53,56,59,27,35,16,,34,34,43,24,9,4,0.5,0.6
2024-11-13T0800,1926A,109.4131,36.6275,延安市,枣园,,29,,31,20,24,3,,7,7,33,37,6,6,0.5,0.4
2024-11-13T0800,1927A,109.4761,36.6028,延安市,延大医附院,,49,,39,34,30,4,,5,5,36,43,6,6,0.8,0.6
2024-11-13T0800,1929A,109.5056,36.6106,延安市,百米大道,,40,,47,28,44,4,,4,4,38,44,4,6,1.1,0.8
2024-11-13T0800,3652A,109.4809,36.5786,延安市,西北局旧址,,30,26,46,21,28,3,,6,6,35,43,4,5,1.1,0.6
2024-11-13T0800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),55,58,33,39,13,10,,17,17,25,21,11,10,0.9,0.7
2024-11-13T0800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,39,34,39,27,21,18,,13,13,28,29,8,8,0.7,0.6
2024-11-13T0800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,39,39,31,24,14,14,,9,9,18,19,4,4,0.8,0.6
2024-11-13T0800,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),83,63,77,61,70,71,,67,67,23,30,5,5,0.6,0.6
2024-11-13T0800,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),64,72,80,46,49,72,,68,68,25,30,5,6,0.8,0.8
2024-11-13T0800,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),55,48,67,39,53,68,,60,60,28,34,4,5,0.7,0.8
2024-11-13T0800,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),62,61,73,44,53,67,,58,58,19,23,4,5,1.3,1.3
2024-11-13T0800,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),55,58,70,39,48,79,,79,79,15,20,5,6,0.7,0.7
2024-11-13T0800,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),77,66,69,56,57,84,,76,76,27,28,5,5,0.7,0.8
2024-11-13T0800,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),70,90,69,43,32,46,,43,43,31,33,2,5,0.8,0.6
2024-11-13T0800,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),70,69,62,51,42,49,,48,48,28,30,2,3,0.7,0.5
2024-11-13T0800,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),58,47,48,41,32,38,,37,37,32,36,3,4,0.7,0.5
