timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-06T18:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,33,33,35,10,9,93,66,83,82,23,16,7,8,0.3,0.2
2023-10-06T18:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,38,38,39,15,11,94,72,82,82,13,12,7,7,0.3,0.2
2023-10-06T18:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,22,22,41,14,16,94,59,76,75,27,18,8,8,0.5,0.3
2023-10-06T18:00:00,2303A,115.8554,32.8605,阜阳市,开发区,,32,24,56,22,26,88,66,69,69,27,23,9,9,0.6,0.5
2023-10-06T18:00:00,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),53,55,36,11,7,81,54,74,65,24,14,6,4,0.2,0.1
2023-10-06T18:00:00,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),54,58,45,12,7,89,56,72,67,26,17,8,9,0.4,0.3
2023-10-06T18:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,颗粒物(PM10),52,53,36,21,8,88,54,70,67,26,16,8,7,0.4,0.3
2023-10-06T18:00:00,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),58,65,45,16,11,82,45,67,60,27,14,7,6,0.5,0.3
2023-10-06T18:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,40,40,67,24,37,90,54,59,59,23,24,9,12,0.5,0.5
2023-10-06T18:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,43,43,61,23,28,102,72,68,68,17,23,7,11,0.4,0.3
2023-10-06T18:00:00,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),52,53,44,20,14,124,78,84,84,16,13,6,7,0.5,0.4
2023-10-06T18:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,40,40,46,17,14,100,75,81,81,18,16,4,4,0.6,0.5
2023-10-06T18:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,26,26,28,16,14,95,73,84,84,28,25,6,6,0.5,0.4
2023-10-06T18:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,40,40,40,17,14,99,72,77,77,22,19,6,5,0.6,0.6
2023-10-06T18:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,18,11,4,1,109,70,87,70,9,6,7,7,0.7,0.6
2023-10-06T18:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,13,9,6,2,119,79,92,78,4,2,6,6,0.6,0.6
2023-10-06T18:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,18,9,3,1,115,81,90,82,7,4,6,6,0.6,0.5
2023-10-06T18:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,27,12,10,2,111,70,85,76,14,5,6,6,0.7,0.6
2023-10-06T18:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-10-06T18:00:00,2324A,117.6211,26.2625,三明市,三钢,,26,16,23,18,19,82,60,79,72,10,11,7,9,0.5,0.5
2023-10-06T18:00:00,2325A,117.635,26.2714,三明市,三明二中,,19,18,22,13,14,93,60,91,71,12,14,3,6,0.5,0.5
2023-10-06T18:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,20,16,24,10,11,98,62,97,74,13,12,8,10,0.4,0.4
2023-10-06T18:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-10-06T18:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-10-06T18:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,22,22,21,15,10,96,62,94,71,10,9,4,4,0.5,0.5
2023-10-06T18:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,18,23,11,11,100,61,100,68,10,9,4,4,0.5,0.5
2023-10-06T18:00:00,2334A,118.1756,26.6272,南平市,南平七中,,25,19,22,17,12,106,52,102,69,8,8,4,6,0.6,0.6
2023-10-06T18:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-10-06T18:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,22,17,17,15,8,93,68,91,77,12,9,4,4,0.4,0.4
2023-10-06T18:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,22,22,17,10,9,96,69,94,77,9,6,5,5,0.4,0.3
2023-10-06T18:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,24,18,16,10,7,94,75,92,79,5,5,4,3,0.3,0.3
2023-10-06T18:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-10-06T18:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,16,25,12,12,100,60,81,65,12,12,5,6,0.5,0.5
2023-10-06T18:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,23,23,30,15,16,104,67,86,78,7,7,3,3,0.3,0.3
2023-10-06T18:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,23,22,33,16,20,102,62,81,72,12,10,4,7,0.4,0.4
2023-10-06T18:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,42,42,38,20,25,102,60,78,69,11,9,6,10,0.3,0.3
2023-10-06T18:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,30,30,32,16,18,100,62,83,70,11,9,11,13,0.4,0.4
2023-10-06T18:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,33,33,46,11,15,97,59,74,69,5,6,4,4,0.4,0.4
2023-10-06T18:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,27,27,22,15,14,100,80,91,91,7,6,3,8,0.5,0.6
2023-10-06T18:00:00,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),55,59,52,23,28,97,84,92,92,15,18,13,14,0.6,0.6
2023-10-06T18:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),54,57,47,29,26,91,81,87,87,17,15,9,12,1.0,0.6
2023-10-06T18:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),53,56,47,28,27,104,86,90,90,14,16,6,12,0.5,0.6
2023-10-06T18:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),53,55,46,20,25,98,87,90,90,14,15,8,11,0.4,0.9
2023-10-06T18:00:00,2352A,115.0861,27.9317,新余市,北岗,,28,26,31,11,19,116,88,92,88,11,9,15,15,0.4,0.6
2023-10-06T18:00:00,2353A,114.9886,27.8431,新余市,飞宇,,40,40,51,16,22,113,83,86,84,20,16,8,11,0.3,0.5
2023-10-06T18:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,44,44,51,14,24,126,95,100,93,13,13,9,10,0.3,0.4
2023-10-06T18:00:00,2355A,114.9308,27.8036,新余市,市气象局,,36,36,41,20,23,122,88,96,88,18,13,10,10,0.4,0.5
2023-10-06T18:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,23,18,36,9,6,133,71,89,81,1,5,6,8,0,0
2023-10-06T18:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,27,27,42,7,13,121,62,92,78,12,11,4,9,0.3,0.3
2023-10-06T18:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,26,26,41,5,13,131,73,96,85,8,8,9,9,0.2,0.2
2023-10-06T18:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,33,33,44,8,13,125,70,90,80,10,7,14,9,0.4,0.3
2023-10-06T18:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,37,37,48,19,17,121,68,90,78,14,12,13,7,0.5,0.4
2023-10-06T18:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-10-06T18:00:00,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),59,42,48,42,28,108,82,108,88,8,8,15,16,1.2,1.2
2023-10-06T18:00:00,2364A,114.9461,25.8481,赣州市,气象台,,33,33,41,20,28,118,81,118,88,18,12,7,8,1.0,1
2023-10-06T18:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),62,73,58,26,28,110,83,108,90,12,10,8,17,0.9,1
2023-10-06T18:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),51,52,48,28,25,116,81,116,89,14,11,5,8,0.9,1
2023-10-06T18:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,50,52,17,23,130,93,106,93,14,11,9,13,0.6,0.8
2023-10-06T18:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,,45,49,22,26,135,96,108,95,,11,12,13,0.5,0.4
2023-10-06T18:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,46,46,47,17,23,128,88,102,90,19,15,10,10,0.5,0.5
2023-10-06T18:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,47,47,44,19,22,123,91,106,93,13,15,11,13,0.7,0.7
2023-10-06T18:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,48,48,44,14,21,128,96,95,95,17,19,3,3,0.4,0.4
2023-10-06T18:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,48,48,53,20,27,128,94,93,93,17,20,6,8,0.7,0.8
2023-10-06T18:00:00,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),55,59,68,22,26,121,86,86,86,16,16,4,6,0.8,0.9
2023-10-06T18:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,44,44,49,19,25,133,92,94,92,15,17,5,10,0.5,0.5
2023-10-06T18:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,41,41,40,14,20,110,74,84,84,4,3,2,2,0.6,0.6
2023-10-06T18:00:00,2377A,116.3544,27.9831,抚州市,市站,,46,46,47,15,20,114,80,88,86,12,13,5,8,0.6,0.6
2023-10-06T18:00:00,2378A,116.3565,27.963,抚州市,血防站,,37,37,46,16,18,109,76,81,81,10,11,2,3,0.6,0.7
2023-10-06T18:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,40,40,44,20,23,103,76,86,84,5,7,4,7,0.7,0.8
2023-10-06T18:00:00,2380A,116.385,27.9647,抚州市,医学分院,,43,43,44,16,18,110,79,87,85,9,12,5,9,0.6,0.6
2023-10-06T18:00:00,2381A,118.005,28.4572,上饶市,百草园,,,27,36,4,14,100,56,82,57,10,8,5,8,,
2023-10-06T18:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,33,33,40,9,13,112,70,91,72,11,9,7,9,0.3,0.2
2023-10-06T18:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,30,30,40,13,14,108,60,88,68,16,9,6,6,0.5,0.5
2023-10-06T18:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,,26,26,46,9,29,100,78,80,80,22,32,5,11,0.8,0.8
2023-10-06T18:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,,33,33,52,12,19,85,65,61,61,31,43,7,13,0.4,0.8
2023-10-06T18:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,29,24,47,20,23,86,59,61,61,37,44,8,14,0.5,0.8
2023-10-06T18:00:00,2389A,113.836,35.311,新乡市,环保西院,,46,46,52,24,24,48,25,37,37,46,38,10,10,0.7,0.8
2023-10-06T18:00:00,2390A,113.884,35.272,新乡市,开发区,,41,41,50,22,22,52,22,41,41,40,36,11,10,0.9,1
2023-10-06T18:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),52,54,56,27,29,48,24,35,35,43,44,12,12,0.8,0.8
2023-10-06T18:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,42,42,72,21,33,70,56,51,51,32,48,6,10,0.3,0.5
2023-10-06T18:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),53,56,85,19,34,71,55,50,50,34,42,6,11,0.4,0.5
2023-10-06T18:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),53,55,93,22,40,82,68,59,59,32,45,8,13,0.4,0.5
2023-10-06T18:00:00,2396A,113.8276,34.0159,许昌市,监测站,,,37,56,29,31,69,59,53,53,,37,,7,0.7,0.8
2023-10-06T18:00:00,2398A,113.7906,33.9953,许昌市,开发区,,43,37,48,30,36,77,61,56,56,27,28,6,8,0.5,0.6
2023-10-06T18:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),52,54,68,27,35,71,50,40,40,21,31,10,10,0.7,0.7
2023-10-06T18:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),51,52,68,31,39,73,56,44,44,32,36,5,5,0.6,0.6
2023-10-06T18:00:00,2401A,114.0138,33.5828,漯河市,市水利局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,71,37,41,70,56,44,44,23,30,8,9,0.6,0.6
2023-10-06T18:00:00,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),51,51,66,31,41,66,49,40,40,27,32,4,5,0.8,0.8
2023-10-06T18:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,32,29,36,22,28,88,72,85,76,20,16,4,5,0.5,0.5
2023-10-06T18:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,33,28,32,23,24,90,75,87,78,15,12,5,6,0.5,0.5
2023-10-06T18:00:00,2406A,112.5573,33.027,南阳市,气象站,,,18,28,13,25,87,70,84,75,,12,4,8,0.4,0.4
2023-10-06T18:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,32,31,34,22,27,94,75,90,80,16,13,5,6,0.4,0.4
2023-10-06T18:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,44,44,79,20,33,76,46,46,46,28,38,6,7,0.5,0.6
2023-10-06T18:00:00,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),54,57,82,25,38,74,52,42,42,27,36,6,10,0.5,0.6
2023-10-06T18:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,68,81,29,39,85,39,38,38,35,38,,13,0.5,0.5
2023-10-06T18:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),61,71,61,27,38,92,47,42,41,17,21,6,8,0.5,0.4
2023-10-06T18:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,48,43,63,33,37,86,39,37,37,19,21,7,8,0.5,0.4
2023-10-06T18:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),58,40,61,41,41,93,45,42,42,19,22,6,8,0.4,0.4
2023-10-06T18:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,34,34,44,13,13,123,91,111,111,14,11,6,5,0.4,0.3
2023-10-06T18:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,37,37,37,11,17,122,89,105,105,12,11,7,8,0.2,0.4
2023-10-06T18:00:00,2426A,114.8988,30.2019,黄石市,铁山,,33,33,32,11,13,128,87,113,112,17,8,18,11,0.9,0.5
2023-10-06T18:00:00,2427A,115.0307,30.2092,黄石市,团城山,,37,37,38,13,9,124,97,112,112,13,10,8,7,0.4,0.4
2023-10-06T18:00:00,2428A,111.0419,32.395,十堰市,武当山,,23,8,17,9,13,87,73,83,80,9,9,10,10,0.7,0.7
2023-10-06T18:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,22,22,32,15,26,76,64,71,70,24,13,7,7,0.9,0.8
2023-10-06T18:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,36,15,22,25,21,78,75,71,71,8,7,6,6,0.8,0.9
2023-10-06T18:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,24,22,29,15,22,86,75,78,78,15,7,6,6,0.6,0.6
2023-10-06T18:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,38,38,52,24,31,81,65,71,68,20,15,8,9,0.6,0.6
2023-10-06T18:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),52,41,59,36,37,77,65,71,67,20,15,9,10,0.6,0.5
2023-10-06T18:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),63,47,55,45,36,75,68,71,68,20,18,7,7,0.8,0.7
2023-10-06T18:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,49,35,53,34,35,82,71,78,71,19,16,9,9,0.6,0.6
2023-10-06T18:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,26,26,37,11,15,111,70,99,97,14,14,4,4,0.5,0.4
2023-10-06T18:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,31,31,43,10,17,114,77,102,101,15,20,5,5,0.5,0.5
2023-10-06T18:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,33,30,56,23,37,89,71,84,81,20,13,9,9,0.6,0.6
2023-10-06T18:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,32,21,50,22,36,88,73,84,82,16,11,5,6,0.5,0.6
2023-10-06T18:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,40,30,57,28,45,85,74,80,80,18,12,7,5,0.4,0.5
2023-10-06T18:00:00,2443A,113.9153,30.9285,孝感市,文化路,,32,21,34,22,14,93,57,83,65,14,13,7,8,0.6,0.5
2023-10-06T18:00:00,2444A,113.942,30.9075,孝感市,东城区,,40,40,41,19,12,93,57,82,63,11,10,7,7,0.7,0.6
2023-10-06T18:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,,49,48,,20,115,75,107,103,4,3,9,9,0.7,0.7
2023-10-06T18:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,46,46,41,9,18,135,120,118,118,3,3,6,7,0.5,0.6
2023-10-06T18:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,45,45,51,17,23,137,113,120,120,7,6,11,10,0.6,0.6
2023-10-06T18:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,43,43,46,21,21,142,116,124,124,13,11,8,8,0.5,0.5
2023-10-06T18:00:00,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),59,54,45,42,27,94,46,86,68,16,9,7,8,0.6,0.5
2023-10-06T18:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),53,50,37,37,24,95,46,79,63,23,13,6,7,0.6,0.4
2023-10-06T18:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),54,45,36,38,28,92,43,76,60,18,12,6,7,0.6,0.5
2023-10-06T18:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,21,15,23,10,11,88,67,85,76,4,6,10,10,0.8,0.8
2023-10-06T18:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,21,5,13,9,7,70,35,66,58,41,14,8,8,0.8,0.8
2023-10-06T18:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),51,52,45,25,21,90,67,78,78,19,18,9,6,0.6,0.7
2023-10-06T18:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),60,69,59,34,31,105,76,96,96,18,16,7,12,0.7,0.7
2023-10-06T18:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,76,58,,,103,80,92,92,16,14,12,11,0.8,0.8
2023-10-06T18:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),59,67,52,30,32,110,98,99,99,12,12,9,11,0.7,0.8
2023-10-06T18:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),62,73,53,38,36,106,84,99,97,18,16,7,12,0.8,0.9
2023-10-06T18:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),57,63,50,29,27,105,85,96,96,12,15,6,8,0.7,0.8
2023-10-06T18:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),58,47,41,41,28,96,59,82,80,9,5,5,7,0.7,0.7
2023-10-06T18:00:00,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),55,59,48,32,28,98,61,84,82,11,8,6,7,0.5,0.5
2023-10-06T18:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,49,49,42,29,27,100,62,86,84,12,11,3,7,0.8,0.8
2023-10-06T18:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),52,49,41,36,29,102,68,89,87,12,11,6,7,0.6,0.6
2023-10-06T18:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,49,49,40,29,28,106,68,90,87,9,9,7,9,0.5,0.6
2023-10-06T18:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),52,53,48,17,8,62,50,55,55,11,8,5,5,0.6,0.6
2023-10-06T18:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),73,63,49,53,37,67,59,62,62,18,14,2,4,0.6,0.6
2023-10-06T18:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),62,62,63,44,43,67,59,60,60,14,11,4,5,0.6,0.6
2023-10-06T18:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),78,58,51,57,41,66,57,60,60,17,14,4,5,0.8,0.8
2023-10-06T18:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),66,81,62,46,35,66,58,61,61,16,12,2,3,0.7,0.7
2023-10-06T18:00:00,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),57,63,57,28,30,71,70,66,66,14,12,5,4,1.0,1
2023-10-06T18:00:00,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),62,57,45,44,37,78,60,67,67,16,15,6,6,0.8,0.8
2023-10-06T18:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),57,63,51,38,34,77,66,69,69,14,10,4,4,0.9,0.9
2023-10-06T18:00:00,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),68,58,45,49,36,73,64,67,67,15,12,7,6,0.7,0.7
2023-10-06T18:00:00,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),58,64,52,41,39,70,56,57,57,20,15,4,3,0.8,0.7
2023-10-06T18:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,颗粒物(PM10),60,69,42,41,31,116,107,108,108,9,8,9,9,0.6,0.6
2023-10-06T18:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),67,67,49,48,34,115,90,100,100,14,12,7,12,0.6,0.6
2023-10-06T18:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),63,72,50,45,36,114,104,104,104,11,12,8,9,0.6,0.6
2023-10-06T18:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),70,68,45,51,36,114,90,102,102,11,10,8,10,0.8,0.7
2023-10-06T18:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),70,76,54,51,37,114,84,98,98,14,11,8,10,0.7,0.6
2023-10-06T18:00:00,2482A,109.5981,27.5721,怀化市,林科所,,25,25,19,17,11,65,53,65,60,4,4,4,4,0.8,0.8
2023-10-06T18:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,26,22,27,18,19,69,50,68,58,11,9,1,1,0.8,0.7
2023-10-06T18:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,32,29,28,22,22,62,45,60,53,9,6,2,4,0.6,0.8
2023-10-06T18:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,33,31,29,23,20,70,56,66,64,10,8,5,8,0.6,0.6
2023-10-06T18:00:00,2486A,110.0394,27.583,怀化市,市委党校,,38,33,33,26,23,60,44,58,55,11,7,2,6,0.5,0.6
2023-10-06T18:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,38,38,54,22,33,90,55,85,51,6,5,5,4,0.8,0.9
2023-10-06T18:00:00,2488A,111.9975,27.725,娄底市,市监测站,,41,41,51,20,31,94,62,90,76,14,13,3,3,0.6,0.6
2023-10-06T18:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,36,36,44,22,30,94,58,94,72,10,8,2,2,0.5,0.5
2023-10-06T18:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,49,45,45,34,29,79,55,68,66,18,15,4,5,0.8,0.9
2023-10-06T18:00:00,2491A,111.9892,27.7044,娄底市,市政府,,41,41,44,25,30,93,64,86,78,10,9,4,5,0.5,0.6
2023-10-06T18:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,15,14,21,10,14,45,43,40,40,5,4,7,7,0.7,0.7
2023-10-06T18:00:00,2493A,109.7325,28.3169,湘西州,州政府,,21,12,26,13,20,77,67,70,65,10,10,6,7,0.4,0.5
2023-10-06T18:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,35,15,25,24,24,78,51,72,61,21,10,8,5,0.7,0.5
2023-10-06T18:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,26,26,29,13,15,90,72,80,80,6,8,8,7,1.0,0.9
2023-10-06T18:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,28,28,24,9,11,86,74,78,78,7,10,6,7,0.7,0.8
2023-10-06T18:00:00,2497A,111.247,23.4189,梧州市,龙圩,,37,37,34,14,16,102,72,86,86,14,13,9,9,0.9,0.8
2023-10-06T18:00:00,2498A,111.2711,23.4835,梧州市,龙新,,33,33,26,10,12,90,71,78,78,14,13,8,10,0.6,0.6
2023-10-06T18:00:00,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),57,63,36,26,22,149,107,116,116,32,16,17,7,1.1,0.7
2023-10-06T18:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,43,43,44,24,21,123,121,107,107,11,15,5,6,0.7,0.7
2023-10-06T18:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,40,40,32,24,20,155,121,119,119,20,15,8,6,0.8,0.7
2023-10-06T18:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,40,17,18,127,112,109,109,11,12,7,8,0.8,0.8
2023-10-06T18:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,48,48,44,28,23,130,120,112,112,8,14,6,8,0.8,0.8
2023-10-06T18:00:00,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),58,65,49,25,22,150,125,117,117,28,24,8,13,0.8,0.8
2023-10-06T18:00:00,2505A,109.568,23.1478,贵港市,德智高中,,33,20,25,10,13,103,103,94,94,7,10,5,6,0.6,0.6
2023-10-06T18:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,34,27,28,14,16,120,107,103,103,6,11,6,8,0.6,0.7
2023-10-06T18:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,33,24,21,17,19,112,103,100,100,8,10,3,5,0.7,0.7
2023-10-06T18:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,30,29,26,17,13,109,95,96,96,7,8,10,12,0.4,0.5
2023-10-06T18:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,26,26,33,12,15,83,77,77,77,6,5,6,6,0.7,0.7
2023-10-06T18:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,29,29,23,15,13,104,88,94,94,12,10,6,6,0.6,0.6
2023-10-06T18:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,41,41,33,13,14,108,91,95,95,10,9,6,5,0.7,0.7
2023-10-06T18:00:00,2512A,106.6103,23.9011,百色市,市监测站,,49,49,53,24,26,102,72,81,81,11,14,7,21,0.7,0.8
2023-10-06T18:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,45,34,49,31,30,101,67,80,75,12,12,12,23,0.8,0.8
