timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-13T1900,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),163,158,144,124,118,56,,92,92,66,45,7,6,1.1,1.1
2024-10-13T1900,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),158,170,135,120,93,62,,90,89,89,56,6,6,1.0,0.9
2024-10-13T1900,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),155,170,111,118,84,17,,89,83,132,42,7,6,1.3,0.8
2024-10-13T1900,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),128,139,93,97,61,70,,95,95,57,30,11,11,0.7,0.7
2024-10-13T1900,1027A,117.157,38.9194,天津市,团泊洼,,,,,,,,,,,,,,,,
2024-10-13T1900,2858A,117.7918,39.2474,天津市,河西一经路,细颗粒物(PM2.5),135,150,113,103,79,107,,108,108,35,31,10,10,1.0,1.1
2024-10-13T1900,2859A,117.3747,38.9846,天津市,津沽路,细颗粒物(PM2.5),170,184,147,129,109,56,,101,101,77,33,12,11,1.3,1.1
2024-10-13T1900,2860A,117.1589,39.0845,天津市,宾水西道,细颗粒物(PM2.5),140,144,142,107,107,68,,80,80,40,40,5,7,0.9,1.1
2024-10-13T1900,2922A,117.1941,39.1067,天津市,大理道,细颗粒物(PM2.5),122,138,134,92,94,91,,90,90,49,42,6,5,1.0,1.1
2024-10-13T1900,3020A,117.2101,39.1699,天津市,中山北路,细颗粒物(PM2.5),148,160,133,113,85,19,,67,65,81,43,5,5,1.3,1.1
2024-10-13T1900,3051A,117.3876,39.1488,天津市,西四道,细颗粒物(PM2.5),159,179,140,121,82,58,,94,94,74,38,9,6,1.4,1.2
2024-10-13T1900,3325A,117.0365,39.3828,天津市,雍阳西道,细颗粒物(PM2.5),162,188,141,123,82,50,,78,64,46,24,5,5,1.2,1
2024-10-13T1900,3326A,117.0296,39.0605,天津市,辛老路,细颗粒物(PM2.5),124,148,136,94,92,59,,96,96,57,30,4,7,0.9,0.8
2024-10-13T1900,3327A,116.9638,38.9375,天津市,地纬路,细颗粒物(PM2.5),125,157,137,95,102,26,,95,91,94,33,5,6,1.0,0.8
2024-10-13T1900,3460A,117.4067,40.0583,天津市,北环路,细颗粒物(PM2.5),78,82,110,57,63,105,,108,108,19,29,6,11,0.7,1.4
2024-10-13T1900,3461A,117.3045,39.7169,天津市,建设路,细颗粒物(PM2.5),147,164,127,112,80,41,,84,75,59,33,3,5,1.4,1.2
2024-10-13T1900,3462A,117.8199,39.3521,天津市,滨水东路,细颗粒物(PM2.5),144,164,106,110,62,89,,106,106,64,33,9,6,1.0,0.8
2024-10-13T1900,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-10-13T1900,2650A,105.7205,34.5786,天水市,公园小学,,26,26,31,12,19,59,,59,59,6,19,6,7,0.3,0.4
2024-10-13T1900,2651A,105.8945,34.5538,天水市,麦积国土局,,30,30,29,19,21,61,,68,68,9,14,7,6,0.8,0.7
2024-10-13T1900,2216A,123.8139,42.3022,铁岭市,汇工街西,颗粒物(PM10),77,104,96,37,61,39,,130,112,91,43,9,17,1.1,1.1
2024-10-13T1900,2217A,123.8649,42.2923,铁岭市,水上乐园,颗粒物(PM10),68,86,85,46,62,73,,128,117,60,30,15,11,0.7,0.6
2024-10-13T1900,2218A,123.8486,42.2867,铁岭市,银州路东段,颗粒物(PM10),72,94,98,42,58,72,,123,110,54,32,11,9,0.7,0.6
2024-10-13T1900,2219A,123.7153,42.2217,铁岭市,金沙江路北,颗粒物(PM10),70,89,71,34,43,62,,123,113,60,39,12,10,1.0,1
2024-10-13T1900,2229A,125.9358,41.7173,通化市,光明,颗粒物(PM10),54,57,48,20,23,17,,76,73,52,23,11,8,1.0,0.7
2024-10-13T1900,2230A,125.9446,41.7325,通化市,铁路,细颗粒物(PM2.5),53,50,46,37,24,26,,76,74,43,22,11,8,0.9,0.8
2024-10-13T1900,2191A,122.2532,43.6801,通辽市,艺术职业学校,颗粒物(PM10),56,61,71,25,36,113,,140,140,18,26,8,9,0.5,0.7
2024-10-13T1900,3706A,122.2584,43.6333,通辽市,老干部活动中心,颗粒物(PM10),59,68,83,31,36,104,,130,129,24,28,9,9,0.4,0.6
2024-10-13T1900,3708A,122.2922,43.6189,通辽市,东方明珠社区,颗粒物(PM10),61,71,75,39,45,110,,140,139,20,23,14,11,0.5,0.5
2024-10-13T1900,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-10-13T1900,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),68,85,51,38,36,79,,116,115,46,20,7,7,0.8,0.6
2024-10-13T1900,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),54,58,54,31,36,120,,132,132,32,22,8,9,0.7,0.7
2024-10-13T1900,3651A,108.9543,34.8732,铜川市,旺旺集团,颗粒物(PM10),60,70,57,41,42,83,,125,124,67,30,6,8,0.9,0.8
2024-10-13T1900,2285A,117.8177,30.9412,铜陵市,市第四中学,细颗粒物(PM2.5),68,80,75,49,46,71,,99,99,56,25,5,5,0.7,0.6
2024-10-13T1900,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),79,84,74,58,50,78,,99,99,44,26,6,6,0.9,0.9
2024-10-13T1900,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),70,90,81,50,42,73,,93,93,36,34,5,6,0.8,0.7
2024-10-13T1900,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),75,99,97,53,48,60,,77,77,66,51,4,9,0.6,0.7
2024-10-13T1900,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),83,94,84,61,52,82,,109,109,42,25,4,5,0.6,0.5
2024-10-13T1900,2290A,117.8483,30.97,铜陵市,市职教基地,细颗粒物(PM2.5),93,98,78,69,47,68,,105,105,41,17,6,7,0.8,0.7
2024-10-13T1900,2585A,109.1839,27.7344,铜仁市,铜仁卫校,细颗粒物(PM2.5),57,62,57,40,40,63,,69,58,14,10,2,2,0.4,0.4
2024-10-13T1900,2586A,109.1753,27.6944,铜仁市,铜仁七中,细颗粒物(PM2.5),78,,43,57,43,71,,75,69,15,10,1,1,0.5,0.4
2024-10-13T1900,2686A,89.1904,42.9418,吐鲁番市,市环保局,颗粒物(PM10),62,74,131,20,29,107,,104,104,20,18,6,7,0.6,0.5
2024-10-13T1900,2687A,89.1673,42.9559,吐鲁番市,地区环保局,颗粒物(PM10),61,72,128,25,34,99,,99,99,28,27,7,7,0.6,0.6
2024-10-13T1900,1662A,122.1214,37.4236,威海市,华夏技校,,36,36,30,17,23,89,,117,114,22,15,6,6,0.3,0.3
2024-10-13T1900,1663A,122.0508,37.5236,威海市,山大分校,,35,34,35,15,21,109,,128,125,8,6,6,6,0.2,0.2
2024-10-13T1900,1664A,122.1067,37.5072,威海市,市监测站,,42,42,45,12,27,96,,111,111,24,24,4,5,0.5,0.5
2024-10-13T1900,1982A,122.0693,37.2174,威海市,文登开发区,,46,46,47,19,27,80,,112,108,26,24,6,6,0.5,0.4
2024-10-13T1900,3505A,122.1379,37.3414,威海市,临港区管委会,,33,31,36,16,18,104,,118,116,14,12,6,6,0.3,0.4
2024-10-13T1900,1650A,119.1437,36.7023,潍坊市,环保局,,36,36,92,20,53,100,,132,132,20,23,3,4,0.4,0.5
2024-10-13T1900,2877A,119.1641,36.6523,潍坊市,坊子邮政,,41,41,89,27,66,95,,131,130,17,21,7,8,0.5,0.7
2024-10-13T1900,3178A,119.0587,36.721,潍坊市,潍坊七中,,48,48,91,18,52,90,,128,127,20,17,6,7,0.4,0.5
2024-10-13T1900,3368A,119.1977,36.6872,潍坊市,高新实验学校,,41,41,93,22,58,90,,126,124,21,25,6,6,0.4,0.9
2024-10-13T1900,3416A,119.1755,36.7149,潍坊市,潍坊学院,,39,39,103,26,64,102,,137,136,28,34,10,11,1.2,1.2
2024-10-13T1900,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,46,46,100,24,60,98,,129,129,18,25,7,8,0.4,0.6
2024-10-13T1900,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-10-13T1900,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),56,61,78,34,58,74,,124,124,61,47,10,9,0.7,0.7
2024-10-13T1900,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),56,61,81,29,51,86,,133,133,55,45,10,11,0.7,0.7
2024-10-13T1900,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),54,58,84,31,53,118,,135,135,25,31,8,10,0.7,0.7
2024-10-13T1900,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),51,51,39,25,19,66,,88,88,20,27,6,6,0.4,0.4
2024-10-13T1900,1243A,120.6748,27.9939,温州市,南浦,,46,46,26,28,16,70,,95,95,23,20,6,6,0.5,0.5
2024-10-13T1900,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),53,55,30,20,14,68,,86,86,21,29,6,6,0.5,0.5
2024-10-13T1900,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),53,56,32,25,15,58,,81,81,30,24,4,4,0.5,0.5
2024-10-13T1900,3561A,120.6985,27.9251,温州市,茶山,,35,35,26,21,15,84,,93,93,14,21,6,6,0.3,0.3
2024-10-13T1900,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),64,59,59,46,46,74,,86,78,10,8,5,4,0.5,0.4
2024-10-13T1900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,50,50,53,33,44,69,,87,74,9,8,6,6,0.5,0.5
2024-10-13T1900,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),65,79,71,37,45,58,,87,87,54,24,13,15,0.7,0.8
2024-10-13T1900,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),71,92,60,45,42,63,,71,71,51,28,16,11,1.1,0.9
2024-10-13T1900,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),96,141,69,58,37,56,,86,86,61,27,16,16,0.9,0.9
2024-10-13T1900,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),77,104,99,37,60,45,,79,79,70,30,19,28,0.8,0.9
2024-10-13T1900,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,36,30,56,25,39,95,,135,119,20,18,6,8,0.6,0.6
2024-10-13T1900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,42,30,55,29,42,91,,122,109,20,18,7,11,0.7,0.6
2024-10-13T1900,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),51,52,71,19,38,84,,128,113,28,21,14,15,0.7,0.7
2024-10-13T1900,3421A,113.1775,40.9779,乌兰察布市,市委党校,,35,35,61,19,37,87,,125,116,28,26,8,10,0.8,0.7
2024-10-13T1900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,37,37,32,16,12,90,,95,95,18,26,5,6,0.2,0.4
2024-10-13T1900,1491A,87.6046,43.768,乌鲁木齐市,收费所,,37,37,30,16,14,78,,84,84,25,26,3,3,0.4,0.4
2024-10-13T1900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,18,26,,12,85,,92,92,9,22,8,8,0.5,0.6
2024-10-13T1900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,32,32,31,11,10,90,,94,94,17,26,3,4,0.5,0.6
2024-10-13T1900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,32,32,34,17,13,77,,79,79,21,26,3,3,0.4,0.4
2024-10-13T1900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,29,18,34,3,14,92,,86,86,3,17,5,6,0.1,0.3
2024-10-13T1900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,33,24,7,12,3,104,,99,99,10,5,4,3,0.6,0.5
2024-10-13T1900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,30,30,25,14,6,91,,88,88,9,5,6,6,0.3,0.3
2024-10-13T1900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,34,34,38,8,12,78,,82,82,18,27,4,7,0.5,0.6
2024-10-13T1900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,33,33,31,18,12,93,,89,89,9,12,9,9,0.2,0.2
2024-10-13T1900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,30,30,25,15,11,92,,95,95,15,22,6,7,0.3,0.5
2024-10-13T1900,1188A,120.269,31.4867,无锡市,雪浪,,34,34,33,7,16,103,,98,98,20,22,6,7,0.4,0.5
2024-10-13T1900,1189A,120.275,31.6219,无锡市,黄巷,,44,44,41,7,19,70,,74,74,44,36,5,5,0.5,0.5
2024-10-13T1900,1190A,120.294,31.56,无锡市,曹张,,34,34,28,7,18,88,,90,90,27,22,6,6,0.6,0.7
2024-10-13T1900,1191A,120.242,31.5031,无锡市,漆塘,,34,34,36,14,20,93,,88,88,27,28,2,3,0.9,0.9
2024-10-13T1900,1192A,120.3489,31.5863,无锡市,东亭,,44,44,36,17,17,71,,89,89,48,33,5,4,1.0,0.9
2024-10-13T1900,1193A,120.354,31.5475,无锡市,旺庄,,34,34,31,14,19,93,,96,96,32,30,8,8,0.4,0.5
2024-10-13T1900,1194A,120.245,31.5631,无锡市,荣巷,,34,34,30,14,15,83,,85,85,30,25,4,4,0.6,0.6
2024-10-13T1900,1195A,120.299,31.6817,无锡市,堰桥,,48,48,43,17,20,73,,90,90,38,26,7,7,0.7,0.7
2024-10-13T1900,3428A,120.3142,31.4753,无锡市,华庄,,32,17,26,7,18,102,,98,98,15,18,3,3,0.6,0.6
2024-10-13T1900,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),61,72,68,26,23,34,,86,85,65,26,12,12,0.5,0.4
2024-10-13T1900,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),92,133,44,27,21,68,,93,93,45,20,10,10,0.6,0.4
2024-10-13T1900,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),55,60,47,18,21,88,,102,102,26,19,8,6,0.8,0.6
2024-10-13T1900,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),52,54,45,30,31,41,,96,93,51,28,8,9,0.7,0.6
2024-10-13T1900,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),51,52,51,25,29,37,,94,90,58,27,7,8,0.6,0.6
2024-10-13T1900,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),55,60,53,34,31,30,,100,94,67,27,8,8,1.0,0.8
2024-10-13T1900,3328A,118.4209,31.3707,芜湖市,市气象局,,41,41,44,20,29,73,,102,100,32,22,10,11,0.5,0.6
2024-10-13T1900,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),53,55,47,24,30,11,,97,82,85,37,8,8,0.6,0.6
2024-10-13T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),57,54,49,40,31,49,,112,107,56,23,7,7,0.7,0.7
2024-10-13T1900,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),73,78,99,53,55,135,,187,187,23,38,10,15,1.1,1
2024-10-13T1900,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),60,69,89,41,43,121,,182,182,31,44,8,10,1.0,0.9
2024-10-13T1900,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),72,94,87,49,47,127,,173,173,29,37,10,11,1.6,1
2024-10-13T1900,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),67,84,83,41,37,128,,182,182,38,41,9,12,1.2,1.2
2024-10-13T1900,2711A,87.5475,44.1756,五家渠市,农水大厦,,26,16,32,7,15,81,,80,80,5,11,6,6,0.2,0.4
2024-10-13T1900,3441A,87.546,44.1912,五家渠市,经开区管委会,,26,26,33,8,14,81,,81,81,7,14,4,5,0.4,0.4
2024-10-13T1900,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),80,68,59,59,46,62,,116,102,38,29,9,23,0.8,1
2024-10-13T1900,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),67,62,70,48,45,79,,95,85,25,31,10,14,0.8,0.9
2024-10-13T1900,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),63,76,70,42,46,91,,101,86,27,31,8,15,0.7,0.8
2024-10-13T1900,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),80,78,70,59,46,59,,117,98,39,35,11,18,0.8,1
2024-10-13T1900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),62,58,68,44,48,119,,100,92,22,31,7,11,0.5,0.5
2024-10-13T1900,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),87,90,74,64,53,44,,100,78,50,38,9,14,1.0,1.1
2024-10-13T1900,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),80,75,64,59,47,71,,93,81,32,37,8,13,0.8,0.7
2024-10-13T1900,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),64,77,68,39,40,106,,96,78,28,31,8,9,0.7,0.7
2024-10-13T1900,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),75,78,91,55,59,90,,89,70,20,22,6,6,0.5,0.6
2024-10-13T1900,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),78,63,54,57,47,53,,120,111,57,38,9,14,0.6,0.7
2024-10-13T1900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),53,56,41,18,18,80,,101,101,32,29,9,8,0.5,0.5
2024-10-13T1900,3201A,102.6486,37.9325,武威市,东关招商场,,46,46,45,19,23,72,,96,96,33,29,8,6,0.3,0.4
2024-10-13T1900,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),53,55,68,35,42,105,,129,129,49,33,6,7,0.7,0.7
2024-10-13T1900,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),52,54,62,28,37,132,,128,128,27,30,8,7,0.6,0.5
2024-10-13T1900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),66,81,73,43,45,88,,116,116,48,37,8,8,0.7,0.5
2024-10-13T1900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),70,89,102,36,52,122,,131,131,23,30,5,5,0.6,0.6
2024-10-13T1900,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),61,72,72,37,46,113,,122,122,31,34,7,7,0.6,0.6
2024-10-13T1900,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),56,62,86,35,53,127,,138,138,34,40,7,7,0.6,0.6
2024-10-13T1900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),61,72,66,39,42,115,,108,108,29,29,6,7,0.7,0.5
2024-10-13T1900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),62,74,123,28,62,124,,143,143,28,42,9,8,0.5,0.6
2024-10-13T1900,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),59,67,85,35,48,109,,123,123,24,32,7,8,0.7,0.6
2024-10-13T1900,1472A,108.869,34.378,西安市,草滩,,49,49,70,24,36,110,,118,118,28,26,6,7,0.5,0.5
2024-10-13T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),60,70,98,41,54,128,,136,136,32,37,10,8,0.6,0.6
2024-10-13T1900,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),72,75,84,52,59,122,,120,120,37,40,5,5,0.6,0.6
2024-10-13T1900,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),72,93,110,44,59,162,,151,151,37,31,4,4,0.9,0.7
2024-10-13T1900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),64,77,62,30,38,69,,126,124,72,25,9,10,0.6,0.5
2024-10-13T1900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-10-13T1900,3055A,101.7775,36.6428,西宁市,城北区政府,,19,19,39,9,21,56,,78,78,28,30,8,15,0.4,0.8
2024-10-13T1900,3629A,101.8305,36.5786,西宁市,世纪职校,,32,23,34,13,20,32,,85,84,63,29,9,13,0.8,0.9
2024-10-13T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,,36,35,49,19,24,14,,79,76,71,37,6,10,0.6,0.7
2024-10-13T1900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,38,38,29,23,16,47,,66,66,20,11,7,7,0.7,0.6
2024-10-13T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,38,38,27,14,13,49,,64,64,17,9,7,8,0.8,0.7
2024-10-13T1900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),52,53,61,23,54,79,,113,113,31,23,7,8,0.6,0.6
2024-10-13T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,,41,37,72,22,55,129,,128,128,19,31,5,6,0.4,0.4
2024-10-13T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),59,55,58,42,48,112,,123,123,37,25,6,8,0.6,0.7
2024-10-13T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),51,51,66,26,27,116,,121,121,11,12,8,9,0.4,0.4
2024-10-13T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,47,47,53,22,24,126,,129,129,10,17,8,9,0.4,0.4
2024-10-13T1900,1286A,118.1608,24.8169,厦门市,溪东,,,,14,,4,,,,,,1,,4,,0.5
2024-10-13T1900,1287A,118.1514,24.4767,厦门市,洪文,,43,43,29,21,14,68,,104,102,6,4,2,1,0.3,0.3
2024-10-13T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,38,38,31,18,15,75,,98,97,5,12,2,2,0.5,0.4
2024-10-13T1900,2842A,118.0936,24.5058,厦门市,湖里中学,,46,46,30,22,14,72,,110,108,13,12,2,2,0.4,0.3
2024-10-13T1900,3527A,118.0958,24.5688,厦门市,集美中学,,39,39,23,18,12,62,,103,96,21,10,2,1,0.5,0.4
2024-10-13T1900,3528A,118.1493,24.7245,厦门市,同安二实小,,46,46,19,27,12,98,,112,112,19,5,5,2,0.4,0.3
2024-10-13T1900,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),93,84,86,69,56,76,,113,106,16,14,5,7,1.1,0.9
2024-10-13T1900,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),124,111,90,94,63,101,,116,113,27,19,6,9,1.0,0.9
2024-10-13T1900,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),138,127,92,105,66,89,,120,114,34,24,10,12,1.1,0.9
2024-10-13T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),124,118,96,94,70,86,,127,120,32,25,6,9,1.1,1
2024-10-13T1900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-10-13T1900,1919A,108.673,34.3155,咸阳市,实验中学,,45,45,81,20,46,125,,132,132,20,25,7,8,0.6,0.6
2024-10-13T1900,1920A,108.7233,34.3617,咸阳市,师范学院,,45,45,69,23,42,109,,124,124,25,25,6,8,0.8,0.7
2024-10-13T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,,40,40,88,21,54,125,,130,130,20,27,8,8,0.5,0.5
2024-10-13T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,,40,40,71,14,43,88,,119,119,34,25,9,10,0.6,0.6
2024-10-13T1900,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),170,154,181,129,159,93,,140,139,25,28,7,9,0.7,0.8
2024-10-13T1900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),214,,205,164,206,83,,131,131,22,25,7,10,0.8,0.9
2024-10-13T1900,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),228,194,221,178,202,96,,142,142,20,23,4,9,1.1,1.2
2024-10-13T1900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),228,185,214,178,204,85,,134,133,22,25,8,10,1.0,1
2024-10-13T1900,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),253,219,240,203,221,85,,132,132,20,22,5,8,1.0,1
2024-10-13T1900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),204,163,191,154,183,84,,125,125,20,21,6,7,1.0,1.1
2024-10-13T1900,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),129,172,150,98,88,87,,120,120,21,19,8,9,1.0,0.9
2024-10-13T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,48,48,57,26,31,36,,36,36,2,2,4,4,0.8,0.8
2024-10-13T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),60,44,52,43,44,72,,75,75,12,10,7,8,1.0,0.9
2024-10-13T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),63,,50,45,43,84,,82,82,17,11,7,6,0.8,0.7
2024-10-13T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),89,102,102,66,70,83,,81,81,23,24,11,15,0.8,0.8
2024-10-13T1900,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,,117,,83,,,86,86,,26,,16,,0.7
2024-10-13T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),75,100,125,54,74,84,,90,90,23,34,8,15,0.8,0.8
2024-10-13T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),97,91,132,72,94,98,,91,91,20,31,11,17,0.8,0.8
2024-10-13T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),80,65,72,59,51,79,,84,84,21,20,13,16,0.7,0.7
2024-10-13T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),70,90,93,45,57,68,,86,86,32,32,12,16,0.8,0.8
2024-10-13T1900,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),65,78,83,47,50,79,,85,85,28,24,9,9,0.8,0.7
2024-10-13T1900,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),67,72,81,48,53,75,,79,79,21,20,9,10,0.7,0.6
2024-10-13T1900,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),110,101,96,83,84,57,,70,66,33,25,12,12,1.0,0.9
2024-10-13T1900,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),127,111,94,96,82,30,,74,67,46,26,8,8,0.7,0.7
2024-10-13T1900,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),108,96,99,81,73,49,,74,68,48,33,7,9,1.0,0.9
2024-10-13T1900,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),89,128,131,61,71,109,,148,148,40,34,5,5,1.3,0.8
2024-10-13T1900,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),73,89,114,53,73,146,,155,155,26,35,3,4,0.6,0.7
2024-10-13T1900,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),75,99,123,52,75,124,,151,151,39,33,2,4,0.8,0.7
2024-10-13T1900,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),79,78,125,58,81,135,,154,154,32,39,3,5,0.7,0.7
