timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-13T1600,1906A,106.0789,30.8023,南充市,南充市委,,36,30,30,22,24,114,,78,78,12,15,2,2,0.6,0.6
2024-10-13T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,26,36,20,24,109,,78,78,9,14,2,2,0.5,0.6
2024-10-13T1600,1908A,106.1064,30.7856,南充市,高坪区监测站,,38,,32,26,25,115,,83,83,7,12,4,4,0.5,0.6
2024-10-13T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,35,28,30,14,21,110,,72,72,12,21,1,2,0.5,0.6
2024-10-13T1600,1910A,106.1087,30.8388,南充市,市环境监测站,,,23,29,19,26,104,,78,78,10,10,3,2,,0.4
2024-10-13T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,28,20,50,7,34,88,,74,74,11,23,4,4,0.3,0.5
2024-10-13T1600,1152A,118.7538,32.0551,南京市,草场门,,36,36,45,9,31,81,,72,69,25,27,4,5,0.2,0.4
2024-10-13T1600,1153A,118.7794,32.0745,南京市,山西路,,29,24,52,12,35,92,,77,77,5,13,4,4,0.4,0.6
2024-10-13T1600,1154A,118.7752,32.0023,南京市,中华门,,28,22,52,9,33,89,,70,69,15,20,6,6,0.3,0.5
2024-10-13T1600,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,52,7,33,86,,69,69,16,26,4,7,0.1,0.4
2024-10-13T1600,1156A,118.7997,32.0754,南京市,玄武湖,,26,19,47,9,32,82,,71,71,21,35,5,6,0.5,0.7
2024-10-13T1600,1157A,118.6414,32.0931,南京市,浦口,,23,18,44,14,36,71,,58,58,19,24,4,5,0.6,0.7
2024-10-13T1600,1158A,118.7356,31.9996,南京市,奥体中心,,28,26,53,19,41,88,,75,73,19,22,5,6,0.3,0.5
2024-10-13T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,30,17,52,9,33,96,,80,80,10,19,5,6,0.4,0.6
2024-10-13T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,22,50,17,35,94,,72,72,,23,3,4,0.4,0.6
2024-10-13T1600,3423A,119.0138,31.6494,南京市,溧水永阳,,35,22,44,15,24,110,,83,83,11,22,4,4,0.4,0.6
2024-10-13T1600,3424A,118.879,31.3302,南京市,高淳老职中,,35,28,28,13,26,112,,92,92,10,19,3,5,0.3,0.5
2024-10-13T1600,3427A,118.8554,32.3578,南京市,六合雄州,,23,9,46,3,32,73,,66,65,18,19,4,4,0.5,0.5
2024-10-13T1600,1401A,108.3103,22.7881,南宁市,二十一中,,49,49,52,31,31,151,,135,135,11,14,5,6,0.8,0.9
2024-10-13T1600,1402A,108.3141,22.8528,南宁市,北湖,,,,,,,,,,,,,,,,
2024-10-13T1600,1403A,108.3206,22.8225,南宁市,市监测站,,50,50,52,27,33,142,,128,128,14,15,10,12,0.7,0.8
2024-10-13T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,44,42,51,27,33,138,,132,132,10,13,6,7,0.6,0.7
2024-10-13T1600,1405A,108.4394,22.7904,南宁市,仙葫,,39,34,48,27,35,121,,116,116,7,13,4,5,0.7,0.8
2024-10-13T1600,1406A,108.2397,22.8467,南宁市,区农职院,,50,50,57,30,33,148,,133,133,21,18,7,9,0.7,0.9
2024-10-13T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,42,41,58,28,36,132,,120,120,16,27,6,8,0.7,0.8
2024-10-13T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,44,43,77,27,34,140,,121,121,10,37,4,7,0.8,1
2024-10-13T1600,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),51,51,51,27,36,133,,125,125,8,16,4,6,0.7,0.7
2024-10-13T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-10-13T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,30,,27,17,20,94,,71,71,2,12,3,4,0.2,0.5
2024-10-13T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,14,25,12,18,90,,69,69,4,14,2,4,0.4,0.5
2024-10-13T1600,2334A,118.1756,26.6272,南平市,南平七中,,30,20,25,13,17,96,,78,78,3,8,3,4,0.3,0.5
2024-10-13T1600,1168A,120.9098,31.9663,南通市,狼山街道,,35,16,32,11,20,111,,93,93,9,13,6,6,0.4,0.5
2024-10-13T1600,1169A,120.86,32.0005,南通市,虹桥,,34,20,30,6,17,106,,83,83,16,17,7,7,0.3,0.5
2024-10-13T1600,1170A,120.87,32.02,南通市,城中,,34,22,35,10,17,107,,92,92,20,24,7,7,0.5,0.6
2024-10-13T1600,1171A,120.94,31.93,南通市,星湖花园,,33,17,28,3,18,105,,89,89,13,18,6,6,0.6,0.6
2024-10-13T1600,1172A,120.81,32.0417,南通市,紫琅学院,,,21,30,,14,97,,82,82,14,20,7,7,0.5,0.6
2024-10-13T1600,3291A,121.067,32.062,南通市,通州监测站,,35,17,29,7,16,110,,102,102,11,10,2,2,0.6,0.7
2024-10-13T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,34,22,33,3,16,106,,91,91,15,19,3,4,0.4,0.5
2024-10-13T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),84,72,108,62,89,140,,99,99,20,28,4,5,0.6,0.8
2024-10-13T1600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),82,69,109,60,88,140,,91,91,16,39,7,7,0.6,0.8
2024-10-13T1600,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),79,71,105,58,84,145,,103,103,17,30,6,7,0.6,0.8
2024-10-13T1600,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),69,63,112,50,85,139,,92,92,16,39,6,7,0.7,0.9
2024-10-13T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),73,71,113,53,82,143,,98,98,16,38,5,5,0.6,0.9
2024-10-13T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,35,34,26,13,12,112,,116,116,21,41,8,7,0.9,0.8
2024-10-13T1600,1235A,121.56,29.82,宁波市,万里学院,,34,28,46,8,27,106,,79,79,23,44,6,7,0.5,0.7
2024-10-13T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,38,29,30,10,10,119,,111,111,20,40,11,12,0.6,0.7
2024-10-13T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,,13,33,3,18,118,,82,82,9,27,,9,0.5,0.6
2024-10-13T1600,1240A,121.5856,29.8635,宁波市,太古小学,,33,19,39,9,20,104,,79,79,11,45,8,8,0.7,1
2024-10-13T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,18,43,9,20,105,,78,78,13,42,8,8,0.5,0.7
2024-10-13T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,41,41,53,15,22,115,,92,92,9,48,8,9,0.6,0.8
2024-10-13T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,23,40,8,14,110,,89,89,12,46,8,9,0.3,0.5
2024-10-13T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-10-13T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,45,35,23,23,92,,74,74,12,17,4,3,0.5,0.6
2024-10-13T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,40,40,33,23,25,96,,80,80,10,12,4,2,0.3,0.4
2024-10-13T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,21,14,13,51,,30,30,6,9,6,7,0.3,0.3
2024-10-13T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,21,21,20,9,10,39,,24,24,13,12,7,7,0.4,0.4
2024-10-13T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,51,61,25,31,129,,63,63,20,31,36,19,1.9,1.5
2024-10-13T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,34,23,36,18,23,108,,63,63,10,19,11,7,0.9,0.9
2024-10-13T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,39,58,20,33,139,,65,65,16,33,27,17,1.6,1.3
2024-10-13T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,40,30,38,20,24,128,,74,74,11,20,13,12,0.8,0.9
2024-10-13T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,47,47,47,28,27,137,,74,74,12,18,15,13,1.3,1.3
2024-10-13T1600,1604A,122.0303,41.1489,盘锦市,开发区,,36,35,60,18,59,114,,111,111,17,41,2,4,0.4,0.7
2024-10-13T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,37,29,49,24,58,116,,111,111,19,51,6,8,0.3,0.7
2024-10-13T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,40,22,26,17,23,127,,114,114,12,31,8,8,0.4,0.6
2024-10-13T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),130,127,192,99,111,170,,119,119,13,45,10,10,0.5,0.7
2024-10-13T1600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),122,123,191,92,127,169,,127,127,18,40,9,10,0.8,1
2024-10-13T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),132,146,202,100,137,170,,120,120,12,35,7,9,0.8,0.9
2024-10-13T1600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),125,124,194,95,126,167,,122,122,16,39,6,9,1.0,1.1
2024-10-13T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,,126,191,69,101,163,,106,106,15,69,9,15,,1
2024-10-13T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),63,75,63,40,37,108,,59,59,22,32,9,7,0.2,0.3
2024-10-13T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),61,71,73,39,45,113,,62,62,32,39,12,9,0.4,0.6
2024-10-13T1600,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),53,49,37,37,36,149,,122,122,8,8,12,9,0.6,0.5
2024-10-13T1600,2348A,113.8385,27.6434,萍乡市,中医院,臭氧1小时,64,50,78,28,48,171,,157,157,9,17,12,31,0.8,0.9
2024-10-13T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,"细颗粒物(PM2.5),臭氧1小时",63,52,80,45,61,170,,147,147,7,22,16,35,0.7,1.3
2024-10-13T1600,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),65,62,82,47,57,162,,142,142,8,17,15,35,0.6,0.6
2024-10-13T1600,2351A,113.866,27.6198,萍乡市,安源区政府,臭氧1小时,69,58,85,29,51,175,,149,149,9,29,17,35,0.5,0.8
2024-10-13T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,34,25,12,10,90,,89,89,3,5,3,2,0.4,0.4
2024-10-13T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,29,23,9,11,91,,88,88,3,3,1,1,0.2,0.5
2024-10-13T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,29,29,13,13,88,,91,91,2,6,1,1,0.4,0.4
2024-10-13T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,26,28,12,12,82,,88,88,2,4,1,2,0.4,0.4
2024-10-13T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-10-13T1600,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,70,56,89,46,67,176,,135,135,15,28,2,3,0.6,0.7
2024-10-13T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,78,66,107,46,67,182,,136,136,9,24,3,4,0.5,0.6
2024-10-13T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),67,69,106,48,71,171,,130,130,14,27,1,2,0.5,0.6
2024-10-13T1600,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),62,72,110,44,64,162,,125,125,11,22,2,2,0.6,0.7
2024-10-13T1600,2601A,100.98,22.7633,普洱市,市环保局,,28,28,26,13,15,64,,52,52,4,5,3,4,0.5,0.5
2024-10-13T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,29,6,14,68,,54,54,4,7,5,5,0.4,0.5
2024-10-13T1600,2262A,131.0518,45.8751,七台河市,新一中,,29,24,13,7,8,90,,84,84,7,9,10,9,1.1,1
2024-10-13T1600,3345A,131.0577,45.7879,七台河市,中波台,,22,22,29,3,12,61,,56,56,18,28,7,8,0.8,0.9
2024-10-13T1600,3637A,131.0176,45.7761,七台河市,人民广场,,22,22,35,11,19,70,,65,65,13,29,7,8,0.7,0.9
2024-10-13T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),64,78,77,21,25,54,,57,57,31,31,7,8,0.8,1
2024-10-13T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),77,103,41,41,15,105,,77,77,31,22,13,10,0.8,0.5
2024-10-13T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),82,81,44,60,25,110,,77,77,26,19,5,3,0.6,0.3
2024-10-13T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),67,83,35,24,8,119,,84,84,15,14,7,5,0.3,0.3
2024-10-13T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),68,85,31,40,12,125,,89,89,14,12,10,8,0.5,0.3
2024-10-13T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),67,84,36,29,7,109,,82,82,12,12,7,5,0.6,0.4
2024-10-13T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,46,38,70,32,57,66,,80,63,19,18,4,6,0.6,0.7
2024-10-13T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,50,,57,35,51,61,,91,68,16,13,4,6,0.7,0.7
2024-10-13T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,17,39,12,33,44,,54,47,15,17,5,5,0.7,0.7
2024-10-13T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,51,12,36,42,,48,46,16,18,3,4,0.6,0.6
2024-10-13T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,49,41,42,34,33,52,,82,72,13,7,4,3,0.4,0.3
2024-10-13T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,48,,46,33,37,59,,68,68,4,5,2,3,0.4,0.4
2024-10-13T1600,2502A,108.6236,21.9667,钦州市,市环保站,臭氧1小时,65,58,59,24,28,172,,144,144,12,20,11,10,0.8,0.8
2024-10-13T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,臭氧1小时,70,66,79,31,36,176,,145,145,12,35,9,8,0.8,0.9
2024-10-13T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),63,76,81,27,31,146,,136,136,19,28,8,8,0.8,0.9
2024-10-13T1600,3404A,108.5959,21.9633,钦州市,北职校,臭氧1小时,60,55,61,23,34,168,,146,146,11,24,10,9,0.8,0.8
2024-10-13T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,41,39,65,14,36,131,,92,92,6,30,1,2,0.6,0.6
2024-10-13T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,44,40,75,29,46,138,,104,104,7,60,2,3,0.3,0.5
2024-10-13T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,41,66,22,42,136,,89,89,16,46,2,2,0.3,0.5
2024-10-13T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,38,80,25,35,135,,86,86,8,45,1,3,0.3,0.5
2024-10-13T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,44,44,79,18,33,137,,92,92,8,42,2,2,0.3,0.6
2024-10-13T1600,1307A,120.6659,36.2403,青岛市,仰口,,33,24,41,19,31,105,,128,108,6,7,6,7,0.6,0.6
2024-10-13T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,42,34,45,12,22,134,,145,126,3,5,6,6,0.4,0.4
2024-10-13T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,44,31,51,17,27,138,,154,133,16,17,9,9,0.4,0.5
2024-10-13T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,42,27,42,12,20,134,,153,130,9,7,8,8,0.5,0.6
2024-10-13T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,45,17,41,14,21,143,,156,136,13,14,8,8,0.5,0.6
2024-10-13T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,43,22,41,15,26,137,,155,134,10,10,8,8,0.5,0.6
2024-10-13T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,27,69,12,36,122,,113,113,14,33,8,8,0.5,0.8
2024-10-13T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,24,43,9,22,139,,159,138,12,12,6,6,0.5,0.5
2024-10-13T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,39,27,50,9,22,122,,130,121,12,15,6,6,0.4,0.5
2024-10-13T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,40,25,42,9,22,128,,142,121,15,17,6,7,0.6,0.7
2024-10-13T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,40,27,60,17,34,126,,125,122,21,28,9,9,0.6,0.8
2024-10-13T1600,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,89,,45,43,42,191,,141,141,14,20,5,7,0.9,0.9
2024-10-13T1600,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,97,47,46,38,33,197,,147,147,9,12,10,11,0.6,0.7
2024-10-13T1600,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,101,58,59,34,34,202,,146,146,13,26,12,14,0.6,0.6
2024-10-13T1600,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,67,38,46,24,29,173,,142,142,8,13,5,5,0.7,0.7
2024-10-13T1600,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,58,48,47,30,31,166,,132,132,5,12,6,8,0.5,0.6
2024-10-13T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,60,67,36,44,102,,80,80,11,12,7,6,0.5,0.5
2024-10-13T1600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,63,28,39,105,,79,79,10,13,5,5,0.5,0.5
2024-10-13T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,12,30,3,15,102,,71,71,9,13,10,6,0.5,0.6
2024-10-13T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,14,26,8,15,100,,70,70,7,10,3,5,0.3,0.4
2024-10-13T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,32,16,23,14,15,100,,74,74,6,8,9,8,0.5,0.6
2024-10-13T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,,23,13,16,109,,76,76,8,10,14,11,0.5,0.5
2024-10-13T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,35,25,57,14,38,112,,90,90,17,29,6,7,0.4,0.5
2024-10-13T1600,1265A,118.8709,28.9666,衢州市,实验学校,,36,21,48,13,35,113,,90,90,11,24,4,6,0.3,0.4
2024-10-13T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,36,26,46,14,30,115,,96,96,12,28,6,7,0.2,0.3
2024-10-13T1600,1611A,118.5819,24.9117,泉州市,涂山街,,39,39,29,15,15,118,,100,100,10,12,3,3,0.4,0.4
2024-10-13T1600,1612A,118.5972,24.8978,泉州市,津头埔,,42,42,34,15,15,112,,97,97,7,8,3,3,0.5,0.5
2024-10-13T1600,1613A,118.6663,24.9424,泉州市,万安,,37,36,28,16,14,116,,106,106,6,10,1,2,0.4,0.4
2024-10-13T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-10-13T1600,3529A,118.6333,24.9264,泉州市,城华南路,,37,37,26,10,12,110,,101,101,7,8,1,2,0.3,0.3
2024-10-13T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,26,25,11,11,124,,85,85,4,21,6,5,0.2,0.4
2024-10-13T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,6,18,3,5,126,,92,92,4,10,6,6,0.4,0.4
2024-10-13T1600,1659A,119.471,35.4209,日照市,监测站,,35,,50,16,36,112,,125,125,18,40,11,11,0.5,0.7
2024-10-13T1600,1660A,119.523,35.4216,日照市,市政府广场,,42,22,50,11,28,133,,159,141,13,17,5,6,0.4,0.6
2024-10-13T1600,1661A,119.5587,35.4044,日照市,港务局,,43,,46,20,33,136,,162,142,5,7,10,8,0.6,0.7
2024-10-13T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,41,14,45,14,26,130,,152,139,11,13,8,9,0.5,0.7
2024-10-13T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,37,,51,11,27,118,,142,129,12,18,8,9,0.6,0.7
2024-10-13T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),54,58,60,34,41,153,,112,112,12,34,7,6,0.6,0.6
2024-10-13T1600,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),56,61,93,33,55,146,,110,110,12,22,4,5,0.5,0.6
2024-10-13T1600,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),60,70,77,32,51,151,,117,117,14,24,12,13,0.8,0.9
2024-10-13T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,60,66,33,43,145,,108,108,10,25,6,5,0.5,0.6
2024-10-13T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),69,88,61,33,39,144,,109,109,19,24,6,5,0.4,0.4
2024-10-13T1600,2324A,117.6211,26.2625,三明市,三钢,,34,26,25,10,18,108,,92,92,2,10,3,2,0.2,0.3
2024-10-13T1600,2325A,117.635,26.2714,三明市,三明二中,,32,20,23,17,19,102,,87,87,3,10,3,2,0.3,0.4
2024-10-13T1600,2326A,117.6028,26.2378,三明市,三元区政府,,32,29,32,16,19,102,,87,87,7,21,4,5,0.3,0.5
2024-10-13T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-10-13T1600,1876A,109.5078,18.2489,三亚市,河东子站,,32,32,25,9,14,96,,92,91,2,3,4,4,0.5,0.7
2024-10-13T1600,1877A,109.4964,18.2681,三亚市,河西子站,,28,20,25,12,13,89,,85,85,3,5,4,4,0.3,0.4
2024-10-13T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,29,10,13,77,,78,78,4,5,3,3,0.4,0.4
2024-10-13T1600,2624A,91.7608,29.2313,山南市,山南监测站,,34,15,16,3,5,106,,100,100,2,7,9,10,0.3,0.3
2024-10-13T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,,22,26,7,9,110,,96,96,7,9,9,9,,0.6
2024-10-13T1600,1674A,116.6794,23.3667,汕头市,金平子站,,36,30,32,10,19,115,,112,112,8,14,5,7,0.5,0.6
2024-10-13T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,26,32,14,18,102,,103,103,3,7,7,9,0.6,0.7
2024-10-13T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,33,30,28,14,21,105,,102,102,5,9,6,7,0.7,0.9
2024-10-13T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,32,31,36,15,23,102,,108,108,6,13,6,9,0.5,0.6
2024-10-13T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,25,30,10,15,106,,105,105,2,7,5,6,0.5,0.5
2024-10-13T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,37,19,38,11,18,118,,109,109,7,14,7,8,0.6,0.6
2024-10-13T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,37,31,41,7,20,117,,110,110,10,16,6,8,0.6,0.7
2024-10-13T1600,1693A,115.3653,22.775,汕尾市,市环保局,,34,25,33,10,19,106,,114,114,16,11,9,9,0.5,0.6
2024-10-13T1600,1694A,115.3706,22.7898,汕尾市,市政府,,33,21,30,9,17,105,,105,105,12,11,9,8,0.6,0.6
2024-10-13T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,33,11,38,10,18,104,,102,102,14,10,11,9,0.4,0.5
2024-10-13T1600,2645A,109.9154,33.8715,商洛市,监测站,,29,20,51,15,37,90,,80,80,10,27,5,5,0.5,0.6
2024-10-13T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,32,26,50,22,37,99,,78,78,13,33,4,4,0.6,0.7
2024-10-13T1600,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),99,77,96,74,70,134,,112,112,15,19,6,7,0.6,0.7
2024-10-13T1600,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),95,84,91,71,72,143,,120,120,16,17,5,5,0.7,0.8
2024-10-13T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),88,92,101,65,72,138,,112,112,24,21,4,6,0.7,0.7
2024-10-13T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),84,68,88,62,70,140,,117,117,14,20,5,8,0.7,0.9
2024-10-13T1600,1141A,121.4,31.238,上海市,普陀,,36,21,20,9,12,114,,107,107,15,25,4,5,0.5,0.5
2024-10-13T1600,1142A,121.478,31.2036,上海市,十五厂,,38,26,20,8,14,120,,105,105,15,32,8,9,0.4,0.4
2024-10-13T1600,1143A,121.467,31.3008,上海市,虹口,,35,24,18,8,14,111,,101,101,18,32,7,7,0.5,0.6
2024-10-13T1600,1144A,121.412,31.1654,上海市,徐汇上师大,,39,19,17,9,13,123,,113,113,20,28,8,7,0.4,0.5
2024-10-13T1600,1145A,121.536,31.2659,上海市,杨浦四漂,,45,45,31,11,14,105,,100,100,28,40,8,9,0.7,0.7
2024-10-13T1600,1147A,121.425,31.2261,上海市,静安监测站,,38,20,18,8,13,121,,110,110,15,26,6,6,0.4,0.4
2024-10-13T1600,1148A,121.703,31.1907,上海市,浦东川沙,,39,22,19,6,9,122,,114,114,12,25,6,6,0.6,0.6
2024-10-13T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,,36,19,15,8,14,115,,108,108,21,33,7,7,0.6,0.6
2024-10-13T1600,1150A,121.577,31.2071,上海市,浦东张江,,32,24,18,9,14,101,,92,92,27,49,5,6,0.7,0.6
2024-10-13T1600,3265A,121.4316,31.3322,上海市,宝山庙行,,35,23,22,7,13,110,,99,99,15,39,9,10,0.5,0.5
2024-10-13T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,43,11,9,3,5,137,,123,123,7,6,9,8,0.6,0.5
2024-10-13T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,,35,16,20,8,12,111,,101,101,17,37,8,8,0.3,0.4
2024-10-13T1600,3269A,121.3359,30.7456,上海市,金山新城,,42,13,12,9,11,132,,117,117,12,18,4,4,0.3,0.4
2024-10-13T1600,3270A,121.4996,31.0739,上海市,闵行浦江,,38,16,18,8,13,119,,110,110,18,31,6,6,0.5,0.5
2024-10-13T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,,40,18,20,9,13,127,,112,112,17,26,7,7,0.4,0.5
2024-10-13T1600,3272A,121.2186,31.0378,上海市,松江图书馆,,40,15,20,8,13,127,,115,115,15,27,5,6,0.5,0.5
2024-10-13T1600,3273A,121.3902,31.2059,上海市,长宁仙霞,,38,19,18,7,12,119,,112,112,16,24,6,6,0.6,0.7
