timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-12T1300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,,52,68,20,28,17,,5,5,25,29,6,10,,0.7
2025-11-12T1300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),57,63,49,31,26,29,,9,9,12,17,14,9,0.6,0.7
2025-11-12T1300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),62,74,56,29,26,4,,10,1,37,23,8,8,1.0,0.7
2025-11-12T1300,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),52,54,49,23,34,71,,28,28,16,31,8,6,0.4,0.6
2025-11-12T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,,33,33,54,13,39,68,,28,28,17,31,10,9,0.5,0.7
2025-11-12T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),52,54,54,28,42,65,,28,28,17,27,5,4,0.3,0.6
2025-11-12T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,43,42,60,30,38,61,,26,26,23,28,6,19,0.4,0.6
2025-11-12T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,,51,38,28,29,,,16,16,,24,5,4,0.5,0.5
2025-11-12T1300,2531A,105.0703,29.61,内江市,市监测站,,32,,28,22,15,36,,32,32,12,13,3,3,0.8,0.8
2025-11-12T1300,2532A,105.0717,29.5947,内江市,东兴区政府,,25,25,19,16,9,23,,24,22,18,17,6,6,0.4,0.3
2025-11-12T1300,2533A,105.0653,29.5817,内江市,内江二中,,36,31,24,25,17,20,,24,23,22,18,4,4,0.7,0.6
2025-11-12T1300,2534A,105.0406,29.5822,内江市,内江日报社,,26,25,22,18,15,24,,28,28,21,16,4,4,0.4,0.4
2025-11-12T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,23,58,9,37,94,,44,44,6,37,7,14,0.5,1.7
2025-11-12T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,9,32,3,18,92,,46,46,4,22,6,9,0.4,1
2025-11-12T1300,1290A,115.8931,28.6843,南昌市,省外办,,34,34,44,19,27,84,,57,57,12,16,4,5,0.6,0.8
2025-11-12T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,28,27,38,14,24,88,,59,59,9,14,4,5,0.6,0.7
2025-11-12T1300,1292A,115.8126,28.7442,南昌市,林科所,,31,31,41,14,20,83,,61,60,9,15,4,4,0.5,0.6
2025-11-12T1300,1294A,115.8518,28.687,南昌市,建工学校,,26,26,53,16,25,82,,56,56,14,20,9,10,0.5,0.6
2025-11-12T1300,1295A,115.8921,28.6424,南昌市,象湖,,29,28,43,17,25,90,,60,60,12,17,8,9,0.5,0.7
2025-11-12T1300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-12T1300,3046A,115.9084,28.6062,南昌市,机电学校,,44,44,53,22,26,97,,64,64,11,17,7,7,0.4,0.5
2025-11-12T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,,32,47,18,31,93,,62,62,,19,8,9,0.4,0.5
2025-11-12T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,,38,38,56,17,26,94,,62,62,15,19,5,6,0.4,0.6
2025-11-12T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-12T1300,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),51,51,43,29,24,13,,5,5,23,24,6,4,0.5,0.5
2025-11-12T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),59,68,53,40,30,8,,7,7,25,21,7,6,0.7,0.5
2025-11-12T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),52,54,41,25,22,12,,10,10,24,21,6,5,0.6,0.4
2025-11-12T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,49,49,40,28,20,10,,11,11,19,21,7,7,0.5,0.5
2025-11-12T1300,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),56,61,42,29,21,10,,6,6,25,21,9,7,0.6,0.5
2025-11-12T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,,38,29,14,13,85,,44,44,,29,4,4,,0.9
2025-11-12T1300,1152A,118.7538,32.0551,南京市,草场门,,34,34,35,17,13,83,,47,47,21,38,4,4,0.3,0.4
2025-11-12T1300,1153A,118.7794,32.0745,南京市,山西路,,39,39,42,14,11,95,,45,45,18,39,3,4,0.2,0.2
2025-11-12T1300,1154A,118.7752,32.0023,南京市,中华门,,36,36,34,9,13,99,,62,62,13,28,3,4,0.3,0.3
2025-11-12T1300,1155A,118.8109,32.0309,南京市,瑞金路,,27,27,27,17,14,82,,53,53,12,20,4,4,0.6,0.7
2025-11-12T1300,1156A,118.7997,32.0754,南京市,玄武湖,,26,26,33,11,12,82,,37,37,15,20,4,4,0.4,0.4
2025-11-12T1300,1157A,118.6414,32.0931,南京市,浦口,,40,40,38,19,17,93,,65,65,23,28,8,8,0.3,0.3
2025-11-12T1300,1158A,118.7356,31.9996,南京市,奥体中心,,32,32,36,14,14,98,,63,63,16,31,8,6,0.4,0.5
2025-11-12T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,41,14,13,77,,39,39,17,32,7,6,0.4,0.4
2025-11-12T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,34,25,33,9,13,106,,61,61,8,26,4,4,0.4,0.5
2025-11-12T1300,3427A,118.8554,32.3578,南京市,六合雄州,,40,40,38,15,11,102,,55,55,18,23,6,5,0.4,0.3
2025-11-12T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,30,20,33,15,20,93,,60,60,15,30,6,7,0.3,0.4
2025-11-12T1300,4312A,119.019,31.6512,南京市,中山西路1号,,,34,35,16,17,84,,44,44,9,22,3,4,,0.5
2025-11-12T1300,1401A,108.3103,22.7881,南宁市,二十一中,,28,28,13,3,6,81,,51,51,8,11,5,4,0.6,0.7
2025-11-12T1300,1402A,108.3141,22.8528,南宁市,北湖,,27,18,17,11,9,84,,49,49,5,12,9,10,0.5,0.6
2025-11-12T1300,1403A,108.3206,22.8225,南宁市,市监测站,,39,39,19,7,11,74,,43,43,12,16,8,9,0.5,0.7
2025-11-12T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,,,16,,7,82,,50,50,6,10,6,7,,0.6
2025-11-12T1300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-12T1300,1406A,108.2397,22.8467,南宁市,区农职院,,24,16,15,6,6,76,,51,51,6,9,5,4,0.6,0.7
2025-11-12T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,34,34,17,12,8,81,,49,49,8,10,4,3,0.5,0.6
2025-11-12T1300,3401A,108.4834,22.7618,南宁市,红星社区,,27,18,12,3,8,84,,51,51,6,9,4,5,0.4,0.5
2025-11-12T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,25,20,20,11,9,78,,53,53,6,9,7,6,0.4,0.5
2025-11-12T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,,,,74,,,,,1,,0.3
2025-11-12T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,15,6,8,3,5,48,,41,41,6,7,3,3,0.5,0.5
2025-11-12T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,10,9,3,7,51,,42,42,6,7,2,3,0.3,0.4
2025-11-12T1300,2334A,118.1756,26.6272,南平市,南平七中,,16,9,10,3,4,50,,42,42,5,6,4,5,0.4,0.4
2025-11-12T1300,1168A,120.9098,31.9663,南通市,狼山街道,,33,33,35,13,10,84,,62,62,10,21,3,3,0.4,0.5
2025-11-12T1300,1169A,120.86,32.0005,南通市,虹桥,,27,24,28,7,11,86,,64,64,11,21,3,4,0.5,0.5
2025-11-12T1300,1170A,120.87,32.02,南通市,城中,,32,32,42,7,13,78,,53,53,15,28,4,4,0.3,0.3
2025-11-12T1300,1171A,120.94,31.93,南通市,星湖花园,,,,33,,11,84,,59,59,10,21,,4,0.3,0.3
2025-11-12T1300,1172A,120.81,32.0417,南通市,紫琅学院,,31,31,44,3,13,80,,45,45,12,35,4,4,0.5,0.5
2025-11-12T1300,3291A,121.067,32.062,南通市,通州监测站,,29,17,19,9,8,92,,76,75,10,13,2,2,0.4,0.4
2025-11-12T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,32,6,11,89,,56,56,9,24,4,4,0.4,0.4
2025-11-12T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),65,80,77,42,42,82,,57,57,17,20,8,7,0.6,0.6
2025-11-12T1300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),66,82,70,43,38,70,,51,51,29,21,7,6,0.6,0.5
2025-11-12T1300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),71,92,93,36,34,80,,58,54,19,22,7,7,0.4,0.4
2025-11-12T1300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),64,77,75,28,29,80,,65,63,20,19,8,7,0.5,0.5
2025-11-12T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),69,88,76,44,42,72,,56,55,22,21,8,6,0.5,0.5
2025-11-12T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,29,25,26,12,7,30,,56,34,58,31,6,5,0.5,0.4
2025-11-12T1300,1235A,121.56,29.82,宁波市,万里学院,,30,30,24,19,8,38,,69,49,34,19,7,7,0.7,0.6
2025-11-12T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,27,27,30,7,3,62,,75,63,24,14,4,4,0.5,0.5
2025-11-12T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,27,26,12,8,44,,63,36,32,20,6,6,0.4,0.3
2025-11-12T1300,1240A,121.5856,29.8635,宁波市,太古小学,,29,29,24,15,7,55,,70,57,25,18,3,4,0.6,0.5
2025-11-12T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,29,24,7,4,31,,62,42,32,17,9,10,0.5,0.4
2025-11-12T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,23,20,22,16,7,59,,72,65,24,15,5,4,0.6,0.5
2025-11-12T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,19,19,18,9,4,44,,64,54,26,14,5,6,0.4,0.3
2025-11-12T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,8,,4,,,46,,,5,,2,,0.3
2025-11-12T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,8,9,3,6,48,,58,52,16,9,5,5,0.4,0.3
2025-11-12T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,18,,11,6,8,56,,64,62,9,5,6,6,0.3,0.2
2025-11-12T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,25,8,16,58,,29,29,4,10,6,7,0.3,0.3
2025-11-12T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,,24,26,15,48,,19,19,7,16,6,6,0.5,0.6
2025-11-12T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,23,22,36,16,17,66,,22,22,27,27,5,4,1.5,1.2
2025-11-12T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,25,25,28,16,16,74,,24,24,10,17,18,13,1.0,1
2025-11-12T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,23,22,41,9,17,71,,20,20,14,31,18,13,1.4,1
2025-11-12T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,29,29,29,16,15,72,,24,24,15,16,24,12,1.5,0.8
2025-11-12T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,40,40,39,22,20,64,,19,19,22,32,26,27,1.8,1.2
2025-11-12T1300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),147,,64,112,66,114,,67,67,22,39,11,6,0.9,0.7
2025-11-12T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),150,,60,115,59,112,,65,65,20,46,14,9,0.8,0.7
2025-11-12T1300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),152,120,53,116,53,117,,73,73,26,40,14,11,0.9,0.5
2025-11-12T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),82,95,97,60,55,78,,31,31,25,41,12,9,0.7,0.6
2025-11-12T1300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),84,117,113,60,57,71,,30,30,29,43,9,8,0.7,0.7
2025-11-12T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),80,109,100,53,56,53,,31,31,33,37,8,9,0.4,0.4
2025-11-12T1300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),71,92,90,44,38,71,,,,25,26,11,16,0.9,0.6
2025-11-12T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),74,98,128,46,44,93,,50,50,32,57,12,10,0.6,0.5
2025-11-12T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),54,57,65,20,29,78,,46,46,7,28,4,7,0.3,0.5
2025-11-12T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,54,65,20,33,77,,44,44,8,27,11,11,0.6,0.8
2025-11-12T1300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-12T1300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),58,66,74,30,40,74,,39,39,21,24,8,8,0.9,1
2025-11-12T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),58,66,64,34,38,68,,40,40,23,22,11,9,0.8,0.8
2025-11-12T1300,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),57,64,58,31,35,74,,38,38,16,18,10,10,0.7,0.7
2025-11-12T1300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),55,60,54,37,41,67,,37,37,22,18,16,12,1.0,0.8
2025-11-12T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,14,10,3,1,70,,72,68,5,6,4,4,0.3,0.3
2025-11-12T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,7,6,3,0,75,,73,71,4,4,3,3,0.4,0.4
2025-11-12T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,11,0,0,75,,71,69,5,5,2,2,0.4,0.4
2025-11-12T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,6,11,3,1,73,,71,66,5,6,,4,0.2,0.3
2025-11-12T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,5,,2,,,86,,,4,,3,,0.6
2025-11-12T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),73,65,78,53,58,96,,58,58,33,51,10,10,0.6,0.7
2025-11-12T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,105,58,63,100,,48,48,,50,13,12,,1
2025-11-12T1300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),93,103,99,69,71,96,,45,45,22,37,10,9,0.3,0.4
2025-11-12T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),78,95,108,57,67,93,,47,47,27,56,12,11,0.7,0.7
2025-11-12T1300,2601A,100.98,22.7633,普洱市,市环保局,,38,38,26,15,14,65,,30,30,7,6,5,5,0.3,0.6
2025-11-12T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,22,3,13,61,,23,23,4,8,5,5,0.2,0.3
2025-11-12T1300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-12T1300,3345A,131.0577,45.7879,七台河市,中波台,,43,43,31,21,17,70,,44,44,11,16,14,8,0.4,0.5
2025-11-12T1300,3637A,131.0176,45.7761,七台河市,人民广场,,,39,34,24,25,72,,44,44,12,26,8,7,,0.6
2025-11-12T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,41,41,42,21,24,68,,38,38,15,22,3,8,0.4,0.4
2025-11-12T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,44,44,43,19,21,49,,43,37,11,16,9,7,0.5,0.6
2025-11-12T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,39,39,42,12,22,48,,44,37,16,17,8,7,0.5,0.5
2025-11-12T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,48,26,20,45,,42,35,15,14,10,9,0.4,0.4
2025-11-12T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,51,45,25,24,51,,41,37,14,13,7,7,0.6,0.4
2025-11-12T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,45,45,36,19,21,44,,33,31,19,16,8,6,0.5,0.5
2025-11-12T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,38,38,33,20,21,82,,56,56,5,8,5,5,0.5,0.5
2025-11-12T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,26,16,13,83,,54,54,,11,4,3,0.3,0.6
2025-11-12T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,29,10,9,4,77,,53,53,3,4,5,5,0.5,0.5
2025-11-12T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,14,,6,65,,49,,,7,4,4,0.6,0.6
2025-11-12T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,25,27,12,15,51,,40,40,10,9,4,5,0.5,0.5
2025-11-12T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,11,20,3,16,45,,35,34,9,8,2,3,0.5,0.5
2025-11-12T1300,2502A,108.6236,21.9667,钦州市,市环保站,,25,24,21,9,8,77,,60,60,6,10,3,4,0.7,1
2025-11-12T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,37,37,19,12,7,79,,61,61,5,8,4,4,0.5,0.5
2025-11-12T1300,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,30,11,12,72,,52,52,10,19,4,6,0.6,0.7
2025-11-12T1300,3404A,108.5959,21.9633,钦州市,北职校,,24,17,16,9,8,76,,59,59,5,5,6,6,0.5,0.6
2025-11-12T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),175,159,66,132,50,91,,45,45,32,51,17,9,1.4,0.7
2025-11-12T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),138,178,84,105,45,93,,55,55,42,51,20,12,1.6,1.1
2025-11-12T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),135,148,73,103,41,86,,52,52,35,42,18,10,1.3,0.8
2025-11-12T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),114,152,70,86,35,82,,45,45,41,44,20,12,1.3,0.7
2025-11-12T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),147,160,50,112,27,89,,46,46,37,27,16,5,1.6,0.8
2025-11-12T1300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-12T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),57,63,75,27,29,98,,51,51,27,43,13,12,0.6,0.7
2025-11-12T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,,,99,,39,104,,43,43,17,52,,7,,0.7
2025-11-12T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),51,51,73,22,31,114,,37,37,18,54,12,11,0.7,0.8
2025-11-12T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),56,61,66,17,23,103,,56,56,26,40,13,12,0.8,0.7
2025-11-12T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,85,27,34,101,,55,55,34,44,9,7,0.6,0.7
2025-11-12T1300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),58,65,90,30,43,98,,62,62,39,42,8,8,0.6,0.7
2025-11-12T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),65,80,77,17,27,99,,52,52,25,46,8,8,0.6,0.7
2025-11-12T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),56,61,79,27,38,97,,51,51,30,49,11,10,0.7,0.8
2025-11-12T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,,41,72,22,37,114,,38,38,,47,,15,0.5,0.7
2025-11-12T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),51,51,79,17,38,122,,45,45,16,49,11,10,0.9,1.3
2025-11-12T1300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-12T1300,1703A,113.0208,23.7106,清远市,凤城街办,,23,,9,13,6,73,,61,61,12,14,6,6,0.6,0.6
2025-11-12T1300,3025A,113.0477,23.6344,清远市,技师学院,,23,11,10,3,5,73,,59,59,11,14,4,4,0.6,0.6
2025-11-12T1300,3318A,112.9903,23.7403,清远市,清新太和,,25,9,10,6,6,79,,68,68,7,9,8,10,0.3,0.3
2025-11-12T1300,3455A,113.076,23.7198,清远市,清城东城,,23,9,9,7,6,72,,60,60,10,12,4,5,0.6,0.6
2025-11-12T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,53,58,19,28,70,,55,54,10,20,5,4,0.3,0.4
2025-11-12T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,57,55,14,22,76,,66,61,12,15,4,4,0.7,0.8
2025-11-12T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,,10,20,3,11,59,,23,,5,12,,4,0.1,0.3
2025-11-12T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,11,16,8,8,56,,31,31,6,12,3,4,0.3,0.4
2025-11-12T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,17,17,21,8,12,54,,33,33,7,12,4,4,0.6,0.7
2025-11-12T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,19,11,23,9,16,60,,33,33,6,10,2,3,0.4,0.5
2025-11-12T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,38,38,30,17,11,54,,48,43,17,19,4,4,0.4,0.3
2025-11-12T1300,1265A,118.8709,28.9666,衢州市,实验学校,,32,32,28,20,12,49,,41,38,19,20,7,8,0.4,0.4
2025-11-12T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,29,20,13,49,,41,37,17,19,6,6,0.3,0.1
2025-11-12T1300,1611A,118.5819,24.9117,泉州市,涂山街,,18,11,11,6,3,56,,66,56,9,5,2,2,0.4,0.3
2025-11-12T1300,1612A,118.5972,24.8978,泉州市,津头埔,,18,11,10,8,4,55,,66,56,10,5,2,2,0.3,0.2
2025-11-12T1300,1613A,118.6663,24.9424,泉州市,万安,,20,8,11,3,3,64,,67,59,9,7,2,2,0.2,0.2
2025-11-12T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,4,,2,,,77,,,2,,3,,0.5
2025-11-12T1300,3529A,118.6333,24.9264,泉州市,城华南路,,20,6,6,3,2,63,,69,62,3,3,3,3,0.3,0.3
2025-11-12T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,11,14,3,3,89,,72,59,4,8,7,8,0.3,0.3
2025-11-12T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,7,15,3,3,88,,81,60,4,5,5,6,0.3,0.3
2025-11-12T1300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),62,73,80,32,42,100,,33,33,39,52,55,15,2.4,1.5
2025-11-12T1300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),65,80,78,37,36,100,,40,40,36,55,50,21,2.4,1.8
2025-11-12T1300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),58,66,84,31,50,109,,43,43,24,61,23,19,1.1,1.8
2025-11-12T1300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),67,83,68,36,28,99,,47,47,42,44,75,14,2.6,1.4
2025-11-12T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,55,21,22,110,,73,73,18,29,11,16,0.7,0.9
2025-11-12T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),129,110,99,98,67,53,,18,18,40,49,18,11,0.9,0.8
2025-11-12T1300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),129,166,137,98,64,58,,18,18,32,47,16,12,0.7,0.7
2025-11-12T1300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),100,130,98,75,54,66,,22,22,29,37,15,10,1.0,0.8
2025-11-12T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),129,133,114,98,65,60,,19,19,,43,22,14,0.8,0.8
2025-11-12T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),129,150,120,98,69,54,,19,19,38,36,21,13,0.9,0.8
2025-11-12T1300,2324A,117.6211,26.2625,三明市,三钢,,16,6,11,3,8,50,,50,47,8,8,3,2,0.6,0.6
2025-11-12T1300,2325A,117.635,26.2714,三明市,三明二中,,,,8,2,7,49,,49,48,4,4,5,5,0.5,0.5
2025-11-12T1300,2326A,117.6028,26.2378,三明市,三元区政府,,17,9,9,3,6,52,,54,51,8,7,2,2,0.6,0.7
2025-11-12T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,8,,6,,,58,,,6,,11,,1.1
2025-11-12T1300,1876A,109.5078,18.2489,三亚市,河东子站,,31,31,27,12,13,51,,30,30,26,17,4,4,0.7,0.7
2025-11-12T1300,1877A,109.4964,18.2681,三亚市,河西子站,,35,35,32,14,15,62,,36,36,15,14,6,6,0.6,0.6
2025-11-12T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,36,10,14,78,,49,49,5,11,4,4,0.7,0.6
2025-11-12T1300,2624A,91.7608,29.2313,山南市,山南监测站,,30,30,36,12,11,73,,68,51,13,11,5,5,0.3,0.3
2025-11-12T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,23,17,43,3,15,72,,60,48,10,10,6,6,0.3,0.4
2025-11-12T1300,1674A,116.6794,23.3667,汕头市,金平子站,,26,26,31,8,15,56,,46,46,14,18,7,6,0.7,0.7
2025-11-12T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,19,24,10,13,57,,44,44,12,13,10,9,0.4,0.4
2025-11-12T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,19,19,21,7,13,52,,42,42,9,12,8,7,0.7,0.7
2025-11-12T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,,28,20,6,11,55,,48,48,,10,,5,0.6,0.6
2025-11-12T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,18,22,7,10,65,,52,52,12,12,5,6,0.7,0.6
2025-11-12T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,20,9,22,3,12,64,,52,52,4,7,8,8,0.6,0.6
2025-11-12T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,18,13,34,3,18,57,,48,48,9,15,5,5,0.6,0.6
2025-11-12T1300,1693A,115.3653,22.775,汕尾市,市环保局,,19,19,20,8,13,60,,59,59,7,6,5,5,0.6,0.5
2025-11-12T1300,1694A,115.3706,22.7898,汕尾市,市政府,,20,9,19,3,12,63,,63,63,7,7,8,7,0.4,0.4
2025-11-12T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,20,13,21,3,12,63,,62,62,4,5,7,7,0.6,0.6
