timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-12T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),77,80,54,56,32,11,,102,66,66,28,16,12,3.3,1.3
2025-11-12T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,41,41,32,24,16,32,,96,73,45,20,11,8,2.0,1
2025-11-12T0000,1290A,115.8931,28.6843,南昌市,省外办,,43,43,60,27,33,68,,94,86,15,16,6,5,0.8,0.9
2025-11-12T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,39,39,54,19,30,69,,99,89,16,14,6,5,0.7,0.9
2025-11-12T0000,1292A,115.8126,28.7442,南昌市,林科所,,36,36,57,22,28,74,,98,89,18,15,4,4,0.7,0.7
2025-11-12T0000,1294A,115.8518,28.687,南昌市,建工学校,,39,39,69,21,33,68,,93,84,22,20,10,10,0.7,0.7
2025-11-12T0000,1295A,115.8921,28.6424,南昌市,象湖,,48,48,59,24,32,69,,99,90,20,18,10,9,0.7,0.7
2025-11-12T0000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-12T0000,3046A,115.9084,28.6062,南昌市,机电学校,,50,50,70,22,34,74,,106,96,20,18,7,8,0.5,0.5
2025-11-12T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,42,41,64,29,38,72,,102,92,18,20,9,10,0.5,0.6
2025-11-12T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),53,55,71,24,34,73,,103,94,19,18,6,7,0.5,0.6
2025-11-12T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-12T0000,1906A,106.0789,30.8023,南充市,南充市委,,44,44,38,21,22,1,,32,15,23,22,4,4,0.5,0.5
2025-11-12T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),54,57,48,35,26,8,,29,18,25,18,6,6,0.5,0.5
2025-11-12T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,43,43,39,29,19,3,,36,22,33,18,4,5,0.5,0.4
2025-11-12T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,45,45,36,21,15,3,,36,20,26,18,7,7,0.6,0.5
2025-11-12T0000,4305A,106.067,30.7616,南充市,同庆路1号,,39,39,37,27,18,2,,36,21,32,19,7,6,0.5,0.5
2025-11-12T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,18,18,26,7,10,50,,84,54,30,26,4,4,0.8,0.9
2025-11-12T0000,1152A,118.7538,32.0551,南京市,草场门,,27,27,32,17,11,29,,72,53,50,29,4,4,0.4,0.4
2025-11-12T0000,1153A,118.7794,32.0745,南京市,山西路,,34,34,36,9,7,22,,84,49,51,26,3,4,0.3,0.3
2025-11-12T0000,1154A,118.7752,32.0023,南京市,中华门,,19,19,30,7,10,60,,88,52,20,21,4,4,0.2,0.3
2025-11-12T0000,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,22,12,10,60,,81,59,11,17,4,4,0.6,0.7
2025-11-12T0000,1156A,118.7997,32.0754,南京市,玄武湖,,34,34,30,8,7,15,,71,34,20,19,4,4,0.4,0.4
2025-11-12T0000,1157A,118.6414,32.0931,南京市,浦口,,32,32,36,13,14,39,,79,53,36,30,7,7,0.2,0.2
2025-11-12T0000,1158A,118.7356,31.9996,南京市,奥体中心,,29,29,32,9,11,67,,88,65,23,26,6,6,0.4,0.5
2025-11-12T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,38,9,9,24,,74,43,44,25,5,5,0.4,0.5
2025-11-12T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,23,23,32,7,11,71,,95,64,16,21,4,4,0.4,0.4
2025-11-12T0000,3427A,118.8554,32.3578,南京市,六合雄州,,35,35,29,8,8,51,,85,63,22,19,4,5,0.2,0.3
2025-11-12T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,35,35,34,16,20,45,,79,49,29,30,3,5,0.4,0.6
2025-11-12T0000,4312A,119.019,31.6512,南京市,中山西路1号,,29,29,32,10,16,43,,72,55,21,19,4,4,0.5,0.5
2025-11-12T0000,1401A,108.3103,22.7881,南宁市,二十一中,,12,7,15,7,8,37,,56,43,13,12,4,4,0.7,0.7
2025-11-12T0000,1402A,108.3141,22.8528,南宁市,北湖,,23,23,18,10,9,36,,54,37,12,13,12,9,0.6,0.6
2025-11-12T0000,1403A,108.3206,22.8225,南宁市,市监测站,,19,19,19,10,11,27,,46,32,17,16,10,8,0.7,0.7
2025-11-12T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,14,14,17,7,7,40,,59,48,10,11,7,7,0.6,0.6
2025-11-12T0000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-12T0000,1406A,108.2397,22.8467,南宁市,区农职院,,14,,16,8,8,42,,52,41,8,10,4,4,0.6,0.7
2025-11-12T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,14,14,18,8,8,36,,57,47,13,11,3,3,0.6,0.6
2025-11-12T0000,3401A,108.4834,22.7618,南宁市,红星社区,,16,16,13,10,8,36,,60,53,12,9,6,5,0.5,0.5
2025-11-12T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,28,20,12,7,37,,55,44,11,9,7,6,0.5,0.5
2025-11-12T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,22,,,,,95,72,,,,1,,0.3
2025-11-12T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,14,9,28,3,14,42,,73,46,7,8,3,3,0.4,0.5
2025-11-12T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,14,29,6,15,45,,75,50,6,8,3,3,0.3,0.4
2025-11-12T0000,2334A,118.1756,26.6272,南平市,南平七中,,12,11,27,3,12,36,,75,46,7,7,4,6,0.4,0.4
2025-11-12T0000,1168A,120.9098,31.9663,南通市,狼山街道,,33,33,29,13,9,52,,79,62,28,22,3,3,0.5,0.5
2025-11-12T0000,1169A,120.86,32.0005,南通市,虹桥,,32,32,22,14,9,52,,82,63,29,21,4,4,0.6,0.5
2025-11-12T0000,1170A,120.87,32.02,南通市,城中,,45,45,36,18,11,45,,74,55,36,28,4,4,0.3,0.3
2025-11-12T0000,1171A,120.94,31.93,南通市,星湖花园,,34,34,28,14,11,55,,81,66,26,20,4,4,0.3,0.3
2025-11-12T0000,1172A,120.81,32.0417,南通市,紫琅学院,,48,48,38,16,10,19,,73,45,57,30,4,4,0.6,0.5
2025-11-12T0000,3291A,121.067,32.062,南通市,通州监测站,,27,19,17,7,7,84,,87,84,11,15,2,2,0.3,0.3
2025-11-12T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,28,11,9,42,,82,53,37,24,4,4,0.4,0.4
2025-11-12T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),60,70,92,41,52,75,,102,84,17,22,8,8,0.5,0.6
2025-11-12T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),60,70,83,40,46,67,,98,81,20,26,7,6,0.5,0.6
2025-11-12T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),71,91,107,34,43,61,,104,81,28,24,7,7,0.4,0.5
2025-11-12T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),60,69,93,29,37,76,,104,81,16,22,8,7,0.4,0.6
2025-11-12T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),64,77,93,42,52,75,,97,79,16,25,8,7,0.5,0.6
2025-11-12T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,23,23,26,6,8,64,,67,63,21,22,5,6,0.4,0.4
2025-11-12T0000,1235A,121.56,29.82,宁波市,万里学院,,24,21,25,3,6,76,,77,76,13,17,7,7,0.5,0.5
2025-11-12T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,27,27,28,3,3,77,,74,74,9,14,3,4,0.4,0.4
2025-11-12T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,23,22,6,6,67,,76,72,15,15,8,6,0.3,0.4
2025-11-12T0000,1240A,121.5856,29.8635,宁波市,太古小学,,24,20,22,3,6,76,,76,75,14,18,3,3,0.4,0.5
2025-11-12T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,24,23,3,6,71,,72,70,12,15,11,10,0.3,0.3
2025-11-12T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,21,24,3,5,78,,78,78,12,15,4,4,0.4,0.4
2025-11-12T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,17,22,6,2,69,,71,69,10,15,6,5,0.3,0.3
2025-11-12T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,21,,10,,,57,50,,5,,2,,0.3
2025-11-12T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,8,21,3,13,64,,78,66,8,9,5,5,0.2,0.3
2025-11-12T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,22,9,22,6,14,69,,82,71,4,6,6,6,0.2,0.3
2025-11-12T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,34,22,21,15,21,,63,42,16,9,6,7,0.3,0.3
2025-11-12T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,,22,20,13,14,,49,24,16,16,6,6,0.6,0.6
2025-11-12T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,56,34,19,13,0,,76,38,37,25,5,4,1.0,1.2
2025-11-12T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,23,15,12,16,,76,50,24,15,10,13,0.8,0.8
2025-11-12T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),59,68,40,20,17,4,,79,33,46,32,8,11,0.7,1.1
2025-11-12T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,26,26,25,13,13,20,,72,39,15,16,6,12,0.6,0.8
2025-11-12T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,42,38,39,20,20,32,,74,31,24,33,125,21,1.0,1.5
2025-11-12T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),143,,41,109,34,3,,52,14,73,28,6,5,1.0,0.4
2025-11-12T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),102,,37,76,27,2,,52,12,84,34,10,9,0.9,0.4
2025-11-12T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),52,51,35,36,24,4,,58,22,60,34,8,9,0.5,0.2
2025-11-12T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),64,66,117,46,63,11,,95,50,60,42,7,10,0.5,0.6
2025-11-12T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),76,101,121,47,66,4,,98,44,60,34,5,9,0.7,0.7
2025-11-12T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),67,82,109,48,59,17,,101,71,59,32,6,9,0.3,0.4
2025-11-12T0000,3204A,113.3025,33.73,平顶山市,规划局,,,,120,,60,,,99,,,28,,13,,0.6
2025-11-12T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),96,142,145,40,56,0,,106,55,98,48,9,9,0.4,0.6
2025-11-12T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),53,56,69,25,33,12,,62,36,42,27,6,5,0.6,0.6
2025-11-12T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,64,72,35,40,16,,60,31,34,33,10,12,0.9,0.9
2025-11-12T0000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-12T0000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),53,56,48,26,25,16,,52,34,22,20,6,5,1.0,0.8
2025-11-12T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,49,49,44,31,26,14,,54,30,25,21,9,6,0.8,0.8
2025-11-12T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,45,45,39,30,23,17,,60,36,20,15,9,7,0.8,0.6
2025-11-12T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),52,50,39,36,27,20,,50,36,20,19,14,10,0.8,0.8
2025-11-12T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,6,18,3,5,72,,85,71,5,7,4,4,0.3,0.4
2025-11-12T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,6,13,3,3,77,,88,77,4,6,3,3,0.3,0.4
2025-11-12T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,6,16,3,3,78,,88,80,4,5,3,2,0.4,0.4
2025-11-12T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,6,22,3,6,74,,86,77,5,7,4,4,0.3,0.3
2025-11-12T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,12,,5,,,100,88,,5,,3,,0.6
2025-11-12T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),80,89,74,59,53,18,,93,42,70,44,9,10,0.8,0.7
2025-11-12T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),93,115,96,69,56,11,,94,33,70,42,10,12,1.2,0.9
2025-11-12T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),88,80,92,65,67,28,,94,38,34,32,7,8,0.3,0.2
2025-11-12T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),103,122,99,77,59,7,,92,30,84,47,10,11,0.8,0.7
2025-11-12T0000,2601A,100.98,22.7633,普洱市,市环保局,,29,29,26,13,17,11,,48,25,5,6,5,5,0.6,0.6
2025-11-12T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,22,16,13,5,,52,23,12,7,5,5,0.3,0.3
2025-11-12T0000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-12T0000,3345A,131.0577,45.7879,七台河市,中波台,,24,24,36,14,24,40,,54,41,20,18,6,8,0.5,0.5
2025-11-12T0000,3637A,131.0176,45.7761,七台河市,人民广场,,43,,41,30,31,17,,57,28,44,24,7,8,0.7,0.6
2025-11-12T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,,46,16,29,36,,49,30,12,19,7,8,0.3,0.4
2025-11-12T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,41,41,30,19,13,42,,52,38,11,16,6,5,0.5,0.5
2025-11-12T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,50,50,25,24,13,45,,52,39,11,19,6,7,0.4,0.5
2025-11-12T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,37,25,13,40,,46,39,9,18,9,7,0.4,0.5
2025-11-12T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,33,36,16,38,,51,39,10,16,7,7,0.4,0.5
2025-11-12T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,39,35,37,27,22,30,,49,33,13,27,5,6,0.4,0.6
2025-11-12T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,28,21,20,14,34,,59,39,7,8,4,4,0.6,0.6
2025-11-12T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,29,15,13,10,23,,62,38,18,10,4,3,0.7,0.7
2025-11-12T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,6,3,3,1,30,,45,,4,4,4,5,0.6,0.6
2025-11-12T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,6,7,3,3,38,,52,41,8,6,3,4,0.6,0.6
2025-11-12T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,25,19,13,10,44,,57,49,8,9,9,7,0.6,0.6
2025-11-12T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,,14,25,11,43,,56,48,6,8,3,3,0.6,0.6
2025-11-12T0000,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,22,14,7,51,,66,57,15,11,5,4,1.7,1
2025-11-12T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,21,21,20,7,8,58,,69,64,10,9,4,4,0.5,0.6
2025-11-12T0000,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,29,13,12,36,,58,47,29,20,10,6,0.9,0.8
2025-11-12T0000,3404A,108.5959,21.9633,钦州市,北职校,,18,14,16,6,7,57,,65,60,5,6,6,6,0.6,0.7
2025-11-12T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,17,37,17,27,12,,57,19,57,44,6,8,0.4,0.4
2025-11-12T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,34,30,55,22,24,4,,53,19,67,44,8,9,0.7,0.7
2025-11-12T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,39,34,48,27,23,4,,57,21,66,38,6,7,0.5,0.4
2025-11-12T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),52,54,46,25,21,0,,53,21,65,35,9,10,0.5,0.3
2025-11-12T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,32,32,40,18,19,4,,56,24,55,29,3,5,0.8,0.6
2025-11-12T0000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-12T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),58,66,63,29,24,34,,66,59,51,46,8,11,0.7,0.6
2025-11-12T0000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),81,112,81,44,33,5,,60,24,74,51,6,7,1.0,0.6
2025-11-12T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),65,80,58,27,22,15,,79,70,81,44,12,12,0.8,0.7
2025-11-12T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,58,22,18,58,,59,44,28,44,10,11,0.6,0.6
2025-11-12T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),64,78,74,34,28,46,,80,42,41,46,5,7,0.7,0.7
2025-11-12T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),65,80,76,38,34,68,,91,73,33,43,7,9,0.6,0.6
2025-11-12T0000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),58,66,63,29,21,42,,72,68,51,47,6,9,0.7,0.5
2025-11-12T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),59,68,67,39,31,30,,60,47,56,47,8,10,0.8,0.7
2025-11-12T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),56,61,62,34,29,33,,66,53,45,39,14,15,0.8,0.7
2025-11-12T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),89,110,69,66,30,5,,84,32,72,44,7,9,1.5,1.1
2025-11-12T0000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-12T0000,1703A,113.0208,23.7106,清远市,凤城街办,,16,6,8,3,4,49,,58,51,14,14,6,6,0.6,0.7
2025-11-12T0000,3025A,113.0477,23.6344,清远市,技师学院,,16,6,11,3,6,49,,58,49,11,14,4,4,0.5,0.5
2025-11-12T0000,3318A,112.9903,23.7403,清远市,清新太和,,19,10,9,3,4,58,,62,57,9,10,10,10,0.3,0.3
2025-11-12T0000,3455A,113.076,23.7198,清远市,清城东城,,15,10,9,3,5,48,,59,51,12,12,6,6,0.6,0.7
2025-11-12T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,64,72,33,34,48,,72,52,30,22,4,4,0.6,0.5
2025-11-12T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,57,69,26,27,73,,81,73,16,16,4,4,0.8,0.8
2025-11-12T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,30,23,15,10,31,,34,33,13,13,3,5,0.4,0.4
2025-11-12T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,19,20,3,10,32,,38,37,17,14,3,5,0.4,0.5
2025-11-12T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,33,33,18,18,8,31,,41,37,16,10,4,4,0.7,0.6
2025-11-12T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,30,25,24,15,36,,38,37,12,11,2,4,0.5,0.5
2025-11-12T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,26,26,34,10,12,55,,75,58,18,18,4,5,0.3,0.4
2025-11-12T0000,1265A,118.8709,28.9666,衢州市,实验学校,,27,27,32,12,12,48,,74,56,20,18,7,8,0.4,0.4
2025-11-12T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,30,30,34,14,14,49,,74,55,19,17,6,6,0,0.1
2025-11-12T0000,1611A,118.5819,24.9117,泉州市,涂山街,,25,6,15,3,6,79,,92,80,4,5,3,2,0.3,0.4
2025-11-12T0000,1612A,118.5972,24.8978,泉州市,津头埔,,25,6,13,3,6,79,,93,80,4,5,2,2,0.2,0.3
2025-11-12T0000,1613A,118.6663,24.9424,泉州市,万安,,25,7,18,3,6,77,,89,78,5,6,2,2,0.2,0.3
2025-11-12T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,8,,2,,,94,82,,3,,3,,0.5
2025-11-12T0000,3529A,118.6333,24.9264,泉州市,城华南路,,25,6,12,3,5,77,,90,77,4,5,2,3,0.3,0.3
2025-11-12T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,8,18,3,6,93,,101,96,4,12,6,8,0.3,0.4
2025-11-12T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,8,15,3,3,98,,103,100,2,5,6,6,0.2,0.3
2025-11-12T0000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),69,85,73,50,37,0,,57,16,54,55,10,12,1.7,1.1
2025-11-12T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),76,102,66,55,30,0,,62,24,71,54,13,14,2.3,1.3
2025-11-12T0000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),93,122,74,69,42,3,,70,24,81,62,14,15,2.4,1.4
2025-11-12T0000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),57,63,62,29,25,13,,71,40,52,44,6,9,1.5,1.1
2025-11-12T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,41,63,10,27,82,,81,75,18,38,8,20,0.6,1
2025-11-12T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),83,92,115,61,74,1,,73,21,58,45,8,12,0.8,0.9
2025-11-12T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),102,153,151,68,74,2,,63,27,54,45,8,14,0.8,0.8
2025-11-12T0000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),83,115,110,44,54,4,,78,44,55,32,7,11,1.0,0.9
2025-11-12T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),98,114,129,73,72,12,,74,39,47,43,10,16,0.9,0.9
2025-11-12T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),94,112,137,70,75,11,,69,39,39,37,8,16,0.8,0.9
2025-11-12T0000,2324A,117.6211,26.2625,三明市,三钢,,18,7,32,3,19,56,,64,55,4,9,1,4,0.5,0.6
2025-11-12T0000,2325A,117.635,26.2714,三明市,三明二中,,17,6,26,3,17,54,,64,54,2,6,4,7,0.5,0.5
2025-11-12T0000,2326A,117.6028,26.2378,三明市,三元区政府,,19,6,28,6,12,59,,71,58,4,9,1,4,0.5,0.6
2025-11-12T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,22,,16,,,73,54,,8,,14,,1.2
2025-11-12T0000,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,26,13,13,62,,70,50,10,16,3,4,0.6,0.6
2025-11-12T0000,1877A,109.4964,18.2681,三亚市,河西子站,,33,33,32,21,15,12,,76,54,32,15,6,6,0.6,0.6
2025-11-12T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,41,15,15,5,,67,33,29,13,4,4,0.6,0.6
2025-11-12T0000,2624A,91.7608,29.2313,山南市,山南监测站,,48,48,34,14,13,61,,99,84,15,10,5,5,0.2,0.3
2025-11-12T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,26,22,39,8,16,83,,97,83,2,9,6,6,0.3,0.3
2025-11-12T0000,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),54,57,34,19,16,42,,59,44,16,20,6,7,0.8,0.7
2025-11-12T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,16,29,15,14,42,,55,44,10,15,8,9,0.4,0.6
2025-11-12T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,23,,26,16,14,43,,53,44,8,13,6,6,0.7,0.7
2025-11-12T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,20,20,25,14,13,42,,59,49,9,12,4,6,0.6,0.6
2025-11-12T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,16,27,11,11,46,,59,50,13,14,7,8,0.7,0.7
2025-11-12T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,27,27,24,16,13,42,,63,56,9,8,7,8,0.7,0.6
2025-11-12T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,39,39,40,23,19,32,,44,37,16,17,5,5,0.6,0.7
2025-11-12T0000,1693A,115.3653,22.775,汕尾市,市环保局,,26,23,20,18,13,56,,58,57,5,6,5,5,0.5,0.6
2025-11-12T0000,1694A,115.3706,22.7898,汕尾市,市政府,,23,23,19,16,11,60,,61,61,6,7,7,7,0.4,0.5
2025-11-12T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,24,24,21,16,12,60,,60,60,4,5,7,7,0.6,0.6
2025-11-12T0000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),55,60,75,29,31,21,,80,35,37,32,4,4,0.5,0.6
2025-11-12T0000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),54,57,75,27,28,6,,76,33,47,29,4,5,0.4,0.5
2025-11-12T0000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),94,98,64,70,42,23,,84,44,49,40,2,2,0.5,0.4
2025-11-12T0000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),69,83,58,50,36,27,,80,37,50,39,2,3,0.6,0.4
2025-11-12T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),82,81,68,60,39,28,,82,38,46,44,3,3,0.6,0.5
2025-11-12T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),84,76,56,62,37,6,,82,42,73,40,3,3,0.7,0.5
2025-11-12T0000,1141A,121.4,31.238,上海市,普陀,,27,27,20,9,6,73,,77,73,23,21,5,5,0.5,0.5
2025-11-12T0000,1142A,121.478,31.2036,上海市,十五厂,,29,29,24,6,8,72,,74,70,17,18,8,8,0.4,0.4
2025-11-12T0000,1143A,121.467,31.3008,上海市,虹口,,28,28,21,7,6,75,,73,68,11,13,9,9,0.4,0.4
2025-11-12T0000,1147A,121.425,31.2261,上海市,静安监测站,,29,29,21,7,6,77,,77,72,17,17,6,5,0.2,0.2
2025-11-12T0000,1148A,121.703,31.1907,上海市,浦东川沙,,30,30,20,3,5,84,,76,76,8,13,9,10,0.4,0.3
