timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-12T2000,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),104,134,109,78,54,70,,116,112,59,55,7,8,0.7,0.7
2025-11-12T2000,2877A,119.1641,36.6523,潍坊市,坊子邮政,细颗粒物(PM2.5),110,139,110,83,60,66,,112,102,60,48,10,10,0.8,0.8
2025-11-12T2000,3178A,119.0587,36.721,潍坊市,潍坊七中,细颗粒物(PM2.5),123,161,116,93,67,49,,116,108,65,49,9,7,0.8,0.7
2025-11-12T2000,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),95,139,108,70,57,70,,113,108,51,41,9,10,0.5,0.6
2025-11-12T2000,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),100,134,105,75,52,83,,121,118,47,40,11,12,0.8,0.8
2025-11-12T2000,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),84,117,103,61,55,86,,114,112,46,48,9,10,0.7,0.7
2025-11-12T2000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-11-12T2000,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),108,166,144,63,64,40,,82,82,75,52,5,6,0.8,0.8
2025-11-12T2000,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),107,144,140,80,73,45,,77,77,62,50,4,4,0.7,0.8
2025-11-12T2000,4235A,109.5051,34.4921,渭南市,渭花路4号,"颗粒物(PM10),细颗粒物(PM2.5)",95,139,126,71,63,52,,95,85,49,41,5,6,0.5,0.6
2025-11-12T2000,1242A,120.634,28.0089,温州市,瓯海,,14,11,17,3,10,42,,51,48,19,19,2,3,0.4,0.3
2025-11-12T2000,1243A,120.6748,27.9939,温州市,南浦,,13,10,16,3,9,41,,52,46,21,21,4,4,0.5,0.4
2025-11-12T2000,1244A,120.76,27.9747,温州市,龙湾,,20,16,10,7,6,21,,49,32,40,26,4,4,0.5,0.4
2025-11-12T2000,1245A,120.6709,28.0167,温州市,市站,,15,7,14,6,10,34,,52,40,29,26,7,6,0.4,0.4
2025-11-12T2000,3561A,120.6985,27.9251,温州市,茶山,,13,11,15,6,8,39,,52,40,23,23,4,4,0.5,0.4
2025-11-12T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),53,49,24,37,19,37,,48,48,10,6,20,9,0.6,0.7
2025-11-12T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,46,41,23,32,16,37,,47,46,11,6,15,11,0.6,0.7
2025-11-12T2000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),51,52,64,29,25,72,,86,84,14,12,8,9,0.4,0.4
2025-11-12T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,39,39,54,20,27,90,,94,94,6,8,8,8,0.2,0.2
2025-11-12T2000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),51,51,56,10,12,65,,82,79,15,24,13,12,0.4,0.4
2025-11-12T2000,3621A,106.8288,39.6778,乌海市,聚英学校,,42,42,57,18,17,69,,82,81,20,14,17,23,0.5,0.4
2025-11-12T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,23,22,47,16,27,60,,82,76,10,24,7,10,0.2,0.3
2025-11-12T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,31,31,58,20,34,60,,75,68,13,31,8,11,0.4,0.5
2025-11-12T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,33,33,62,11,24,60,,83,78,14,31,12,17,0.5,0.6
2025-11-12T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,,29,53,22,31,67,,92,87,14,33,11,10,,0.4
2025-11-12T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),70,90,47,49,23,3,,26,23,75,58,5,5,1.0,0.6
2025-11-12T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),64,77,55,45,25,2,,32,24,74,43,6,6,0.9,0.6
2025-11-12T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-12T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),72,94,56,42,28,2,,27,25,77,57,4,4,0.7,0.5
2025-11-12T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),68,86,46,34,20,1,,36,30,80,50,8,8,0.8,0.6
2025-11-12T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),71,91,55,42,30,5,,40,37,77,39,9,9,1.2,0.7
2025-11-12T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,27,27,13,9,4,62,,82,74,24,10,5,4,0.4,0.3
2025-11-12T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),59,68,30,29,17,63,,78,76,36,15,11,10,0.4,0.3
2025-11-12T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,45,49,30,1,,26,24,74,56,3,3,1.1,0.7
2025-11-12T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),71,92,39,46,21,7,,61,55,76,29,6,6,0.7,0.3
2025-11-12T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),61,72,45,30,22,7,,42,29,68,44,6,6,0.5,0.5
2025-11-12T2000,1188A,120.269,31.4867,无锡市,雪浪,,46,46,42,12,14,62,,70,70,24,27,6,7,0.5,0.7
2025-11-12T2000,1189A,120.275,31.6219,无锡市,黄巷,,43,43,54,17,17,54,,59,58,34,41,6,8,0.5,0.6
2025-11-12T2000,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),57,63,55,19,13,55,,68,68,37,37,8,8,0.5,0.6
2025-11-12T2000,1192A,120.3489,31.5863,无锡市,东亭,,44,44,43,17,16,44,,64,62,39,41,8,9,0.5,0.8
2025-11-12T2000,1193A,120.354,31.5475,无锡市,旺庄,,49,49,50,17,17,48,,66,64,36,33,9,10,0.6,0.8
2025-11-12T2000,1194A,120.245,31.5631,无锡市,荣巷,,44,44,42,12,10,55,,66,66,34,35,10,9,0.6,0.6
2025-11-12T2000,1195A,120.299,31.6817,无锡市,堰桥,,41,41,48,9,19,61,,68,66,30,41,8,9,0.5,0.8
2025-11-12T2000,3428A,120.3142,31.4753,无锡市,华庄,,39,39,39,14,16,56,,71,70,30,30,6,7,0.5,0.6
2025-11-12T2000,4254A,120.2925,31.5685,无锡市,健康路105号,,47,47,40,22,18,37,,67,64,49,38,4,5,0.6,0.7
2025-11-12T2000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),54,57,82,21,40,68,,68,64,13,27,6,20,0.3,0.5
2025-11-12T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,81,92,14,35,57,,64,58,,33,,15,0.4,0.6
2025-11-12T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),61,71,99,21,36,54,,62,58,29,29,6,20,0.3,0.5
2025-11-12T2000,1794A,118.3606,31.3519,芜湖市,监测站,,45,45,35,24,17,54,,93,85,39,22,6,6,0.7,0.5
2025-11-12T2000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),62,73,47,31,21,29,,97,81,74,29,9,9,0.7,0.6
2025-11-12T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,50,50,36,25,16,71,,101,96,38,26,8,8,0.6,0.5
2025-11-12T2000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),53,55,39,26,18,58,,96,88,39,20,10,10,0.6,0.6
2025-11-12T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),68,73,42,49,19,18,,97,74,83,38,10,8,0.4,0.3
2025-11-12T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,50,50,34,25,18,63,,100,94,35,17,7,7,0.5,0.5
2025-11-12T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,43,43,44,25,27,79,,85,84,2,3,7,7,0.5,0.5
2025-11-12T2000,2496A,111.3239,23.4794,梧州市,市十一中,,,42,30,19,15,65,,80,78,3,4,,9,0.6,0.3
2025-11-12T2000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),52,53,39,21,20,66,,78,75,3,5,13,10,0.2,0.2
2025-11-12T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,,37,37,31,18,15,74,,80,80,8,7,4,4,0.6,0.6
2025-11-12T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),54,57,59,26,28,32,,35,35,28,28,12,9,0.7,0.6
2025-11-12T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),69,88,51,27,22,19,,43,43,41,29,15,11,0.9,0.8
2025-11-12T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,36,36,31,22,15,63,,82,82,30,26,8,8,0.6,0.7
2025-11-12T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,37,37,34,19,14,63,,82,82,18,18,5,6,0.7,0.7
2025-11-12T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,44,44,35,27,19,55,,75,74,29,24,8,8,0.5,0.5
2025-11-12T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,49,49,41,28,19,55,,77,73,25,20,4,7,0.5,0.6
2025-11-12T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,42,42,38,24,21,50,,66,66,28,26,5,5,0.5,0.4
2025-11-12T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,46,46,42,19,15,65,,74,74,36,30,8,8,0.6,0.8
2025-11-12T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,45,45,35,28,16,56,,75,72,25,20,7,7,0.2,0.3
2025-11-12T2000,1333A,114.135,30.6319,武汉市,吴家山,,39,39,31,27,20,57,,74,73,27,23,7,7,0.4,0.4
2025-11-12T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-12T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,46,46,39,24,18,64,,84,84,21,24,4,6,0.3,0.5
2025-11-12T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),95,139,82,54,27,29,,77,70,38,13,11,7,0.7,0.4
2025-11-12T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),109,167,87,68,31,34,,76,68,47,17,10,8,0.7,0.4
2025-11-12T2000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),75,100,109,49,48,34,,76,76,64,49,3,3,1.0,0.7
2025-11-12T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),97,144,133,60,57,2,,62,56,80,54,2,3,1.0,0.9
2025-11-12T2000,1465A,108.9356,34.2173,西安市,小寨,,,135,133,62,67,,,83,83,69,52,2,4,1.2,1
2025-11-12T2000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),107,145,147,80,74,18,,79,71,78,55,2,3,1.2,0.9
2025-11-12T2000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),93,135,142,62,69,18,,68,66,65,45,2,4,1.1,0.8
2025-11-12T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),92,134,160,64,70,32,,72,72,64,59,5,5,0.8,0.8
2025-11-12T2000,1469A,108.906,34.1546,西安市,长安区,,,145,121,64,63,,,69,69,72,41,2,2,0.9,0.7
2025-11-12T2000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),86,122,114,62,64,52,,91,87,52,33,4,3,0.9,0.8
2025-11-12T2000,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-12T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),90,130,141,58,63,18,,66,64,74,50,3,3,1.0,0.9
2025-11-12T2000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),107,164,132,58,61,12,,67,65,76,46,3,3,0.9,0.6
2025-11-12T2000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),127,135,136,96,95,43,,65,65,57,55,3,4,0.7,0.8
2025-11-12T2000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),110,169,158,80,77,14,,66,63,78,61,2,4,1.3,0.9
2025-11-12T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),159,166,114,121,74,4,,71,64,82,38,3,4,1.3,0.7
2025-11-12T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-12T2000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),61,72,70,20,29,42,,72,68,47,29,14,16,0.4,0.6
2025-11-12T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,50,50,51,22,33,40,,79,71,54,25,22,20,0.8,0.8
2025-11-12T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,,,71,,39,,,78,75,53,25,23,23,1.2,0.6
2025-11-12T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,71,30,24,15,21,,57,54,20,8,4,4,,0.7
2025-11-12T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),58,65,34,26,15,35,,60,60,13,5,4,4,0.6,0.5
2025-11-12T2000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),88,126,114,52,57,8,,77,67,78,50,4,4,0.6,0.7
2025-11-12T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),119,151,150,90,80,20,,63,63,68,48,4,5,0.7,0.7
2025-11-12T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),100,126,128,75,75,22,,57,57,66,48,2,2,0.7,0.7
2025-11-12T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,18,16,35,3,13,55,,64,58,10,8,2,3,0.2,0.2
2025-11-12T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,18,26,11,13,55,,65,61,10,7,4,4,0.2,0.2
2025-11-12T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,4,,3,,,70,,,2,,3,,0.3
2025-11-12T2000,1287A,118.1514,24.4767,厦门市,洪文,,15,15,7,8,3,35,,65,58,24,6,2,2,0.4,0.3
2025-11-12T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,15,13,10,3,4,45,,56,49,8,5,1,1,0.4,0.4
2025-11-12T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,13,13,11,6,5,31,,50,37,24,19,1,1,0.3,0.3
2025-11-12T2000,3527A,118.0958,24.5688,厦门市,集美中学,,,,13,,5,,,60,,,10,,2,,0.2
2025-11-12T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,19,,1,3,1,58,,68,63,5,4,2,2,0.4,0.3
2025-11-12T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-12T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),60,70,70,31,34,65,,88,86,22,22,6,7,1.1,1.2
2025-11-12T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),57,63,66,26,30,76,,100,97,18,15,8,8,0.6,0.8
2025-11-12T2000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),53,55,67,26,33,72,,98,96,23,19,6,6,0.6,0.7
2025-11-12T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-12T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),97,144,154,71,74,11,,54,54,81,58,3,3,1.6,0.8
2025-11-12T2000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),143,174,144,109,86,13,,56,55,74,55,4,5,0.8,0.7
2025-11-12T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),101,152,161,75,76,4,,49,44,92,58,4,4,0.9,0.8
2025-11-12T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),95,139,130,66,69,33,,65,65,50,47,5,5,0.5,0.6
2025-11-12T2000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),52,53,73,24,38,76,,81,81,16,19,5,3,1.0,1
2025-11-12T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,45,42,61,31,45,85,,87,87,13,16,6,4,0.7,0.8
2025-11-12T2000,1512A,112.8937,27.8728,湘潭市,江麓,,45,45,62,26,38,89,,92,92,13,14,10,7,0.7,0.8
2025-11-12T2000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),51,51,58,20,38,82,,85,85,16,18,9,7,0.5,0.6
2025-11-12T2000,1514A,112.9074,27.9119,湘潭市,科大,,,,68,,36,,,90,90,8,11,5,3,0.6,0.7
2025-11-12T2000,1562A,113.0048,27.9153,湘潭市,昭山,,40,39,47,28,45,77,,84,84,16,16,4,3,0.4,0.6
2025-11-12T2000,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-12T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-12T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),60,70,37,30,21,20,,83,71,19,11,4,4,0.5,0.4
2025-11-12T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),51,52,37,18,18,33,,78,71,30,14,6,5,0.5,0.3
2025-11-12T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),78,106,75,46,36,48,,63,62,41,32,14,11,0.6,0.3
2025-11-12T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),88,126,79,63,44,18,,68,60,83,43,13,10,0.7,0.4
2025-11-12T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),94,118,76,70,43,31,,69,65,52,27,12,9,0.8,0.4
2025-11-12T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),85,119,82,57,37,37,,68,63,50,33,11,10,0.7,0.5
2025-11-12T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),92,134,86,47,31,8,,60,54,70,33,12,9,0.8,0.5
2025-11-12T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),87,123,79,46,33,39,,62,58,52,33,13,10,0.6,0.3
2025-11-12T2000,2443A,113.9153,30.9285,孝感市,文化路,,41,41,38,25,24,69,,80,80,18,15,7,10,0.4,0.5
2025-11-12T2000,2444A,113.942,30.9075,孝感市,东城区,,,50,41,21,21,67,,78,78,15,14,6,7,,0.5
2025-11-12T2000,2181A,112.7383,38.4519,忻州市,开发区,,42,42,77,10,40,69,,66,66,17,39,6,12,0.3,0.6
2025-11-12T2000,2182A,112.7003,38.4928,忻州市,会展中心,,38,38,82,18,48,60,,59,59,17,36,4,7,0.1,0.4
2025-11-12T2000,3208A,112.7283,38.4153,忻州市,市政府,,46,46,84,16,38,52,,64,64,33,42,4,10,0.4,0.7
2025-11-12T2000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),148,191,142,113,79,15,,89,78,76,51,8,8,1.9,1.1
2025-11-12T2000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),149,173,122,114,87,23,,96,86,77,53,7,8,1.4,0.8
2025-11-12T2000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),144,170,127,110,80,24,,100,88,88,54,8,8,1.6,0.8
2025-11-12T2000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),122,161,123,92,79,35,,104,97,73,47,6,7,1.3,0.8
2025-11-12T2000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),125,169,120,95,80,4,,97,80,108,55,6,6,1.3,0.4
2025-11-12T2000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),150,182,141,115,90,5,,78,68,117,65,9,9,1.2,0.8
2025-11-12T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),143,208,144,109,84,18,,82,71,60,51,6,8,0.8,0.3
2025-11-12T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-12T2000,2353A,114.9886,27.8431,新余市,飞宇,,32,32,37,21,18,89,,96,96,14,12,14,15,0.4,0.4
2025-11-12T2000,2354A,114.9231,27.8246,新余市,第二水厂,,38,38,37,21,21,76,,96,96,21,11,13,11,0.3,0.3
2025-11-12T2000,2355A,114.9308,27.8036,新余市,市气象局,,36,36,36,12,17,83,,93,93,16,13,12,8,0.8,0.7
2025-11-12T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,35,35,39,18,15,82,,99,98,25,16,16,12,0.7,0.7
2025-11-12T2000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),63,73,60,45,33,70,,76,76,21,17,6,6,0.5,0.5
2025-11-12T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),62,74,63,38,33,74,,74,74,16,19,5,5,0.3,0.3
2025-11-12T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,,53,,34,,,60,,,18,,6,,0.3
2025-11-12T2000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),63,76,65,37,28,60,,72,72,26,20,6,6,0.3,0.3
2025-11-12T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,28,43,17,23,60,,70,68,6,13,6,8,0.6,0.7
2025-11-12T2000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,33,33,41,11,21,58,,66,66,8,14,6,7,0.5,0.6
2025-11-12T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,18,16,30,12,22,56,,70,68,5,10,7,7,0.5,0.4
2025-11-12T2000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),117,152,128,88,71,15,,62,58,80,53,5,9,1.5,1.4
2025-11-12T2000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),102,124,108,76,61,10,,60,57,83,50,4,7,1.1,1.2
2025-11-12T2000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),119,120,115,90,78,,,41,41,80,51,9,10,0.9,1.1
2025-11-12T2000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),129,163,127,98,71,33,,68,66,71,54,6,10,1.1,1.4
2025-11-12T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),218,252,222,168,148,6,,24,21,119,105,9,9,1.2,1.1
2025-11-12T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),213,248,209,163,146,4,,37,32,102,82,8,9,1.1,1.1
2025-11-12T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),218,261,198,168,131,11,,33,29,143,93,6,6,1.2,1.1
2025-11-12T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),236,254,192,186,143,4,,29,23,120,85,7,8,1.3,1.1
2025-11-12T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),250,310,241,200,155,2,,35,28,112,79,9,7,1.7,1.5
2025-11-12T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),230,263,211,180,152,0,,18,16,131,101,13,11,1.6,1.5
2025-11-12T2000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),68,85,69,48,36,54,,100,91,59,48,6,7,0.8,0.7
2025-11-12T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),67,83,62,38,29,45,,98,84,51,33,8,10,0.6,0.7
2025-11-12T2000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),58,66,70,37,36,61,,96,89,46,54,9,11,0.5,0.5
2025-11-12T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,76,38,38,15,,94,77,64,56,7,8,0.8,0.6
2025-11-12T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),70,90,60,36,31,2,,92,73,80,45,6,7,0.8,0.6
2025-11-12T2000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),62,73,64,36,28,27,,87,75,48,44,8,9,0.8,0.6
2025-11-12T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),66,82,65,37,31,19,,97,80,58,37,7,8,1.1,0.7
2025-11-12T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),80,88,63,59,35,52,,96,90,29,29,7,8,0.7,0.7
2025-11-12T2000,2398A,113.7906,33.9953,许昌市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,104,57,56,23,,81,66,64,41,5,5,0.6,0.6
2025-11-12T2000,3134A,113.8172,34.0339,许昌市,市一中,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,84,57,55,38,,85,74,55,40,6,7,0.6,0.8
2025-11-12T2000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),83,112,86,61,51,51,,84,76,44,39,6,8,0.6,0.5
2025-11-12T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),92,113,95,68,57,48,,79,74,43,38,9,9,0.5,0.5
2025-11-12T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),86,121,117,61,65,63,,90,84,39,42,8,10,0.4,0.5
2025-11-12T2000,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),80,99,84,59,54,42,,84,75,60,49,9,10,0.6,0.6
2025-11-12T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),51,52,41,24,18,55,,93,88,37,29,6,6,0.7,0.7
2025-11-12T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),51,52,39,26,24,41,,88,80,25,25,5,5,0.4,0.4
2025-11-12T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,46,46,38,24,22,58,,91,86,34,29,9,7,0.6,0.5
2025-11-12T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),52,53,43,24,20,48,,84,80,36,29,6,8,0.5,0.4
2025-11-12T2000,2555A,103.0111,29.9833,雅安市,市政府,,14,10,15,6,10,43,,40,40,8,8,6,6,0.5,0.5
2025-11-12T2000,2556A,102.9905,29.9775,雅安市,川农大,,9,8,15,3,10,28,,27,27,7,9,4,5,0.5,0.5
2025-11-12T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-12T2000,4306A,103.0545,30.0133,雅安市,滨江西路,,34,34,26,7,10,31,,34,29,16,13,6,6,0.4,0.4
2025-11-12T2000,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),92,83,86,68,68,80,,113,110,64,54,18,17,0.8,0.8
2025-11-12T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),77,102,103,56,55,103,,128,126,33,34,14,13,0.7,0.7
2025-11-12T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),67,83,103,41,58,94,,119,116,32,34,10,10,0.6,0.6
