timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-24T1100,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),54,58,74,29,33,56,,79,70,26,17,10,8,0.4,0.4
2025-04-24T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,45,45,64,27,24,59,,83,74,17,11,14,10,0.3,0.3
2025-04-24T1100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,,,68,,31,43,,79,66,,19,15,7,,0.5
2025-04-24T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,25,16,21,15,15,79,,82,80,6,8,5,5,0.2,0.2
2025-04-24T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,25,25,22,8,18,77,,82,78,7,9,10,11,0.4,0.5
2025-04-24T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,25,23,25,6,12,80,,82,79,3,6,5,6,0.3,0.3
2025-04-24T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,23,24,3,12,78,,82,79,7,8,,7,0.4,0.4
2025-04-24T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,26,20,23,13,14,83,,82,80,1,6,6,7,0.4,0.4
2025-04-24T1100,2531A,105.0703,29.61,内江市,市监测站,,28,28,66,15,32,80,,92,86,13,10,6,6,0.8,0.7
2025-04-24T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,40,40,64,10,22,68,,80,76,18,11,8,8,0.6,0.5
2025-04-24T1100,2533A,105.0653,29.5817,内江市,内江二中,,35,35,60,22,32,65,,78,74,20,13,5,6,0.4,0.4
2025-04-24T1100,2534A,105.0406,29.5822,内江市,内江日报社,,34,34,62,19,33,72,,81,76,11,9,8,9,0.1,0.2
2025-04-24T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),58,65,47,38,26,89,,63,63,33,23,11,8,0.7,0.7
2025-04-24T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),56,62,51,28,18,97,,68,68,22,13,8,6,0.5,0.4
2025-04-24T1100,1290A,115.8931,28.6843,南昌市,省外办,,28,28,47,17,31,87,,78,78,20,20,5,6,0.4,0.4
2025-04-24T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,26,24,47,17,30,83,,75,74,14,13,7,7,0.6,0.7
2025-04-24T1100,1292A,115.8126,28.7442,南昌市,林科所,,27,22,40,14,23,85,,76,76,12,25,4,4,0.7,0.5
2025-04-24T1100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),53,37,53,37,34,85,,74,74,18,20,2,2,0.6,0.7
2025-04-24T1100,1295A,115.8921,28.6424,南昌市,象湖,,32,30,50,17,27,100,,96,96,16,18,6,6,0.5,0.7
2025-04-24T1100,1296A,115.7423,28.7996,南昌市,武术学校,,25,25,28,8,14,72,,53,53,3,2,3,4,0.5,0.6
2025-04-24T1100,3046A,115.9084,28.6062,南昌市,机电学校,,40,40,56,19,31,88,,81,81,20,19,4,3,0.4,0.5
2025-04-24T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,31,31,50,16,26,77,,88,86,26,14,9,9,0.3,0.4
2025-04-24T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,,31,31,55,16,29,88,,83,83,18,19,9,9,0.7,0.9
2025-04-24T1100,1905A,106.056,30.8064,南充市,西山风景区,,24,24,42,13,34,53,,73,68,3,5,4,4,0.5,0.5
2025-04-24T1100,1906A,106.0789,30.8023,南充市,南充市委,,,,90,,39,67,,66,62,10,11,3,4,0.4,0.4
2025-04-24T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,49,49,86,24,41,62,,68,64,14,9,3,3,0.4,0.4
2025-04-24T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,,43,43,93,21,32,67,,73,69,17,11,2,3,0.3,0.2
2025-04-24T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,44,44,82,20,37,58,,62,59,12,10,4,4,0.2,0.3
2025-04-24T1100,4305A,106.067,30.7616,南充市,同庆路1号,,,,82,,37,,,85,,,10,,4,,0.4
2025-04-24T1100,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),80,110,51,44,27,116,,81,81,42,34,14,5,0.7,0.3
2025-04-24T1100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),97,144,68,48,30,104,,80,75,37,29,5,4,0.4,0.1
2025-04-24T1100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),106,161,80,36,28,107,,94,87,40,28,9,5,0.7,0.4
2025-04-24T1100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),95,139,69,41,29,108,,72,72,40,36,10,6,0.7,0.4
2025-04-24T1100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),103,156,76,44,34,105,,44,44,46,38,7,6,0.9,0.5
2025-04-24T1100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),88,125,63,45,25,101,,70,70,18,13,14,9,0.9,0.5
2025-04-24T1100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),90,130,67,35,23,127,,94,94,20,21,7,6,0.6,0.5
2025-04-24T1100,1158A,118.7356,31.9996,南京市,奥体中心,,,126,71,36,28,107,,56,56,40,41,10,10,,0.6
2025-04-24T1100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),104,158,77,44,31,120,,51,51,32,38,14,11,0.6,0.6
2025-04-24T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),88,126,67,39,31,124,,52,52,29,39,6,4,0.9,0.8
2025-04-24T1100,3427A,118.8554,32.3578,南京市,六合雄州,,,93,51,40,24,117,,66,64,22,26,,6,0.6,0.5
2025-04-24T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,47,47,53,31,31,118,,73,73,18,26,9,5,0.5,0.2
2025-04-24T1100,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),71,92,56,32,29,122,,70,70,22,18,12,7,0.8,0.7
2025-04-24T1100,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),53,55,47,26,29,36,,42,36,18,13,7,4,0.9,0.7
2025-04-24T1100,1402A,108.3141,22.8528,南宁市,北湖,,,47,47,30,27,37,,50,44,20,16,,9,0.6,0.6
2025-04-24T1100,1403A,108.3206,22.8225,南宁市,市监测站,,48,48,47,28,30,30,,44,37,23,16,7,6,0.6,0.6
2025-04-24T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,39,38,47,27,29,41,,50,44,15,11,5,6,0.7,0.7
2025-04-24T1100,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),54,57,45,33,29,40,,47,41,14,10,9,7,0.6,0.6
2025-04-24T1100,1406A,108.2397,22.8467,南宁市,区农职院,,40,40,40,18,21,47,,38,36,10,14,5,6,0.9,0.7
2025-04-24T1100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),51,51,46,32,28,42,,43,36,17,14,8,8,0.6,0.6
2025-04-24T1100,3401A,108.4834,22.7618,南宁市,红星社区,,,46,48,26,30,55,,57,55,,9,11,9,0.8,0.8
2025-04-24T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,43,48,25,28,36,,31,26,17,18,8,8,0.7,0.7
2025-04-24T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-24T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,,22,20,20,12,38,,21,21,,15,4,5,0.9,0.8
2025-04-24T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,29,23,13,10,34,,22,22,16,17,3,4,1.0,0.9
2025-04-24T1100,2334A,118.1756,26.6272,南平市,南平七中,,21,21,24,12,12,35,,21,21,14,14,5,5,1.0,0.8
2025-04-24T1100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),96,142,90,48,42,130,,42,42,43,62,10,6,0.8,0.9
2025-04-24T1100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),86,122,97,45,52,132,,50,50,47,83,8,8,0.8,0.9
2025-04-24T1100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),102,154,115,43,45,156,,61,61,18,62,6,7,0.7,0.9
2025-04-24T1100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),90,129,101,46,49,136,,47,47,44,72,8,7,0.9,0.9
2025-04-24T1100,1172A,120.81,32.0417,南通市,紫琅学院,,,,102,,45,142,,52,52,,72,,7,0.6,0.8
2025-04-24T1100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),85,119,94,36,41,160,,58,58,14,37,9,7,0.7,0.9
2025-04-24T1100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),89,127,98,38,43,171,,65,65,13,60,6,5,0.3,0.5
2025-04-24T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),72,94,159,18,48,94,,64,64,10,22,4,6,0.4,0.4
2025-04-24T1100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),79,108,155,20,52,92,,62,62,13,28,5,6,0.2,0.4
2025-04-24T1100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),96,142,180,24,56,96,,56,56,9,20,3,5,0.3,0.4
2025-04-24T1100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),95,139,158,16,51,98,,62,62,7,22,3,5,0.3,0.4
2025-04-24T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),104,158,167,21,53,95,,66,66,11,21,4,5,0.4,0.5
2025-04-24T1100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),83,115,70,43,29,29,,60,53,125,51,18,10,0.9,0.8
2025-04-24T1100,1235A,121.56,29.82,宁波市,万里学院,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,48,42,27,75,,36,36,42,36,8,7,0.9,0.7
2025-04-24T1100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),69,88,79,28,21,62,,47,45,56,40,6,7,0.8,0.7
2025-04-24T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),67,83,50,34,23,78,,52,52,42,20,10,9,0.9,0.8
2025-04-24T1100,1240A,121.5856,29.8635,宁波市,太古小学,,,,59,,21,82,,41,41,37,32,7,10,1.0,0.7
2025-04-24T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),60,69,52,23,22,53,,45,45,59,37,13,12,0.7,0.6
2025-04-24T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),54,57,47,27,22,88,,49,49,41,33,8,9,0.9,0.7
2025-04-24T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),51,52,48,25,22,80,,58,58,42,29,8,8,0.7,0.6
2025-04-24T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-24T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,18,30,13,36,69,,83,75,20,17,4,4,0.7,0.5
2025-04-24T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,23,16,29,15,28,71,,82,74,18,13,6,6,0.5,0.4
2025-04-24T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,31,41,23,27,72,,58,56,4,5,10,10,0.3,0.3
2025-04-24T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,24,37,23,28,52,,40,35,10,11,6,6,0.3,0.3
2025-04-24T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,41,39,21,18,62,,55,50,19,16,,9,0.7,0.7
2025-04-24T1100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),60,70,51,28,25,71,,36,36,21,24,26,32,1.7,1.9
2025-04-24T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,56,40,24,25,57,,55,46,21,17,12,10,0.7,0.5
2025-04-24T1100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),92,99,54,68,33,85,,40,40,25,22,41,12,0.8,0.6
2025-04-24T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,29,29,30,15,16,68,,67,60,18,10,13,9,0.8,0.7
2025-04-24T1100,1604A,122.0303,41.1489,盘锦市,开发区,,28,21,53,3,16,87,,60,60,4,16,6,9,0.2,0.4
2025-04-24T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),52,53,59,3,19,78,,56,56,9,20,8,10,0.3,0.5
2025-04-24T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,27,19,45,3,15,86,,59,59,11,27,8,10,0.3,0.5
2025-04-24T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),61,71,149,15,33,87,,78,78,11,16,4,5,0.4,0.4
2025-04-24T1100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),54,58,144,20,46,89,,77,77,8,22,4,5,0.2,0.3
2025-04-24T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),60,70,128,14,48,94,,81,78,7,10,3,3,0.1,0.2
2025-04-24T1100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),70,90,157,8,39,88,,77,77,7,19,5,6,0.1,0.2
2025-04-24T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,,63,142,31,47,,,79,79,9,20,8,8,0.3,0.3
2025-04-24T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),57,63,59,20,17,97,,55,55,7,21,13,10,0.2,0.2
2025-04-24T1100,2657A,106.7021,35.5307,平凉市,博物馆,,,,54,,16,100,,62,62,6,15,,10,,0.4
2025-04-24T1100,2347A,114.0997,27.5002,萍乡市,武功山,,23,6,15,3,15,72,,58,58,7,6,14,14,1.0,1.2
2025-04-24T1100,2348A,113.8385,27.6434,萍乡市,中医院,,35,29,33,22,24,109,,86,86,6,13,7,8,0.5,0.8
2025-04-24T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,19,25,13,22,104,,83,83,8,13,4,5,0.4,0.9
2025-04-24T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,34,23,27,17,18,108,,85,85,5,15,3,4,0.5,0.7
2025-04-24T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,,,30,,26,89,,73,73,,13,6,9,,1.1
2025-04-24T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,26,36,16,28,66,,78,70,22,17,3,3,0.7,0.8
2025-04-24T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,29,37,17,32,62,,75,65,19,15,4,4,0.7,0.7
2025-04-24T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,19,35,11,28,69,,63,55,29,25,3,3,0.7,0.7
2025-04-24T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,29,7,26,88,,94,89,13,10,,4,0.7,0.9
2025-04-24T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-24T1100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),65,79,116,10,28,86,,86,80,12,15,6,9,0.6,0.7
2025-04-24T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,144,,38,95,,90,86,,12,,8,0.5,0.7
2025-04-24T1100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),56,62,109,14,28,90,,91,84,6,11,4,7,0.5,0.6
2025-04-24T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),65,80,108,10,26,96,,90,87,9,13,6,8,0.3,0.5
2025-04-24T1100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),68,86,82,15,34,86,,32,32,12,16,8,8,0.8,0.8
2025-04-24T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),61,72,62,28,31,104,,38,38,13,20,8,7,1.1,1
2025-04-24T1100,2262A,131.0518,45.8751,七台河市,新一中,,29,11,24,3,14,92,,88,88,6,10,11,11,0.7,0.7
2025-04-24T1100,3345A,131.0577,45.7879,七台河市,中波台,,23,15,22,3,12,72,,67,67,12,15,7,6,0.4,0.5
2025-04-24T1100,3637A,131.0176,45.7761,七台河市,人民广场,,26,26,30,14,22,79,,83,83,20,14,9,9,0.4,0.4
2025-04-24T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,31,38,3,18,79,,73,73,10,15,6,6,0.5,0.6
2025-04-24T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,,24,14,9,65,,60,59,10,11,4,6,0.3,0.3
2025-04-24T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,24,29,7,7,,,65,62,10,12,7,8,0.2,0.2
2025-04-24T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,,24,17,10,72,,63,62,7,10,5,5,0.1,0.1
2025-04-24T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,18,24,13,11,70,,61,60,8,9,1,2,0.3,0.3
2025-04-24T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,31,42,12,21,68,,50,50,8,13,2,6,0.4,0.5
2025-04-24T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,28,45,16,22,48,,60,53,16,8,3,3,0.4,0.3
2025-04-24T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,12,33,12,19,44,,58,49,13,9,2,2,0.5,0.4
2025-04-24T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,9,33,3,16,47,,40,37,5,7,3,3,0.5,0.5
2025-04-24T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,42,7,16,40,,40,35,7,8,4,4,0.6,0.5
2025-04-24T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,30,63,13,40,37,,52,48,16,13,,6,0.3,0.3
2025-04-24T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,41,41,62,28,39,42,,52,48,18,15,6,5,0.3,0.3
2025-04-24T1100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),67,83,54,29,22,64,,45,45,20,18,3,4,1.0,0.9
2025-04-24T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),70,89,55,32,28,71,,46,46,16,19,7,9,0.8,0.8
2025-04-24T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),64,78,71,27,28,66,,33,33,18,25,9,9,0.8,0.7
2025-04-24T1100,3404A,108.5959,21.9633,钦州市,北职校,,,,54,,30,70,,42,42,,18,9,8,,0.8
2025-04-24T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,27,10,87,3,31,86,,71,71,4,25,3,5,0.2,0.3
2025-04-24T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,28,24,91,3,21,89,,75,74,1,11,2,4,0.2,0.4
2025-04-24T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,27,13,93,3,20,84,,73,72,7,19,2,5,0.2,0.4
2025-04-24T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,26,13,99,3,24,83,,72,70,5,16,2,5,0.2,0.4
2025-04-24T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,26,8,87,3,20,81,,74,72,2,10,1,4,0.2,0.3
2025-04-24T1100,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),120,190,70,25,22,91,,108,99,5,13,7,8,0.3,0.4
2025-04-24T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),114,178,59,22,14,77,,92,88,13,21,7,9,0.5,0.5
2025-04-24T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,,,53,,17,87,,96,94,13,20,,7,,0.5
2025-04-24T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),126,202,54,22,13,80,,84,78,13,31,8,8,0.5,0.6
2025-04-24T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),109,168,57,17,8,88,,99,94,10,19,8,9,0.5,0.5
2025-04-24T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),118,185,87,20,19,86,,86,86,8,27,8,11,0.5,0.7
2025-04-24T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),115,180,62,22,12,80,,88,85,11,24,8,10,0.6,0.6
2025-04-24T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,,,101,,30,85,,93,93,,23,,11,,0.7
2025-04-24T1100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),87,124,44,24,13,74,,85,81,12,16,6,7,0.5,0.5
2025-04-24T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),134,217,76,27,21,79,,84,83,10,25,8,9,0.5,0.6
2025-04-24T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),129,207,65,32,18,80,,74,74,13,35,7,9,0.5,0.6
2025-04-24T1100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),52,54,55,18,24,21,,28,22,29,17,8,7,1.0,0.8
2025-04-24T1100,1703A,113.0208,23.7106,清远市,凤城街办,,44,44,35,24,24,18,,23,18,38,20,4,5,0.9,0.7
2025-04-24T1100,3025A,113.0477,23.6344,清远市,技师学院,,46,43,39,32,27,17,,14,13,34,24,11,11,0.9,0.8
2025-04-24T1100,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),57,51,32,40,22,23,,17,14,34,15,6,7,0.8,0.6
2025-04-24T1100,3455A,113.076,23.7198,清远市,清城东城,,,,36,,23,22,,21,18,,13,9,7,,1
2025-04-24T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,53,61,8,13,98,,89,89,6,6,3,3,0.3,0.3
2025-04-24T1100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,55,60,11,15,98,,89,89,9,9,6,6,0.4,0.4
2025-04-24T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),61,72,57,41,29,47,,,,23,19,16,8,0.8,0.4
2025-04-24T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),60,69,55,39,30,61,,38,34,20,16,8,5,1.1,0.7
2025-04-24T1100,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),65,65,58,47,30,59,,36,32,24,15,13,7,1.1,0.6
2025-04-24T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),70,68,54,51,43,49,,28,22,25,18,10,8,1.0,0.6
2025-04-24T1100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),74,80,42,54,30,51,,21,21,21,18,4,3,0.8,0.8
2025-04-24T1100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),75,69,38,55,29,51,,18,18,21,33,4,3,0.7,0.7
2025-04-24T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,,65,42,52,32,44,,14,14,,29,,3,0.9,0.8
2025-04-24T1100,1611A,118.5819,24.9117,泉州市,涂山街,,26,17,26,13,28,83,,93,86,19,15,3,3,0.9,0.8
2025-04-24T1100,1612A,118.5972,24.8978,泉州市,津头埔,,25,17,24,13,29,80,,91,82,23,18,2,2,0.8,0.8
2025-04-24T1100,1613A,118.6663,24.9424,泉州市,万安,,26,19,25,11,26,82,,95,85,11,10,3,3,0.7,0.7
2025-04-24T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-24T1100,3529A,118.6333,24.9264,泉州市,城华南路,,23,13,31,12,26,72,,89,80,20,15,2,2,0.7,0.7
2025-04-24T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,12,14,8,7,125,,127,126,3,5,4,6,0.5,0.5
2025-04-24T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,19,24,3,7,120,,128,127,2,2,6,6,0.2,0.2
2025-04-24T1100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),100,149,112,21,30,84,,92,88,12,36,6,9,0.5,0.8
2025-04-24T1100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),87,124,95,16,26,91,,99,96,9,34,5,8,0.5,0.7
2025-04-24T1100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),100,149,103,20,29,88,,98,93,11,40,6,8,0.5,0.7
2025-04-24T1100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),104,158,108,17,26,84,,94,91,7,28,6,8,0.5,0.7
2025-04-24T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),95,139,116,20,32,88,,101,92,15,33,16,16,1.4,1.1
2025-04-24T1100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),113,175,119,27,61,85,,40,40,19,40,8,8,0.5,0.6
2025-04-24T1100,1836A,111.1587,34.7942,三门峡市,开发区,,,88,130,,62,88,,44,44,17,33,8,8,0.6,0.6
2025-04-24T1100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),129,207,127,54,49,90,,43,43,15,30,10,9,0.4,0.4
2025-04-24T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),120,189,136,26,42,95,,49,49,14,32,9,10,0.5,0.5
2025-04-24T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),94,137,136,35,58,99,,40,40,14,33,6,9,0.5,0.5
2025-04-24T1100,2324A,117.6211,26.2625,三明市,三钢,,38,,20,26,16,43,,17,17,18,17,5,8,0.9,1.5
2025-04-24T1100,2325A,117.635,26.2714,三明市,三明二中,,26,,15,18,10,43,,17,17,18,13,5,4,0.9,0.7
2025-04-24T1100,2326A,117.6028,26.2378,三明市,三元区政府,,22,17,22,15,9,34,,13,13,21,14,6,5,1.6,0.7
2025-04-24T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-24T1100,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,19,13,10,63,,41,41,5,3,3,3,0.3,0.3
2025-04-24T1100,1877A,109.4964,18.2681,三亚市,河西子站,,24,24,20,14,9,62,,35,35,10,7,2,2,0.3,0.2
2025-04-24T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,,21,19,10,9,57,,27,27,4,6,4,3,,0.3
2025-04-24T1100,2624A,91.7608,29.2313,山南市,山南监测站,,32,32,35,11,9,99,,108,99,10,6,4,3,0.4,0.3
2025-04-24T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,40,40,41,21,18,102,,113,102,9,5,4,3,0.4,0.3
2025-04-24T1100,1674A,116.6794,23.3667,汕头市,金平子站,,37,37,27,22,18,97,,87,87,10,10,5,4,0.6,0.6
2025-04-24T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,,33,30,20,19,99,,85,85,,9,,4,0.6,0.5
2025-04-24T1100,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),54,57,39,13,21,98,,91,91,12,11,4,4,0.7,0.7
2025-04-24T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,28,28,32,18,21,89,,78,78,10,11,2,2,0.8,0.7
2025-04-24T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,37,33,16,18,73,,70,70,11,11,7,7,0.8,0.6
2025-04-24T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,34,34,39,20,24,71,,60,60,6,9,4,4,0.6,0.6
