timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-24T1800,2532A,105.0717,29.5947,内江市,东兴区政府,,29,29,50,15,19,92,,93,93,6,12,9,8,0.5,0.6
2025-04-24T1800,2533A,105.0653,29.5817,内江市,内江二中,,42,42,49,17,26,91,,91,91,10,13,5,5,0.3,0.4
2025-04-24T1800,2534A,105.0406,29.5822,内江市,内江日报社,,37,37,51,20,26,90,,95,95,8,10,11,9,0.2,0.1
2025-04-24T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,47,20,48,10,25,148,,116,116,7,22,7,7,0.5,0.7
2025-04-24T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,48,34,56,7,19,151,,122,122,10,14,6,6,0.2,0.4
2025-04-24T1800,1290A,115.8931,28.6843,南昌市,省外办,,32,32,40,19,27,84,,91,91,23,21,5,5,0.4,0.4
2025-04-24T1800,1291A,115.8886,28.7003,南昌市,省林业公司,,23,22,39,14,26,73,,88,88,21,13,7,7,0.5,0.6
2025-04-24T1800,1292A,115.8126,28.7442,南昌市,林科所,,25,22,34,9,20,80,,84,84,27,27,4,4,0.3,0.5
2025-04-24T1800,1294A,115.8518,28.687,南昌市,建工学校,,42,32,45,29,31,76,,90,89,23,20,2,2,0.6,0.7
2025-04-24T1800,1295A,115.8921,28.6424,南昌市,象湖,,32,30,43,17,24,101,,110,110,16,18,6,6,0.5,0.6
2025-04-24T1800,1296A,115.7423,28.7996,南昌市,武术学校,,21,19,21,8,13,65,,79,79,3,2,3,3,0.4,0.5
2025-04-24T1800,3046A,115.9084,28.6062,南昌市,机电学校,,30,25,47,7,27,93,,96,96,14,19,3,4,0.4,0.5
2025-04-24T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,32,21,41,18,22,100,,99,99,13,16,7,8,0.2,0.4
2025-04-24T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,,29,24,47,12,24,91,,97,97,18,19,8,8,0.7,0.8
2025-04-24T1800,1905A,106.056,30.8064,南充市,西山风景区,,34,34,32,17,24,96,,83,83,5,5,5,4,0.4,0.5
2025-04-24T1800,1906A,106.0789,30.8023,南充市,南充市委,,49,49,71,24,31,104,,91,91,10,11,4,4,0.4,0.4
2025-04-24T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,47,47,66,26,33,101,,86,86,10,9,3,3,0.4,0.4
2025-04-24T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,,50,50,75,12,26,106,,92,92,9,12,3,2,0.2,0.2
2025-04-24T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,46,46,64,20,30,102,,82,82,12,10,4,4,0.2,0.2
2025-04-24T1800,4305A,106.067,30.7616,南充市,同庆路1号,,,,71,,35,,,91,,,11,,4,,0.4
2025-04-24T1800,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),62,74,67,24,30,115,,130,130,29,40,4,5,0.2,0.3
2025-04-24T1800,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),70,90,86,27,33,124,,130,130,20,32,3,3,0.0,0.2
2025-04-24T1800,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),78,105,95,22,31,125,,132,132,22,30,5,6,0.2,0.4
2025-04-24T1800,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),75,100,90,19,33,128,,133,133,22,39,8,8,0.4,0.5
2025-04-24T1800,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),71,92,94,27,37,124,,128,128,14,42,6,6,0.4,0.5
2025-04-24T1800,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),66,82,80,20,29,114,,121,121,12,15,11,10,0.4,0.5
2025-04-24T1800,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),83,116,92,24,26,126,,138,138,24,24,12,7,1.0,0.6
2025-04-24T1800,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),78,106,93,27,32,136,,137,137,22,44,10,10,0.3,0.6
2025-04-24T1800,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),71,92,95,24,34,116,,130,130,19,41,12,12,0.4,0.6
2025-04-24T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),75,100,87,29,34,132,,133,133,28,44,4,5,0.6,0.8
2025-04-24T1800,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),54,58,66,19,26,106,,135,129,20,28,6,7,0.3,0.5
2025-04-24T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),87,123,51,36,36,124,,118,118,28,20,6,6,0.2,0.4
2025-04-24T1800,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),60,70,70,30,34,134,,141,141,23,21,8,7,0.6,0.7
2025-04-24T1800,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),57,63,44,30,27,45,,48,48,20,15,3,4,0.9,0.8
2025-04-24T1800,1402A,108.3141,22.8528,南宁市,北湖,,46,46,48,30,28,55,,50,49,21,17,5,9,0.6,0.6
2025-04-24T1800,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),52,54,47,28,29,46,,44,44,22,17,5,7,0.6,0.6
2025-04-24T1800,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),53,56,48,30,27,56,,51,51,16,13,5,6,0.7,0.7
2025-04-24T1800,1405A,108.4394,22.7904,南宁市,仙葫,,49,49,46,24,28,60,,51,51,12,12,6,7,0.6,0.6
2025-04-24T1800,1406A,108.2397,22.8467,南宁市,区农职院,,38,35,37,26,20,66,,56,56,13,14,4,6,0.7,0.8
2025-04-24T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,,61,47,36,28,54,,55,55,19,16,6,7,,0.6
2025-04-24T1800,3401A,108.4834,22.7618,南宁市,红星社区,,37,37,47,18,29,74,,70,70,8,10,8,9,0.4,0.7
2025-04-24T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),54,58,47,26,26,54,,47,47,21,20,9,9,0.7,0.7
2025-04-24T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-24T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,18,9,16,9,11,57,,51,51,12,16,4,4,0.8,0.8
2025-04-24T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,16,20,7,9,56,,49,49,16,18,10,4,1.0,0.9
2025-04-24T1800,2334A,118.1756,26.6272,南平市,南平七中,,19,11,20,8,10,60,,48,48,10,15,5,5,0.8,0.8
2025-04-24T1800,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),63,76,97,18,42,131,,151,151,15,60,5,6,0.5,0.9
2025-04-24T1800,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),53,55,101,21,52,124,,153,153,21,80,2,8,0.6,0.9
2025-04-24T1800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),63,75,119,23,46,124,,159,156,17,59,4,8,0.5,0.9
2025-04-24T1800,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),58,65,108,23,48,129,,149,149,17,66,3,7,0.6,0.9
2025-04-24T1800,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),57,64,108,17,47,110,,150,145,16,70,4,7,0.5,0.8
2025-04-24T1800,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),60,70,99,22,42,125,,157,155,11,37,5,8,0.5,0.9
2025-04-24T1800,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),57,63,101,26,45,138,,169,167,13,57,4,6,0.2,0.5
2025-04-24T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),63,75,130,15,37,120,,112,112,13,22,6,6,0.4,0.4
2025-04-24T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,,91,126,17,39,116,,108,108,12,29,,6,,0.3
2025-04-24T1800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),66,82,148,36,44,118,,112,112,15,21,4,5,0.4,0.4
2025-04-24T1800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),62,74,132,18,40,122,,113,113,12,23,4,5,0.4,0.4
2025-04-24T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),60,69,144,21,41,120,,112,112,15,21,5,5,0.4,0.5
2025-04-24T1800,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),88,125,89,62,37,92,,97,97,95,69,11,11,1.1,0.9
2025-04-24T1800,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),73,75,59,53,36,98,,100,100,39,43,8,7,0.8,0.7
2025-04-24T1800,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),91,132,94,39,28,56,,101,101,116,52,6,7,0.9,0.8
2025-04-24T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),73,96,62,45,27,87,,100,100,28,24,8,8,0.9,0.8
2025-04-24T1800,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),72,94,74,48,30,106,,100,100,33,39,7,9,1.0,0.8
2025-04-24T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),62,73,63,34,28,92,,92,92,38,45,12,13,0.7,0.7
2025-04-24T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),68,86,58,40,26,107,,112,112,42,38,10,9,0.9,0.8
2025-04-24T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),58,66,56,34,27,104,,98,98,34,36,8,8,0.7,0.7
2025-04-24T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-24T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,19,25,15,30,92,,86,86,22,18,4,4,0.6,0.5
2025-04-24T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,31,17,25,14,26,97,,90,90,15,13,5,6,0.4,0.4
2025-04-24T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,15,32,9,21,97,,93,93,3,4,10,10,0.2,0.3
2025-04-24T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,6,27,3,22,83,,80,80,7,9,6,6,0.3,0.3
2025-04-24T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,60,44,16,17,94,,99,98,15,17,6,8,0.6,0.7
2025-04-24T1800,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),59,67,60,23,28,109,,112,112,16,27,18,36,1.1,2.1
2025-04-24T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,57,42,14,24,85,,92,92,21,18,15,13,0.5,0.6
2025-04-24T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,33,31,61,15,38,105,,112,112,10,23,8,15,0.4,0.7
2025-04-24T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,40,40,31,17,16,100,,102,102,9,11,6,10,0.6,0.7
2025-04-24T1800,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),55,60,51,11,7,84,,88,88,5,10,4,7,0.2,0.3
2025-04-24T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),88,126,60,10,8,80,,81,81,9,15,7,8,0.3,0.4
2025-04-24T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,38,38,43,3,6,82,,87,87,14,24,8,9,0.2,0.3
2025-04-24T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),51,52,124,18,28,115,,107,107,14,16,6,5,0.5,0.5
2025-04-24T1800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),51,51,117,21,39,113,,107,107,14,22,5,5,0.3,0.3
2025-04-24T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),57,63,106,12,37,122,,109,109,11,12,3,3,0.2,0.2
2025-04-24T1800,3204A,113.3025,33.73,平顶山市,规划局,,,63,140,13,30,120,,108,108,7,19,,6,0.1,0.2
2025-04-24T1800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),62,73,128,15,41,112,,105,105,14,22,9,9,0.3,0.3
2025-04-24T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),70,89,70,17,18,124,,114,114,9,22,18,12,0.3,0.2
2025-04-24T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),70,90,63,17,17,125,,116,116,8,16,10,10,0.2,0.4
2025-04-24T1800,2347A,114.0997,27.5002,萍乡市,武功山,,31,,12,11,10,99,,89,89,6,6,14,14,1.0,1.1
2025-04-24T1800,2348A,113.8385,27.6434,萍乡市,中医院,,28,27,30,12,19,89,,104,100,7,10,7,8,0.5,0.7
2025-04-24T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,30,20,22,11,20,94,,102,101,8,11,4,5,0.4,0.8
2025-04-24T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,30,25,24,18,17,93,,104,102,8,12,3,4,0.4,0.6
2025-04-24T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,26,25,27,12,22,83,,91,89,11,12,6,8,0.6,1.1
2025-04-24T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,12,27,3,20,84,,78,78,21,18,3,3,0.7,0.7
2025-04-24T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,13,28,3,22,78,,77,77,21,15,4,4,0.7,0.6
2025-04-24T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,10,26,3,20,64,,68,68,38,28,3,3,0.5,0.6
2025-04-24T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,20,26,3,19,92,,94,92,16,12,3,4,1.1,0.9
2025-04-24T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-24T1800,2392A,115.0312,35.7636,濮阳市,环保局,,50,50,103,18,21,117,,104,104,15,15,11,8,0.7,0.7
2025-04-24T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),58,65,143,13,28,132,,116,116,11,8,10,6,0.5,0.6
2025-04-24T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,46,46,95,10,21,125,,111,111,9,10,8,6,0.5,0.6
2025-04-24T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),52,54,95,10,19,132,,118,118,11,12,12,7,0.3,0.4
2025-04-24T1800,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),69,87,83,38,30,125,,116,116,8,15,8,8,0.5,0.8
2025-04-24T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,66,64,36,35,136,,129,129,9,20,,7,0.5,1
2025-04-24T1800,2262A,131.0518,45.8751,七台河市,新一中,,32,27,23,22,13,91,,92,92,9,9,12,11,0.8,0.7
2025-04-24T1800,3345A,131.0577,45.7879,七台河市,中波台,,26,26,21,9,10,70,,71,71,17,15,7,6,0.6,0.5
2025-04-24T1800,3637A,131.0176,45.7761,七台河市,人民广场,,42,36,39,29,20,79,,83,80,22,18,10,10,0.5,0.4
2025-04-24T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,41,41,33,18,16,73,,79,79,16,15,5,6,0.5,0.6
2025-04-24T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,16,18,13,7,72,,72,72,9,9,3,4,0.3,0.3
2025-04-24T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,10,21,3,4,73,,74,74,9,9,7,8,0.2,0.2
2025-04-24T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,9,18,8,9,74,,76,76,7,8,5,5,0.1,0.1
2025-04-24T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,13,19,9,8,71,,74,74,8,8,2,2,0.3,0.2
2025-04-24T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,30,36,12,16,65,,68,68,12,12,2,6,0.4,0.4
2025-04-24T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,27,27,36,16,18,68,,60,59,10,8,3,3,0.4,0.3
2025-04-24T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,17,21,15,16,74,,62,62,7,8,1,2,0.4,0.4
2025-04-24T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,9,19,3,10,77,,65,65,5,7,2,2,0.5,0.5
2025-04-24T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,17,26,7,10,84,,70,70,6,8,3,3,0.4,0.5
2025-04-24T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,,58,,36,54,,52,45,19,15,5,6,,0.3
2025-04-24T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,,53,22,36,58,,52,49,15,15,2,5,0.3,0.3
2025-04-24T1800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),59,68,62,31,27,91,,100,100,14,18,4,3,1.0,0.9
2025-04-24T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),63,76,64,40,32,94,,105,105,18,20,7,8,1.1,0.9
2025-04-24T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),64,77,70,42,31,85,,100,100,20,25,8,9,0.8,0.8
2025-04-24T1800,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),63,76,61,37,35,83,,95,93,16,19,7,8,0.8,0.8
2025-04-24T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,34,34,58,11,20,95,,94,94,9,18,3,4,0.2,0.2
2025-04-24T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,45,68,7,14,101,,98,98,2,7,2,3,0.3,0.3
2025-04-24T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,56,65,11,14,94,,94,94,9,14,2,3,0.3,0.2
2025-04-24T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,49,49,69,10,16,95,,92,92,6,10,2,3,0.3,0.2
2025-04-24T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,40,64,3,13,95,,92,92,2,5,,2,0.2,0.2
2025-04-24T1800,1307A,120.6659,36.2403,青岛市,仰口,,34,31,95,12,25,107,,108,104,4,9,6,8,0.3,0.4
2025-04-24T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,46,88,7,14,98,,92,92,9,15,7,8,0.5,0.5
2025-04-24T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,77,7,21,107,,102,102,11,19,6,7,0.5,0.5
2025-04-24T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,78,3,13,101,,93,93,15,22,7,8,0.6,0.6
2025-04-24T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,84,3,10,105,,101,101,10,14,8,8,0.6,0.5
2025-04-24T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,99,7,18,104,,99,99,9,21,8,10,0.5,0.6
2025-04-24T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),53,56,83,3,14,99,,100,100,14,18,9,9,0.6,0.6
2025-04-24T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,32,28,110,9,29,101,,96,96,6,19,8,10,0.4,0.6
2025-04-24T1800,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),61,72,72,3,15,88,,87,87,17,14,7,7,0.4,0.5
2025-04-24T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,95,12,23,95,,90,90,11,21,8,9,0.6,0.6
2025-04-24T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),51,51,90,15,20,89,,92,92,24,29,8,8,0.6,0.6
2025-04-24T1800,1702A,113.0426,23.691,清远市,环保大楼,,25,,32,7,16,79,,67,67,12,17,5,6,0.7,0.8
2025-04-24T1800,1703A,113.0208,23.7106,清远市,凤城街办,,19,6,27,3,16,60,,53,53,16,21,4,4,0.6,0.7
2025-04-24T1800,3025A,113.0477,23.6344,清远市,技师学院,,23,6,26,3,18,72,,66,66,13,23,6,10,0.6,0.7
2025-04-24T1800,3318A,112.9903,23.7403,清远市,清新太和,,21,7,26,3,18,67,,58,58,19,18,6,6,0.6,0.6
2025-04-24T1800,3455A,113.076,23.7198,清远市,清城东城,,22,6,29,3,19,68,,55,55,10,15,6,7,0.6,1
2025-04-24T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,55,64,16,13,126,,114,114,6,7,4,3,0.3,0.3
2025-04-24T1800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,54,62,13,14,129,,116,116,5,9,6,6,0.4,0.4
2025-04-24T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,,52,56,21,29,43,,56,56,,20,,8,0.3,0.4
2025-04-24T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,46,46,52,20,31,52,,69,69,23,17,7,5,0.6,0.7
2025-04-24T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,37,37,56,23,32,52,,67,67,21,17,10,7,0.6,0.6
2025-04-24T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),52,53,53,18,40,66,,62,62,12,19,6,8,0.5,0.6
2025-04-24T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,28,15,40,8,27,88,,79,79,18,18,3,3,0.5,0.8
2025-04-24T1800,1265A,118.8709,28.9666,衢州市,实验学校,,27,10,36,7,26,84,,76,76,16,32,4,3,0.4,0.6
2025-04-24T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,25,12,39,8,28,78,,74,74,18,29,3,3,0.3,0.7
2025-04-24T1800,1611A,118.5819,24.9117,泉州市,涂山街,,26,22,23,18,24,82,,93,90,24,16,3,3,0.9,0.9
2025-04-24T1800,1612A,118.5972,24.8978,泉州市,津头埔,,29,24,21,20,25,79,,91,88,28,20,1,2,0.8,0.8
2025-04-24T1800,1613A,118.6663,24.9424,泉州市,万安,,28,16,22,12,21,88,,95,92,18,12,3,3,0.8,0.7
2025-04-24T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-24T1800,3529A,118.6333,24.9264,泉州市,城华南路,,25,16,24,14,21,80,,89,87,23,16,2,2,0.8,0.7
2025-04-24T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,27,17,8,7,128,,127,126,3,5,8,6,0.5,0.5
2025-04-24T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,16,21,3,6,119,,128,119,2,2,6,6,0.3,0.2
2025-04-24T1800,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),75,100,121,24,29,100,,100,100,16,29,6,7,0.5,0.7
2025-04-24T1800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),64,78,106,24,27,106,,106,106,12,27,4,7,0.4,0.7
2025-04-24T1800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),78,105,119,22,30,104,,100,100,16,34,6,8,0.7,0.7
2025-04-24T1800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),75,100,119,14,25,103,,102,102,9,22,5,7,0.4,0.6
2025-04-24T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),90,129,138,20,30,84,,101,89,29,30,7,16,0.6,1.1
2025-04-24T1800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),69,68,97,50,48,141,,122,122,14,39,7,7,0.6,0.6
2025-04-24T1800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),72,94,103,21,43,143,,122,122,15,33,10,8,0.6,0.6
2025-04-24T1800,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),68,85,103,30,37,144,,124,124,12,30,11,9,0.4,0.4
2025-04-24T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),66,81,104,25,34,147,,129,129,14,32,10,10,0.5,0.5
2025-04-24T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),61,72,111,22,43,144,,130,130,9,32,5,8,0.5,0.6
2025-04-24T1800,2324A,117.6211,26.2625,三明市,三钢,,18,13,21,12,19,50,,54,54,19,18,2,7,1.0,1.5
2025-04-24T1800,2325A,117.635,26.2714,三明市,三明二中,,19,,18,13,13,55,,53,53,13,15,2,4,1.0,0.8
2025-04-24T1800,2326A,117.6028,26.2378,三明市,三元区政府,,19,19,24,11,10,53,,56,56,22,17,3,5,1.6,0.9
2025-04-24T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-24T1800,1876A,109.5078,18.2489,三亚市,河东子站,,29,29,20,8,10,54,,58,58,3,3,3,4,0.1,0.3
2025-04-24T1800,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,20,10,10,50,,59,59,12,7,2,2,0.2,0.2
2025-04-24T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,20,8,9,52,,59,58,5,7,3,3,0.3,0.3
2025-04-24T1800,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),140,230,40,46,11,145,,131,131,3,6,3,3,0.3,0.3
2025-04-24T1800,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),320,436,59,88,20,141,,134,134,7,5,2,3,0.2,0.3
2025-04-24T1800,1674A,116.6794,23.3667,汕头市,金平子站,,24,24,25,12,16,62,,96,87,16,11,4,4,0.6,0.6
2025-04-24T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,28,29,14,16,57,,94,86,13,9,4,4,0.6,0.6
2025-04-24T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,47,47,38,11,17,62,,98,88,18,11,4,4,0.6,0.7
2025-04-24T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,29,29,28,18,20,60,,89,86,17,11,2,2,0.8,0.8
2025-04-24T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,40,40,31,17,16,57,,79,76,10,10,7,7,0.5,0.6
2025-04-24T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,18,11,34,7,18,57,,74,72,5,8,4,4,0.5,0.6
2025-04-24T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,17,17,37,7,25,53,,64,64,7,10,4,4,0.5,0.6
2025-04-24T1800,1693A,115.3653,22.775,汕尾市,市环保局,,22,22,16,12,11,59,,62,62,2,4,6,6,0.6,0.6
2025-04-24T1800,1694A,115.3706,22.7898,汕尾市,市政府,,32,32,17,8,13,54,,56,56,4,7,3,3,0.5,0.4
2025-04-24T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,27,27,20,11,12,54,,60,60,5,8,8,8,0.5,0.4
2025-04-24T1800,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),62,73,77,30,31,151,,140,140,9,17,8,7,0.5,0.4
2025-04-24T1800,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),75,87,85,55,42,143,,132,132,10,26,7,5,0.7,0.7
2025-04-24T1800,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),57,64,138,14,38,114,,105,105,10,18,3,4,0.2,0.3
2025-04-24T1800,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),59,68,138,21,44,110,,101,101,11,16,2,4,0.3,0.4
2025-04-24T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),63,75,145,17,44,114,,105,105,12,19,2,3,0.2,0.3
