timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-24T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,,28,,22,10,20,88,,78,78,14,16,6,7,0.7,0.7
2025-04-24T2000,3315A,116.1233,24.2991,梅州市,梅龙,,28,12,19,7,18,89,,80,80,8,9,5,6,0.7,0.7
2025-04-24T2000,1878A,104.7778,31.4741,绵阳市,富乐山,,39,39,46,22,23,107,,114,114,11,12,7,8,0.3,0.4
2025-04-24T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,37,37,44,19,18,108,,118,118,15,16,4,4,0.3,0.3
2025-04-24T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,43,43,51,21,23,112,,120,120,17,18,6,6,0.4,0.5
2025-04-24T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,38,38,48,17,22,111,,120,120,18,15,7,8,0.3,0.4
2025-04-24T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,45,45,41,17,17,125,,130,130,12,11,11,11,0.3,0.2
2025-04-24T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,39,39,40,22,20,106,,108,108,9,13,10,9,0.3,0.4
2025-04-24T2000,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),69,87,28,49,21,84,,83,83,15,8,5,5,0.4,0.3
2025-04-24T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),74,75,31,54,22,77,,82,81,20,9,9,10,0.7,0.5
2025-04-24T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),60,52,31,43,20,78,,84,84,14,6,5,5,0.4,0.3
2025-04-24T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),110,,30,83,21,76,,82,80,13,8,12,9,0.6,0.5
2025-04-24T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),73,82,32,53,19,91,,86,86,9,4,6,7,0.6,0.4
2025-04-24T2000,2531A,105.0703,29.61,内江市,市监测站,,,,47,,24,92,,109,109,11,10,,6,0.7,0.7
2025-04-24T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,38,38,45,16,18,77,,95,95,10,12,9,8,0.6,0.6
2025-04-24T2000,2533A,105.0653,29.5817,内江市,内江二中,,43,43,45,21,25,83,,96,96,10,13,5,5,0.4,0.4
2025-04-24T2000,2534A,105.0406,29.5822,内江市,内江日报社,,36,36,44,22,25,84,,99,99,7,10,9,9,0.2,0.2
2025-04-24T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,44,26,47,14,25,138,,128,128,16,22,7,7,0.7,0.8
2025-04-24T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,46,29,53,7,18,146,,134,134,14,15,5,6,0.2,0.4
2025-04-24T2000,1290A,115.8931,28.6843,南昌市,省外办,,35,30,38,24,26,84,,91,89,18,21,5,5,0.4,0.4
2025-04-24T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,27,27,36,17,24,79,,88,86,13,14,7,7,0.6,0.6
2025-04-24T2000,1292A,115.8126,28.7442,南昌市,林科所,,31,19,32,12,19,97,,86,86,13,26,4,4,0.3,0.5
2025-04-24T2000,1294A,115.8518,28.687,南昌市,建工学校,,46,43,44,32,32,82,,90,87,17,20,2,2,0.6,0.7
2025-04-24T2000,1295A,115.8921,28.6424,南昌市,象湖,,,26,41,14,23,102,,110,109,13,17,,6,,0.6
2025-04-24T2000,1296A,115.7423,28.7996,南昌市,武术学校,,27,27,21,7,12,67,,79,77,2,2,2,3,0.4,0.5
2025-04-24T2000,3046A,115.9084,28.6062,南昌市,机电学校,,32,32,44,19,26,91,,96,96,13,18,4,4,0.4,0.4
2025-04-24T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,32,29,39,20,22,100,,102,102,10,16,7,8,0.2,0.3
2025-04-24T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,34,34,45,15,23,90,,98,98,15,19,9,8,0.7,0.8
2025-04-24T2000,1905A,106.056,30.8064,南充市,西山风景区,,41,41,32,21,22,84,,92,92,7,5,5,4,0.5,0.5
2025-04-24T2000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),52,54,65,29,29,86,,97,97,13,11,4,4,0.4,0.4
2025-04-24T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,50,50,60,30,31,88,,93,93,10,9,3,3,0.4,0.4
2025-04-24T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),53,56,67,20,24,89,,98,98,10,11,3,2,0.2,0.2
2025-04-24T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),54,57,58,25,27,88,,91,91,13,10,4,4,0.3,0.2
2025-04-24T2000,4305A,106.067,30.7616,南充市,同庆路1号,,,34,63,,33,66,,66,,,11,15,4,0,0.3
2025-04-24T2000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),53,56,69,12,30,94,,130,124,19,39,4,5,0.1,0.3
2025-04-24T2000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),64,78,89,22,33,100,,130,127,18,31,2,3,0.0,0.2
2025-04-24T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),68,85,99,12,31,101,,132,129,18,29,4,6,0.2,0.4
2025-04-24T2000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),63,75,93,19,33,108,,133,130,15,39,7,8,0.3,0.5
2025-04-24T2000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),62,73,96,19,37,103,,128,126,15,41,6,6,0.3,0.5
2025-04-24T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),62,73,83,11,29,96,,121,119,10,16,10,10,0.4,0.5
2025-04-24T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),74,98,96,20,27,107,,138,134,18,24,9,8,0.7,0.7
2025-04-24T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),68,86,96,19,33,110,,139,136,18,44,9,10,0.2,0.6
2025-04-24T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),64,78,97,17,34,91,,130,124,19,41,11,12,0.3,0.6
2025-04-24T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),69,87,89,22,34,98,,133,128,23,44,4,5,0.5,0.8
2025-04-24T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),52,53,69,13,26,97,,135,122,18,28,5,7,0.3,0.5
2025-04-24T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),73,96,55,33,36,120,,120,120,22,20,5,6,0.1,0.4
2025-04-24T2000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),62,73,72,28,33,106,,141,138,19,21,8,8,0.5,0.7
2025-04-24T2000,1401A,108.3103,22.7881,南宁市,二十一中,,49,49,45,24,27,56,,52,52,15,15,5,5,0.9,0.8
2025-04-24T2000,1402A,108.3141,22.8528,南宁市,北湖,,49,49,46,26,29,56,,54,54,17,17,6,9,0.6,0.6
2025-04-24T2000,1403A,108.3206,22.8225,南宁市,市监测站,,50,50,48,23,28,47,,49,49,21,17,5,6,0.6,0.6
2025-04-24T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,46,46,48,26,27,51,,53,53,17,13,5,6,0.7,0.7
2025-04-24T2000,1405A,108.4394,22.7904,南宁市,仙葫,,35,35,46,21,27,52,,54,54,12,12,6,7,0.6,0.6
2025-04-24T2000,1406A,108.2397,22.8467,南宁市,区农职院,,29,28,38,20,21,55,,59,59,17,14,6,6,0.8,0.9
2025-04-24T2000,1407A,108.3275,22.735,南宁市,英华嘉园,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,48,37,29,55,,58,58,20,16,7,7,0.6,0.6
2025-04-24T2000,3401A,108.4834,22.7618,南宁市,红星社区,,39,39,46,24,28,64,,72,71,10,10,12,9,0.4,0.6
2025-04-24T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,47,47,49,22,26,48,,50,50,24,20,9,9,0.7,0.7
2025-04-24T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-24T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,21,,15,8,11,67,,57,57,8,16,3,4,0.7,0.8
2025-04-24T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,11,18,7,9,66,,55,55,10,18,4,4,0.8,0.9
2025-04-24T2000,2334A,118.1756,26.6272,南平市,南平七中,,23,,19,6,10,73,,57,57,5,14,4,5,0.7,0.8
2025-04-24T2000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),58,66,96,17,40,104,,151,143,14,56,4,6,0.4,0.8
2025-04-24T2000,1169A,120.86,32.0005,南通市,虹桥,,48,48,98,18,50,97,,153,142,20,74,2,8,0.5,0.9
2025-04-24T2000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),60,70,116,14,44,98,,159,141,18,58,3,7,0.5,0.8
2025-04-24T2000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),54,58,106,14,46,99,,149,141,17,60,2,6,0.6,0.9
2025-04-24T2000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),53,56,104,12,44,93,,150,132,15,69,4,7,0.5,0.8
2025-04-24T2000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),53,56,96,14,40,106,,157,141,8,35,4,8,0.4,0.8
2025-04-24T2000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),54,58,98,15,43,108,,169,151,13,52,3,5,0.1,0.5
2025-04-24T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),60,70,124,10,34,113,,116,116,14,22,6,6,0.4,0.4
2025-04-24T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),55,60,121,11,36,107,,112,112,14,27,6,6,0.3,0.3
2025-04-24T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),59,68,140,14,40,110,,116,116,16,21,4,5,0.4,0.4
2025-04-24T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),59,68,125,16,36,112,,117,117,14,21,5,5,0.4,0.4
2025-04-24T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),60,69,137,18,39,112,,116,116,16,21,5,5,0.4,0.5
2025-04-24T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),83,116,90,51,38,50,,102,91,60,68,8,11,1.0,0.9
2025-04-24T2000,1235A,121.56,29.82,宁波市,万里学院,,,74,61,57,38,79,,101,98,34,44,,7,0.8,0.7
2025-04-24T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),85,119,93,39,29,74,,101,101,48,49,5,6,0.8,0.8
2025-04-24T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),67,83,65,45,29,104,,103,101,12,24,8,8,0.9,0.8
2025-04-24T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),72,94,76,49,32,79,,100,97,33,40,6,8,1.0,0.8
2025-04-24T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),61,72,63,31,28,61,,94,89,38,45,11,13,0.7,0.7
2025-04-24T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),68,85,60,39,27,78,,112,109,39,39,8,9,1.0,0.8
2025-04-24T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),57,64,56,37,27,78,,98,96,31,37,7,8,0.7,0.7
2025-04-24T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-24T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,31,,23,15,27,98,,92,92,19,18,4,4,0.5,0.5
2025-04-24T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,31,,23,15,24,99,,96,96,14,13,6,6,0.4,0.4
2025-04-24T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,15,28,8,18,93,,97,97,3,4,10,10,0.3,0.3
2025-04-24T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,15,23,6,20,81,,86,86,7,8,6,6,0.3,0.3
2025-04-24T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,43,9,16,78,,100,98,17,17,5,8,0.5,0.7
2025-04-24T2000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,51,60,12,28,88,,115,114,14,26,13,34,0.8,2
2025-04-24T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,35,42,12,23,76,,94,93,20,18,8,13,0.4,0.5
2025-04-24T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,60,19,37,86,,112,110,18,23,15,15,0.4,0.7
2025-04-24T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,36,36,31,15,16,90,,105,105,9,11,6,10,0.6,0.7
2025-04-24T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),103,98,54,77,11,73,,88,85,14,10,4,6,0.4,0.3
2025-04-24T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),85,85,62,63,10,70,,81,79,19,14,9,8,0.5,0.4
2025-04-24T2000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),84,,42,62,7,62,,87,82,35,22,8,9,0.4,0.3
2025-04-24T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),62,74,115,26,28,100,,110,110,18,16,4,5,0.5,0.5
2025-04-24T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),53,55,108,20,36,98,,110,110,20,22,5,5,0.3,0.3
2025-04-24T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,45,96,9,33,111,,114,114,13,12,3,3,0.2,0.2
2025-04-24T2000,3204A,113.3025,33.73,平顶山市,规划局,,,63,131,15,28,109,,114,114,9,19,,6,,0.2
2025-04-24T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),69,88,122,16,37,99,,107,107,21,22,11,9,0.3,0.3
2025-04-24T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),78,105,74,23,19,117,,120,120,19,23,16,13,0.3,0.2
2025-04-24T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),77,104,68,23,17,118,,120,120,17,17,12,10,0.5,0.4
2025-04-24T2000,2347A,114.0997,27.5002,萍乡市,武功山,,33,,11,9,9,103,,96,96,5,6,14,14,0.9,1.1
2025-04-24T2000,2348A,113.8385,27.6434,萍乡市,中医院,,34,27,29,18,18,108,,104,100,4,9,8,8,0.4,0.7
2025-04-24T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,33,22,14,19,98,,102,100,10,11,7,5,1.1,0.8
2025-04-24T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,31,26,24,13,16,98,,104,100,7,10,4,4,0.4,0.6
2025-04-24T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,28,26,27,17,21,87,,91,89,11,12,8,8,1.2,1.1
2025-04-24T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,17,24,3,17,81,,82,82,18,18,3,3,0.6,0.6
2025-04-24T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,12,25,3,19,79,,80,80,16,15,4,4,0.6,0.6
2025-04-24T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,13,24,3,17,70,,68,67,32,29,3,3,0.7,0.5
2025-04-24T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,26,24,9,17,100,,94,94,11,12,4,4,1.0,0.9
2025-04-24T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-24T2000,2392A,115.0312,35.7636,濮阳市,环保局,,40,40,96,14,19,98,,108,108,21,15,10,8,0.7,0.7
2025-04-24T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),57,63,139,13,26,104,,119,119,18,8,9,7,0.5,0.6
2025-04-24T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,42,42,88,14,18,94,,115,114,20,10,6,6,0.5,0.5
2025-04-24T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),51,51,88,12,17,109,,121,121,18,13,9,7,0.4,0.4
2025-04-24T2000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),80,85,83,59,31,117,,122,122,12,14,8,8,0.6,0.8
2025-04-24T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,62,65,43,36,,,134,134,16,21,8,7,0.6,0.9
2025-04-24T2000,2262A,131.0518,45.8751,七台河市,新一中,,46,46,22,28,13,74,,92,88,12,9,11,11,0.8,0.7
2025-04-24T2000,3345A,131.0577,45.7879,七台河市,中波台,,37,37,21,20,10,65,,71,69,17,15,7,6,0.6,0.5
2025-04-24T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),59,53,40,42,20,72,,83,80,24,18,10,10,0.6,0.4
2025-04-24T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),60,70,34,35,16,49,,79,73,25,15,7,6,0.5,0.6
2025-04-24T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,16,16,3,6,69,,73,73,8,8,3,4,0.3,0.2
2025-04-24T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,13,19,3,4,73,,74,74,5,8,7,8,0.2,0.1
2025-04-24T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,17,18,3,8,72,,76,76,7,8,5,5,0.1,0.1
2025-04-24T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,9,19,6,8,69,,74,73,7,7,2,2,0.2,0.2
2025-04-24T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,20,35,12,16,62,,68,67,12,11,2,6,0.4,0.4
2025-04-24T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,32,34,18,18,39,,61,59,27,9,3,3,0.5,0.3
2025-04-24T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,29,20,14,15,59,,65,65,10,8,1,2,0.4,0.4
2025-04-24T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,17,17,12,9,62,,70,70,5,6,2,2,0.5,0.5
2025-04-24T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,22,14,9,72,,77,77,8,8,3,3,0.4,0.5
2025-04-24T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,28,55,3,32,58,,52,49,17,15,4,6,0.4,0.3
2025-04-24T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,27,48,16,33,51,,52,52,18,15,2,5,0.3,0.3
2025-04-24T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,64,24,27,70,,102,99,18,18,4,3,1.6,1
2025-04-24T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,54,66,30,33,76,,106,104,17,20,6,8,0.8,0.9
2025-04-24T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),68,85,72,37,33,61,,101,98,29,25,11,9,1.0,0.8
2025-04-24T2000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),55,60,63,28,36,72,,95,92,14,18,7,7,0.7,0.8
2025-04-24T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),77,103,56,27,18,92,,95,95,13,16,3,3,0.2,0.2
2025-04-24T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),74,97,63,17,12,94,,100,100,7,6,2,2,0.3,0.2
2025-04-24T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),72,94,62,12,12,83,,95,94,22,13,2,2,0.3,0.2
2025-04-24T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),67,84,64,21,15,89,,93,93,10,9,2,2,0.3,0.2
2025-04-24T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,76,59,11,12,90,,94,94,,4,,2,0.2,0.2
2025-04-24T2000,1307A,120.6659,36.2403,青岛市,仰口,,32,23,94,8,24,100,,108,106,7,8,7,8,0.3,0.4
2025-04-24T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,90,3,14,81,,94,94,21,14,7,8,0.6,0.5
2025-04-24T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,36,36,78,7,19,93,,104,103,20,18,6,7,0.5,0.5
2025-04-24T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,80,3,13,81,,96,95,28,21,8,8,0.6,0.6
2025-04-24T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,22,82,3,9,91,,102,102,16,14,8,8,0.6,0.5
2025-04-24T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,29,95,12,18,80,,100,99,21,20,10,9,0.6,0.6
2025-04-24T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),51,51,85,12,15,88,,101,101,20,18,10,9,0.7,0.6
2025-04-24T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,41,41,104,10,27,84,,98,97,16,18,9,10,0.5,0.6
2025-04-24T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,42,42,75,7,16,75,,88,88,23,15,8,7,0.5,0.5
2025-04-24T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,95,7,22,74,,92,90,24,20,8,9,0.6,0.6
2025-04-24T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,39,92,12,20,52,,92,88,57,30,8,8,0.6,0.6
2025-04-24T2000,1702A,113.0426,23.691,清远市,环保大楼,,22,8,30,7,15,68,,78,78,15,17,5,6,0.7,0.8
2025-04-24T2000,1703A,113.0208,23.7106,清远市,凤城街办,,19,6,25,3,15,59,,61,61,16,21,4,4,0.6,0.7
2025-04-24T2000,3025A,113.0477,23.6344,清远市,技师学院,,17,10,24,7,17,53,,73,73,23,23,7,10,0.6,0.7
2025-04-24T2000,3318A,112.9903,23.7403,清远市,清新太和,,16,10,25,3,17,49,,64,64,23,19,6,6,0.6,0.7
2025-04-24T2000,3455A,113.076,23.7198,清远市,清城东城,,20,7,27,3,17,64,,65,65,11,15,6,7,0.7,0.9
2025-04-24T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,57,64,20,13,116,,119,119,11,6,2,3,0.3,0.3
2025-04-24T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,58,62,17,14,116,,121,121,11,8,5,6,0.4,0.4
2025-04-24T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,55,,29,35,,56,52,20,20,8,8,0.5,0.4
2025-04-24T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,38,50,25,30,54,,69,66,14,17,4,5,0.5,0.7
2025-04-24T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,28,28,52,15,31,44,,67,62,18,17,6,7,0.5,0.6
2025-04-24T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,37,37,51,19,38,48,,63,62,20,20,8,8,0.5,0.6
2025-04-24T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,29,15,38,9,25,91,,87,87,16,18,3,3,0.4,0.7
2025-04-24T2000,1265A,118.8709,28.9666,衢州市,实验学校,,30,10,35,8,25,94,,84,84,14,31,5,4,0.3,0.6
2025-04-24T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,29,12,37,8,26,91,,82,82,17,28,3,3,0.2,0.7
2025-04-24T2000,1611A,118.5819,24.9117,泉州市,涂山街,,32,26,22,22,23,70,,93,87,26,17,3,3,1.0,0.9
2025-04-24T2000,1612A,118.5972,24.8978,泉州市,津头埔,,33,24,20,23,23,74,,91,87,25,20,2,2,1.0,0.9
2025-04-24T2000,1613A,118.6663,24.9424,泉州市,万安,,26,26,21,18,19,80,,95,92,15,12,3,3,0.9,0.8
2025-04-24T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-24T2000,3529A,118.6333,24.9264,泉州市,城华南路,,26,22,22,18,20,71,,89,86,23,16,3,2,0.9,0.8
2025-04-24T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,40,19,14,8,133,,128,128,3,5,8,6,0.4,0.5
2025-04-24T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,43,20,6,5,126,,128,120,2,2,5,6,0.3,0.2
2025-04-24T2000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),67,83,122,22,28,94,,103,103,17,28,7,7,0.6,0.7
2025-04-24T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),63,75,106,13,26,101,,108,108,14,23,5,7,0.5,0.7
2025-04-24T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),70,90,119,24,29,95,,102,102,20,30,6,8,0.6,0.7
2025-04-24T2000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),67,83,119,19,24,97,,104,104,11,20,6,7,0.5,0.6
2025-04-24T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),100,149,145,23,30,73,,101,86,47,31,8,16,0.5,1.1
2025-04-24T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),57,63,96,22,45,131,,133,133,18,39,7,8,0.6,0.6
2025-04-24T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),70,90,99,23,39,137,,134,134,15,33,8,8,0.6,0.6
2025-04-24T2000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),55,59,102,25,36,137,,135,135,11,30,9,9,0.4,0.4
2025-04-24T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),56,62,102,20,33,138,,139,139,15,32,9,10,0.5,0.5
2025-04-24T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),59,68,108,19,41,123,,137,137,15,30,6,8,0.6,0.6
2025-04-24T2000,2324A,117.6211,26.2625,三明市,三钢,,17,,20,8,18,35,,55,53,21,18,4,6,1.7,1.4
2025-04-24T2000,2325A,117.635,26.2714,三明市,三明二中,,13,,17,9,14,33,,53,52,17,15,2,3,0.9,0.8
2025-04-24T2000,2326A,117.6028,26.2378,三明市,三元区政府,,,,24,8,11,39,,58,56,,17,,4,1.1,1
2025-04-24T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-24T2000,1876A,109.5078,18.2489,三亚市,河东子站,,20,20,20,12,10,56,,58,56,4,3,3,4,0.2,0.3
2025-04-24T2000,1877A,109.4964,18.2681,三亚市,河西子站,,21,21,20,10,10,59,,59,56,6,7,2,2,0.2,0.2
2025-04-24T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,17,13,19,6,9,53,,59,56,4,7,3,3,0.3,0.3
2025-04-24T2000,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),63,75,50,20,13,132,,138,138,5,6,3,3,0.3,0.3
2025-04-24T2000,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),53,55,63,14,20,129,,139,139,9,5,2,3,0.2,0.3
