timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-24T0200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,32,32,55,21,21,68,,,,8,8,10,9,0.3,0.3
2025-04-24T0200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,25,25,40,3,11,71,,,,5,6,14,14,0.6,0.4
2025-04-24T0200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,24,24,42,10,18,72,,,,6,4,9,10,0.3,0.3
2025-04-24T0200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),56,61,43,27,18,5,,,,81,38,3,4,0.7,0.5
2025-04-24T0200,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),65,80,44,32,19,1,,,,72,38,3,2,0.8,0.5
2025-04-24T0200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,47,28,18,7,,,,81,35,10,8,1.2,1
2025-04-24T0200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),74,98,50,31,19,3,,,,80,32,2,2,1.0,0.5
2025-04-24T0200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,33,33,43,10,14,46,,,,46,22,9,10,0.8,0.7
2025-04-24T0200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),53,56,46,21,16,15,,,,54,16,12,8,0.3,0.4
2025-04-24T0200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,29,22,15,7,7,92,,,,7,6,4,4,0.6,0.4
2025-04-24T0200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,30,30,25,9,11,64,,,,5,6,6,6,0.3,0.3
2025-04-24T0200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),61,71,46,31,18,1,,,,83,37,5,4,0.8,0.4
2025-04-24T0200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,29,23,35,3,13,90,,,,6,11,3,4,0.2,0.2
2025-04-24T0200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),57,64,39,22,14,27,,,,62,28,5,5,0.4,0.4
2025-04-24T0200,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),56,61,60,27,24,132,,,,9,10,6,6,0.8,0.8
2025-04-24T0200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),63,75,82,36,33,80,,,,59,44,13,8,0.7,0.7
2025-04-24T0200,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),59,68,64,41,34,18,,,,101,43,3,7,0.9,0.9
2025-04-24T0200,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),51,51,56,24,23,61,,,,18,17,5,7,0.6,0.6
2025-04-24T0200,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),63,75,75,31,31,78,,,,40,30,6,7,0.9,0.9
2025-04-24T0200,1193A,120.354,31.5475,无锡市,旺庄,,,75,69,,34,75,,,,52,31,4,6,0.8,0.8
2025-04-24T0200,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),53,56,59,36,32,96,,,,13,17,5,6,0.7,0.7
2025-04-24T0200,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),64,78,84,44,36,46,,,,72,40,12,5,1.0,1
2025-04-24T0200,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),61,71,48,36,24,117,,,,11,15,7,8,0.8,0.7
2025-04-24T0200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),55,60,146,23,37,66,,,,16,18,13,7,0.3,0.3
2025-04-24T0200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),61,72,95,14,29,61,,,,18,19,12,10,0.3,0.5
2025-04-24T0200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),59,68,78,33,44,68,,,,17,18,13,9,0.3,0.3
2025-04-24T0200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),71,91,68,41,31,4,,,,115,53,14,8,1.1,1
2025-04-24T0200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),65,80,71,43,35,19,,,,94,47,8,6,0.7,0.6
2025-04-24T0200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),61,72,57,36,30,62,,,,42,29,6,4,0.9,0.7
2025-04-24T0200,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),64,78,62,45,32,10,,,,86,38,8,6,1.0,0.8
2025-04-24T0200,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),56,62,59,32,31,47,,,,26,28,7,8,0.6,0.7
2025-04-24T0200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),60,70,57,35,29,88,,,,15,16,8,7,0.7,0.8
2025-04-24T0200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,40,40,35,28,21,67,,,,6,9,11,10,0.5,0.5
2025-04-24T0200,2496A,111.3239,23.4794,梧州市,市十一中,,38,35,30,26,24,53,,,,2,4,8,9,0.5,0.4
2025-04-24T0200,2498A,111.2711,23.4835,梧州市,龙新,,39,34,31,27,18,54,,,,6,7,12,12,0.6,0.3
2025-04-24T0200,4258A,111.2419,23.4154,梧州市,政贤路18号,,31,31,33,18,18,57,,,,9,14,8,8,0.5,0.5
2025-04-24T0200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),58,66,56,38,13,32,,,,24,26,6,15,0.4,0.5
2025-04-24T0200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),54,58,55,23,21,37,,,,37,30,8,9,0.5,0.5
2025-04-24T0200,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),59,67,62,27,30,79,,,,13,14,6,6,0.5,0.5
2025-04-24T0200,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),69,87,75,29,32,79,,,,10,15,6,6,0.4,0.4
2025-04-24T0200,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),65,79,73,27,31,75,,,,15,20,8,7,0.4,0.5
2025-04-24T0200,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),65,80,77,25,26,70,,,,20,22,9,9,0.3,0.4
2025-04-24T0200,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),60,69,70,36,42,87,,,,21,24,9,9,0.6,0.7
2025-04-24T0200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),58,66,70,27,38,73,,,,19,24,8,8,0.5,0.6
2025-04-24T0200,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),65,79,74,35,37,75,,,,20,42,8,7,0.5,0.5
2025-04-24T0200,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),58,65,75,27,31,80,,,,18,25,9,10,0.4,0.4
2025-04-24T0200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,42,42,66,28,27,70,,,,13,13,4,4,0.2,0.3
2025-04-24T0200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),64,78,74,27,28,72,,,,26,19,6,7,0.7,0.7
2025-04-24T0200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),51,51,48,12,16,76,,,,11,16,7,7,0.3,0.3
2025-04-24T0200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),55,59,48,16,18,79,,,,12,17,4,5,0.2,0.3
2025-04-24T0200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),55,59,127,29,55,49,,,,35,30,5,5,0.6,0.6
2025-04-24T0200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),69,87,144,30,52,2,,,,78,48,4,5,0.4,0.5
2025-04-24T0200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),71,91,160,37,80,51,,,,30,29,5,5,0.4,0.5
2025-04-24T0200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),55,59,128,28,58,39,,,,32,27,6,6,0.6,0.6
2025-04-24T0200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),52,53,131,24,48,48,,,,30,30,3,4,0.4,0.5
2025-04-24T0200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),60,69,137,34,51,43,,,,46,32,5,5,0.6,0.6
2025-04-24T0200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),54,58,131,26,49,36,,,,40,34,6,7,0.3,0.4
2025-04-24T0200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),62,73,140,41,66,34,,,,41,13,6,7,0.5,0.5
2025-04-24T0200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),84,117,150,53,30,5,,,,91,47,3,3,0.4,0.4
2025-04-24T0200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),51,52,129,20,42,56,,,,36,35,5,6,0.5,0.5
2025-04-24T0200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),64,73,148,46,75,63,,,,31,30,5,6,0.4,0.5
2025-04-24T0200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),74,98,159,40,65,32,,,,53,35,4,5,0.4,0.4
2025-04-24T0200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),64,77,142,42,70,26,,,,64,43,2,3,0.4,0.5
2025-04-24T0200,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),70,89,129,42,67,30,,,,37,20,8,8,0.4,0.4
2025-04-24T0200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-24T0200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),57,64,44,32,22,58,,,,34,15,17,17,0.7,0.4
2025-04-24T0200,3629A,101.8305,36.5786,西宁市,世纪职校,,46,44,41,32,24,81,,,,13,14,11,18,0.7,0.5
2025-04-24T0200,3630A,101.7413,36.6397,西宁市,师大城西校区,,48,48,51,30,29,80,,,,14,15,7,19,0.4,0.5
2025-04-24T0200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),63,68,68,45,41,43,,,,14,14,2,2,0.8,0.7
2025-04-24T0200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),65,51,54,47,35,37,,,,9,12,7,7,0.6,0.6
2025-04-24T0200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),70,89,118,35,44,2,,,,82,35,7,7,0.5,0.4
2025-04-24T0200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),53,56,122,18,48,32,,,,46,32,4,4,0.2,0.2
2025-04-24T0200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),65,79,136,33,55,23,,,,63,34,5,5,0.5,0.4
2025-04-24T0200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,17,14,40,6,6,53,,,,16,6,3,2,0.2,0.2
2025-04-24T0200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,37,37,52,7,6,47,,,,21,8,1,2,0.2,0.2
2025-04-24T0200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-24T0200,1287A,118.1514,24.4767,厦门市,洪文,,37,37,35,20,18,109,,,,6,16,1,1,0.5,0.4
2025-04-24T0200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,33,31,30,23,19,103,,,,3,10,1,3,0.2,0.2
2025-04-24T0200,2842A,118.0936,24.5058,厦门市,湖里中学,,36,36,38,24,23,92,,,,13,25,3,2,0.5,0.5
2025-04-24T0200,3527A,118.0958,24.5688,厦门市,集美中学,,30,24,27,20,17,93,,,,14,22,1,2,0.5,0.4
2025-04-24T0200,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),53,41,22,37,16,60,,,,18,17,3,2,0.6,0.5
2025-04-24T0200,2447A,114.3175,29.8142,咸宁市,森林公园,,42,42,54,20,24,97,,,,3,3,5,6,0.4,0.5
2025-04-24T0200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),64,66,77,46,33,59,,,,15,13,2,2,0.7,0.7
2025-04-24T0200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),59,67,73,32,38,64,,,,12,10,4,5,0.9,0.8
2025-04-24T0200,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),59,68,76,36,40,76,,,,9,12,5,6,0.6,0.7
2025-04-24T0200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-24T0200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),63,75,136,36,53,30,,,,50,36,7,7,0.4,0.4
2025-04-24T0200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),70,85,150,51,67,24,,,,56,34,2,3,0.5,0.5
2025-04-24T0200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),66,82,144,40,60,26,,,,51,32,6,6,0.4,0.4
2025-04-24T0200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),76,102,123,46,59,18,,,,55,25,4,5,0.6,0.4
2025-04-24T0200,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),51,52,66,22,29,84,,,,2,6,5,5,0.5,0.5
2025-04-24T0200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),62,,50,44,48,82,,,,5,10,1,2,0.7,0.7
2025-04-24T0200,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),52,53,59,34,44,80,,,,8,11,5,5,0.6,0.7
2025-04-24T0200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),59,45,55,42,49,82,,,,8,14,6,7,0.4,0.6
2025-04-24T0200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),55,59,62,26,33,65,,,,13,15,4,4,0.8,0.8
2025-04-24T0200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),60,53,56,43,47,66,,,,12,12,5,5,0.6,0.7
2025-04-24T0200,1564A,112.4876,27.9164,湘潭市,韶山,,,38,60,19,21,66,,,,6,8,,,0.4,0.5
2025-04-24T0200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,30,30,39,11,16,12,,,,2,3,5,5,0.7,0.7
2025-04-24T0200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,36,36,48,20,24,7,,,,8,15,6,6,0.2,0.4
2025-04-24T0200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,32,32,43,18,24,12,,,,9,14,7,7,0.6,0.6
2025-04-24T0200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),114,177,179,68,60,69,,,,19,14,13,8,0.5,0.4
2025-04-24T0200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),114,177,188,54,63,73,,,,16,14,12,10,0.5,0.4
2025-04-24T0200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),118,186,178,46,58,62,,,,16,13,8,8,0.6,0.5
2025-04-24T0200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),104,157,177,41,48,87,,,,15,13,8,7,0.7,0.7
2025-04-24T0200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),122,193,198,52,64,85,,,,17,17,10,8,0.4,0.4
2025-04-24T0200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),122,193,186,72,62,63,,,,23,17,14,9,0.4,0.4
2025-04-24T0200,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),62,73,94,27,33,69,,,,8,10,19,9,0.4,0.5
2025-04-24T0200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),51,52,100,25,32,75,,,,14,15,22,12,0.6,0.6
2025-04-24T0200,2181A,112.7383,38.4519,忻州市,开发区,,27,21,79,8,26,85,,,,11,15,6,6,0.3,0.3
2025-04-24T0200,2182A,112.7003,38.4928,忻州市,会展中心,,,,82,,25,,,75,,,11,,7,,0.4
2025-04-24T0200,3208A,112.7283,38.4153,忻州市,市政府,,28,21,71,3,19,88,,,,10,15,4,5,0.5,0.5
2025-04-24T0200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),96,142,139,45,46,75,,,,40,29,12,10,0.6,0.4
2025-04-24T0200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),122,193,155,58,52,71,,,,29,17,9,11,0.6,0.6
2025-04-24T0200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),102,154,129,54,45,61,,,,46,23,8,9,0.6,0.6
2025-04-24T0200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),112,174,136,62,54,66,,,,40,21,7,9,0.5,0.4
2025-04-24T0200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),115,180,137,66,49,50,,,,62,27,10,11,0.3,0.3
2025-04-24T0200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),125,199,141,52,46,49,,,,54,35,7,7,0.6,0.5
2025-04-24T0200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),113,175,145,50,42,46,,,,57,22,6,6,0.2,0.2
2025-04-24T0200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-24T0200,2353A,114.9886,27.8431,新余市,飞宇,,50,50,44,28,23,68,,,,14,14,8,9,0.4,0.2
2025-04-24T0200,2354A,114.9231,27.8246,新余市,第二水厂,,44,44,42,19,23,40,,,,14,9,9,8,0.4,0.3
2025-04-24T0200,2355A,114.9308,27.8036,新余市,市气象局,,39,39,39,24,24,50,,,,16,11,6,6,0.9,0.6
2025-04-24T0200,3206A,114.9149,27.807,新余市,新钢沁园村,,47,47,42,24,22,57,,,,13,10,9,8,0.6,0.5
2025-04-24T0200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),80,109,114,42,45,101,,,,14,15,6,4,0.3,0.3
2025-04-24T0200,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),68,86,110,30,42,81,,,,9,8,4,4,0.4,0.4
2025-04-24T0200,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),74,97,113,38,42,98,,,,11,14,5,4,0.4,0.3
2025-04-24T0200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),78,106,111,43,44,98,,,,12,13,7,6,0.4,0.4
2025-04-24T0200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,43,,29,30,21,70,,,,3,6,3,2,0.4,0.3
2025-04-24T0200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,24,24,20,13,64,,,,3,4,2,2,0.4,0.4
2025-04-24T0200,3035A,122.0931,46.0707,兴安盟,北滨河,,45,36,41,31,17,66,,,,1,4,7,8,0.2,0.2
2025-04-24T0200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),78,105,95,9,35,72,,,,17,26,4,6,0.2,0.4
2025-04-24T0200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),67,83,93,16,26,74,,,,13,25,6,7,0.2,0.4
2025-04-24T0200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),66,81,91,13,31,71,,,,15,26,5,7,0,0.3
2025-04-24T0200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),85,119,112,13,31,67,,,,17,23,2,3,0.4,0.5
2025-04-24T0200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),67,83,93,3,28,85,,,,11,24,6,8,0.1,0.3
2025-04-24T0200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,40,40,99,17,25,73,,,,11,23,8,11,0.3,0.4
2025-04-24T0200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),76,101,97,8,30,81,,,,10,22,4,6,0.3,0.4
2025-04-24T0200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),62,73,93,15,34,87,,,,8,19,12,14,0.2,0.2
2025-04-24T0200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),65,80,113,7,24,79,,,,18,19,3,4,0.0,0.2
2025-04-24T0200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),74,97,104,14,31,70,,,,14,24,6,9,0.4,0.5
2025-04-24T0200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),122,193,144,67,44,58,,,,45,33,10,8,0.6,0.5
2025-04-24T0200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),124,198,145,47,45,27,,,,70,34,13,10,0.5,0.5
2025-04-24T0200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),114,178,135,51,39,36,,,,54,32,8,8,0.7,0.5
2025-04-24T0200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),108,166,127,49,41,46,,,,34,25,8,9,0.8,0.7
2025-04-24T0200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),97,144,138,45,41,19,,,,54,34,6,10,0.6,0.5
2025-04-24T0200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),112,174,125,63,44,4,,,,76,40,9,11,0.7,0.6
2025-04-24T0200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),99,147,135,51,45,53,,,,32,27,6,9,0.8,0.7
2025-04-24T0200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),112,173,140,46,37,69,,,,21,20,7,9,0.4,0.6
2025-04-24T0200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),125,200,165,65,54,68,,,,25,23,9,6,0.6,0.5
2025-04-24T0200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),108,165,159,63,49,70,,,,21,20,7,7,0.3,0.3
2025-04-24T0200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),109,168,188,63,53,81,,,,19,18,9,9,0.6,0.7
2025-04-24T0200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),110,169,160,73,64,75,,,,27,19,10,10,0.3,0.4
2025-04-24T0200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),117,184,168,73,66,72,,,,20,15,6,7,0.4,0.4
2025-04-24T0200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),108,165,164,48,46,77,,,,25,24,12,11,0.5,0.5
2025-04-24T0200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,47,47,50,25,27,60,,,,12,14,6,5,0.6,0.7
2025-04-24T0200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,49,49,48,21,25,63,,,,15,12,6,6,0.6,0.7
2025-04-24T0200,2318A,118.7173,30.9427,宣城市,开发区子站,,48,48,53,30,26,22,,,,35,18,4,4,0.7,0.7
2025-04-24T0200,3470A,118.7724,30.9141,宣城市,夏渡子站,,46,46,50,26,24,43,,,,19,13,7,5,0.6,0.7
2025-04-24T0200,2554A,103.0475,30.02,雅安市,建安厂,,,,86,,35,,,25,,,18,,8,,0.3
2025-04-24T0200,2555A,103.0111,29.9833,雅安市,市政府,,35,35,66,20,35,48,,,,6,12,6,7,0.2,0.3
2025-04-24T0200,2556A,102.9905,29.9775,雅安市,川农大,,37,37,62,19,32,50,,,,8,10,4,5,0.3,0.3
2025-04-24T0200,3700A,103.0456,29.9956,雅安市,康养中心,,30,30,62,13,33,78,,,,1,4,1,1,0.6,0.7
2025-04-24T0200,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),82,114,43,56,19,138,,,,16,28,6,7,0.8,0.6
2025-04-24T0200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),84,117,51,61,19,136,,,,16,26,8,8,0.7,0.5
2025-04-24T0200,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),101,151,51,61,17,141,,,,18,15,6,6,0.7,0.5
2025-04-24T0200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),102,153,55,61,17,147,,,,22,27,8,8,0.4,0.3
2025-04-24T0200,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),79,107,33,30,9,132,,,,12,12,7,6,0.5,0.3
2025-04-24T0200,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),89,127,45,48,13,128,,,,16,17,6,5,0.6,0.4
2025-04-24T0200,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),103,134,54,77,18,148,,,,15,18,4,9,0.5,0.4
2025-04-24T0200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),53,56,75,16,26,97,,,,9,18,11,9,0.1,0.1
2025-04-24T0200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),64,78,86,18,27,70,,,,20,25,5,4,0.3,0.7
2025-04-24T0200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),59,68,91,22,31,91,,,,21,30,5,3,0.3,0.3
2025-04-24T0200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),61,72,84,18,25,94,,,,10,23,7,5,0.4,0.4
2025-04-24T0200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,24,10,16,3,9,76,,,,5,9,5,5,0.4,0.4
2025-04-24T0200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,24,15,14,8,10,76,,,,7,11,8,9,0.4,0.4
2025-04-24T0200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,,13,8,9,77,,,,4,6,9,9,0.3,0.3
2025-04-24T0200,1215A,120.118,33.4022,盐城市,盐城电厂,,,,,,,,,,,,,,,,
2025-04-24T0200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),52,51,63,36,36,42,,,,39,28,5,6,0.6,0.5
2025-04-24T0200,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),55,59,65,35,27,45,,,,32,22,8,8,0.6,0.6
2025-04-24T0200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),58,61,54,41,34,54,,,,28,19,7,6,0.7,0.6
2025-04-24T0200,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),62,73,51,36,26,45,,,,34,20,9,8,0.5,0.5
2025-04-24T0200,3436A,120.4279,33.205,盐城市,大丰高级中学,,44,44,62,27,35,94,,,,14,17,5,6,0.4,0.4
2025-04-24T0200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),64,78,82,25,26,62,,,,43,25,7,7,0.7,0.8
2025-04-24T0200,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),60,70,56,24,31,97,,,,18,21,8,8,0.4,0.5
2025-04-24T0200,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),69,87,73,30,29,67,,,,43,26,8,9,0.8,0.9
2025-04-24T0200,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),65,80,73,25,29,85,,,,29,27,7,7,0.5,0.5
2025-04-24T0200,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),68,85,71,37,38,47,,,,52,29,3,3,0.6,0.7
2025-04-24T0200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-24T0200,1701A,111.9491,21.8658,阳江市,马南垌,,27,27,26,16,14,43,,,,2,4,1,1,0.4,0.5
