timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-24T2300,1245A,120.6709,28.0167,温州市,市站,,40,33,40,28,28,96,,119,104,16,25,3,3,0.6,0.7
2025-04-24T2300,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),51,51,35,32,22,67,,129,101,34,23,5,6,0.5,0.5
2025-04-24T2300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,38,29,53,26,36,73,,124,105,10,11,13,11,0.2,0.2
2025-04-24T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,21,21,50,12,32,64,,119,98,15,14,12,10,0.4,0.3
2025-04-24T2300,2187A,106.8174,39.6973,乌海市,市林业局,,50,50,54,25,16,79,,115,107,29,19,33,24,0.6,0.5
2025-04-24T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),68,86,51,24,16,4,,118,96,106,25,19,21,0.7,0.6
2025-04-24T2300,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),78,105,68,29,11,62,,119,99,41,22,26,26,0.7,0.8
2025-04-24T2300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),71,91,78,23,14,71,,114,101,37,46,21,24,0.6,0.6
2025-04-24T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,二氧化硫,60,32,23,11,11,42,,95,81,31,6,218,25,0.2,0.1
2025-04-24T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,30,21,27,21,15,67,,97,86,17,12,13,9,0.4,0.3
2025-04-24T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,18,14,17,12,6,51,,98,84,24,8,12,13,0.3,0.4
2025-04-24T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,22,16,23,15,12,55,,102,87,21,7,8,8,0.3,0.3
2025-04-24T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),51,52,59,7,17,79,,116,108,38,38,5,4,0.4,0.5
2025-04-24T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),52,53,53,20,19,65,,97,89,36,39,2,2,0.5,0.4
2025-04-24T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),58,65,55,14,16,65,,109,100,22,36,9,9,0.9,0.9
2025-04-24T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),54,57,59,18,18,73,,114,105,32,40,4,3,0.4,0.5
2025-04-24T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,50,50,48,17,18,77,,105,98,25,26,12,10,0.7,0.7
2025-04-24T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),61,72,54,12,16,82,,116,111,8,18,6,7,0.3,0.4
2025-04-24T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,,28,,9,,,126,124,,7,5,5,0.5,0.6
2025-04-24T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,45,45,38,12,11,91,,104,102,9,8,8,7,0.3,0.3
2025-04-24T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),51,51,58,3,18,75,,106,101,26,38,2,4,0.4,0.4
2025-04-24T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,40,40,38,13,11,91,,123,119,21,12,2,3,0.3,0.2
2025-04-24T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,49,49,43,16,14,83,,113,104,27,29,7,5,0.4,0.4
2025-04-24T2300,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),54,58,92,17,38,94,,152,125,20,23,6,11,0.7,1
2025-04-24T2300,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),64,77,117,19,41,68,,149,102,48,56,10,11,0.8,0.9
2025-04-24T2300,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),53,56,93,22,43,82,,148,108,28,56,5,9,0.7,1.1
2025-04-24T2300,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),63,75,89,19,34,85,,132,108,27,29,9,12,0.7,0.8
2025-04-24T2300,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),54,58,103,14,38,78,,156,111,32,41,7,10,0.8,1.1
2025-04-24T2300,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),56,61,97,17,40,87,,156,112,22,41,5,8,0.8,1.1
2025-04-24T2300,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),59,68,97,17,41,94,,154,118,21,28,7,11,0.6,0.9
2025-04-24T2300,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),60,70,110,22,43,78,,156,117,24,41,9,8,1.2,1.1
2025-04-24T2300,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),52,53,84,17,41,89,,149,115,26,26,9,11,0.7,1
2025-04-24T2300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),58,66,61,20,28,66,,116,103,31,14,6,7,0.5,0.3
2025-04-24T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),60,69,68,21,19,68,,116,104,33,16,7,8,0.4,0.3
2025-04-24T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),55,60,78,21,25,69,,120,107,19,13,6,8,0.3,0.3
2025-04-24T2300,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),60,69,89,16,37,96,,112,112,20,66,9,11,0.5,1.1
2025-04-24T2300,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),66,82,108,16,41,91,,113,109,24,60,8,10,0.3,0.8
2025-04-24T2300,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),69,88,86,6,32,94,,112,112,18,45,5,5,0.5,1
2025-04-24T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,,,89,16,38,80,,115,109,10,44,6,7,0.5,0.9
2025-04-24T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),63,76,79,14,34,82,,92,92,32,39,8,8,0.4,0.8
2025-04-24T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),71,92,75,18,34,99,,107,107,19,27,7,8,0.6,1
2025-04-24T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,32,31,47,22,28,5,,55,26,35,14,9,11,0.6,0.6
2025-04-24T2300,2496A,111.3239,23.4794,梧州市,市十一中,,32,27,41,22,26,7,,46,23,32,16,9,9,0.5,0.6
2025-04-24T2300,2498A,111.2711,23.4835,梧州市,龙新,,42,42,45,16,23,1,,48,22,49,16,10,12,0.7,0.7
2025-04-24T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,29,29,40,20,22,24,,44,29,17,18,8,8,0.6,0.6
2025-04-24T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),63,75,60,15,18,77,,110,104,2,21,5,5,0.2,0.3
2025-04-24T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),58,66,52,10,17,76,,104,98,8,22,8,8,0.4,0.4
2025-04-24T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),65,79,67,39,31,38,,76,65,30,20,6,6,0.7,0.6
2025-04-24T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),69,88,80,39,30,52,,74,70,23,20,6,6,0.5,0.4
2025-04-24T2300,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),76,102,75,46,31,80,,78,78,21,24,8,9,0.6,0.5
2025-04-24T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),68,85,76,35,28,31,,72,66,43,28,8,9,0.4,0.4
2025-04-24T2300,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),74,97,73,44,36,50,,78,74,59,38,9,10,0.7,0.7
2025-04-24T2300,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),65,80,69,46,35,26,,78,69,52,29,8,8,0.7,0.6
2025-04-24T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),64,77,67,44,35,6,,66,38,85,48,8,8,0.6,0.5
2025-04-24T2300,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),83,115,82,49,32,16,,83,60,77,33,10,10,0.5,0.4
2025-04-24T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),52,53,51,14,24,67,,85,81,14,12,3,4,0.3,0.3
2025-04-24T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),64,77,68,33,28,52,,84,80,34,23,6,7,0.7,0.7
2025-04-24T2300,2652A,102.6201,37.9251,武威市,监测站,,,66,57,,24,40,,124,108,63,20,8,8,0.6,0.4
2025-04-24T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,,45,45,61,22,22,79,,125,116,26,17,6,6,0.4,0.3
2025-04-24T2300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),83,115,85,34,30,37,,131,108,76,37,7,8,0.7,0.6
2025-04-24T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),74,98,95,31,29,12,,127,91,98,51,6,7,0.7,0.5
2025-04-24T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),73,95,90,42,43,61,,128,106,40,33,6,8,0.7,0.5
2025-04-24T2300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),78,105,82,35,34,40,,129,98,64,37,7,8,0.9,0.7
2025-04-24T2300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),66,81,72,35,27,52,,127,113,56,37,5,6,0.8,0.6
2025-04-24T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),89,128,90,41,31,40,,135,104,84,44,8,8,0.9,0.6
2025-04-24T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),80,109,91,34,31,42,,134,104,49,36,8,9,0.6,0.4
2025-04-24T2300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),60,70,88,27,32,104,,135,126,16,22,9,10,0.6,0.6
2025-04-24T2300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),85,120,98,24,22,41,,127,105,69,50,4,4,0.7,0.5
2025-04-24T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),65,80,84,29,25,56,,133,106,52,39,7,8,0.7,0.5
2025-04-24T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),77,104,86,42,47,46,,128,95,62,36,8,9,0.7,0.6
2025-04-24T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),95,139,101,52,38,43,,122,100,74,38,8,7,0.7,0.5
2025-04-24T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),87,124,94,41,43,62,,135,106,67,51,6,6,0.8,0.5
2025-04-24T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),127,112,95,96,50,38,,138,112,55,29,10,10,0.7,0.5
2025-04-24T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-24T2300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),56,61,52,24,27,98,,134,121,25,19,9,12,0.2,0.6
2025-04-24T2300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),52,54,54,26,33,99,,126,118,19,17,13,13,0.4,0.6
2025-04-24T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),52,54,59,26,34,108,,123,118,16,18,9,9,0.3,0.6
2025-04-24T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),72,83,68,52,44,63,,105,96,17,14,2,2,0.9,0.7
2025-04-24T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),64,78,56,44,40,58,,108,94,20,11,5,7,0.6,0.6
2025-04-24T2300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),73,96,86,44,31,27,,120,89,90,46,10,8,0.6,0.4
2025-04-24T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),77,104,86,32,28,72,,134,117,48,40,6,7,0.4,0.3
2025-04-24T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),82,113,99,51,36,27,,128,102,97,43,10,7,0.8,0.6
2025-04-24T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),82,114,24,12,6,4,,82,61,54,13,2,2,0.3,0.2
2025-04-24T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,48,48,25,12,7,5,,81,52,54,17,1,1,0.4,0.2
2025-04-24T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-24T2300,1287A,118.1514,24.4767,厦门市,洪文,,34,34,34,18,20,79,,103,96,13,13,1,1,0.6,0.6
2025-04-24T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,29,24,25,16,19,90,,104,97,3,6,1,2,0.3,0.3
2025-04-24T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,47,47,36,27,23,68,,94,84,18,17,3,3,0.6,0.6
2025-04-24T2300,3527A,118.0958,24.5688,厦门市,集美中学,,28,26,24,19,19,77,,97,93,21,19,2,2,0.6,0.6
2025-04-24T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,44,44,31,28,24,54,,68,64,23,24,1,2,0.6,0.6
2025-04-24T2300,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),51,52,45,21,17,84,,95,82,2,3,5,5,0.5,0.4
2025-04-24T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),53,54,75,37,34,38,,78,58,17,16,2,2,0.7,0.7
2025-04-24T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),53,55,49,32,25,44,,80,56,10,12,3,4,0.9,0.9
2025-04-24T2300,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),51,52,48,30,24,41,,86,61,10,12,5,5,0.7,0.6
2025-04-24T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-24T2300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),78,106,93,44,35,55,,139,116,57,40,9,9,0.8,0.5
2025-04-24T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),91,132,109,54,49,32,,147,111,84,45,5,5,0.8,0.6
2025-04-24T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,,,,93,,40,53,,138,126,69,35,8,8,,0.4
2025-04-24T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),74,98,86,38,31,59,,125,108,52,34,7,6,0.7,0.6
2025-04-24T2300,1508A,112.9433,27.8614,湘潭市,板塘,,,25,38,12,17,,,94,,9,5,6,5,0.7,0.6
2025-04-24T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,29,22,28,20,28,84,,94,94,9,8,1,1,0.6,0.7
2025-04-24T2300,1512A,112.8937,27.8728,湘潭市,江麓,,27,22,34,12,19,86,,91,91,10,9,5,5,0.6,0.6
2025-04-24T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,25,23,30,15,26,79,,90,90,10,11,5,6,0.4,0.4
2025-04-24T2300,1514A,112.9074,27.9119,湘潭市,科大,,28,28,37,8,21,55,,79,77,33,14,3,3,0.7,0.7
2025-04-24T2300,1562A,113.0048,27.9153,湘潭市,昭山,,34,34,34,20,23,40,,81,76,33,14,5,4,0.6,0.6
2025-04-24T2300,1564A,112.4876,27.9164,湘潭市,韶山,,29,24,36,11,16,90,,96,94,6,6,4,4,0.4,0.4
2025-04-24T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,35,35,30,13,13,12,,88,59,3,3,5,5,0.6,0.7
2025-04-24T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),53,56,36,18,19,24,,91,69,10,9,6,7,0.2,0.1
2025-04-24T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,47,47,34,18,18,44,,96,77,9,9,7,8,0.5,0.5
2025-04-24T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),85,119,122,38,39,103,,118,115,17,17,8,11,0.5,0.4
2025-04-24T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),79,108,126,28,34,67,,113,105,26,16,11,12,0.5,0.5
2025-04-24T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),82,114,132,33,36,89,,114,109,22,16,9,9,0.6,0.6
2025-04-24T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),66,82,114,17,31,70,,115,98,41,22,6,8,0.5,0.6
2025-04-24T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),74,97,132,22,37,57,,110,86,39,27,8,10,0.4,0.4
2025-04-24T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),82,114,129,32,48,89,,117,110,24,19,9,11,0.4,0.4
2025-04-24T2300,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),91,131,95,48,36,82,,91,90,17,11,5,12,0.5,0.5
2025-04-24T2300,2444A,113.942,30.9075,孝感市,东城区,,,,88,,29,,,78,,,15,,17,,0.6
2025-04-24T2300,2181A,112.7383,38.4519,忻州市,开发区,,36,36,28,22,13,40,,98,82,40,17,7,7,0.4,0.3
2025-04-24T2300,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),52,53,24,20,10,3,,90,68,71,19,4,5,0.4,0.4
2025-04-24T2300,3208A,112.7283,38.4153,忻州市,市政府,,37,37,25,11,7,38,,106,84,26,15,3,4,0.5,0.5
2025-04-24T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),70,89,103,16,19,65,,107,101,28,15,7,7,0.4,0.3
2025-04-24T2300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),63,76,108,39,24,82,,111,103,26,8,7,7,0.6,0.5
2025-04-24T2300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),61,71,81,31,30,91,,109,107,17,12,6,5,0.7,0.5
2025-04-24T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),52,53,86,18,20,71,,111,102,28,12,5,5,0.5,0.4
2025-04-24T2300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),52,53,85,20,27,68,,112,106,27,18,6,7,0.2,0.1
2025-04-24T2300,3689A,113.9003,35.372,新乡市,行政服务中心,,,60,97,,25,9,,101,76,84,22,2,5,0.4,0.4
2025-04-24T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),59,67,120,24,21,65,,111,105,12,14,2,3,0.3,0.1
2025-04-24T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-24T2300,2353A,114.9886,27.8431,新余市,飞宇,,32,32,40,14,19,86,,103,92,7,12,7,7,0.3,0.3
2025-04-24T2300,2354A,114.9231,27.8246,新余市,第二水厂,,,31,38,15,20,,,101,,9,10,8,7,0.6,0.3
2025-04-24T2300,2355A,114.9308,27.8036,新余市,市气象局,,27,26,35,15,18,86,,101,94,11,12,6,4,0.5,0.6
2025-04-24T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,33,33,43,18,20,88,,105,94,10,10,10,8,0.4,0.5
2025-04-24T2300,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),55,60,109,26,41,93,,113,107,16,20,7,7,0.4,0.4
2025-04-24T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,,,106,,37,,,106,105,13,11,7,6,0.4,0.4
2025-04-24T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),56,61,98,23,33,88,,104,100,17,17,6,6,1.4,0.7
2025-04-24T2300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),61,71,115,25,40,87,,108,102,17,18,8,8,0.4,0.5
2025-04-24T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,23,34,11,26,45,,93,86,2,4,3,3,,0.3
2025-04-24T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,32,33,16,25,80,,83,82,3,5,3,2,0.4,0.4
2025-04-24T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,45,45,43,19,27,88,,91,91,2,2,3,5,0.1,0.2
2025-04-24T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),64,78,71,22,17,83,,99,98,24,17,12,5,1.1,0.2
2025-04-24T2300,1078A,114.5062,37.0349,邢台市,邢师高专,,,98,67,25,16,52,,97,82,,12,10,6,0.4,0.3
2025-04-24T2300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),54,58,64,18,18,80,,98,92,22,14,8,6,0.1,0
2025-04-24T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),78,105,79,27,16,78,,94,90,20,14,4,2,0.5,0.3
2025-04-24T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),68,86,73,27,14,40,,104,84,61,21,7,6,0.3,0.2
2025-04-24T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),58,66,71,36,18,65,,105,93,33,16,10,8,0.4,0.4
2025-04-24T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),66,82,79,33,14,81,,110,103,22,11,5,4,0.5,0.4
2025-04-24T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),129,208,69,,14,63,,119,110,,10,,12,0.3,0.3
2025-04-24T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),87,124,78,33,16,65,,101,85,25,21,10,6,0.5,0.2
2025-04-24T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),63,75,74,25,17,61,,96,81,30,19,8,7,0.5,0.5
2025-04-24T2300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),74,97,144,37,39,84,,110,103,28,37,6,8,0.4,0.5
2025-04-24T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),75,100,136,34,37,82,,104,98,19,33,6,9,0.4,0.5
2025-04-24T2300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),67,83,137,25,35,90,,104,98,18,38,5,6,0.4,0.5
2025-04-24T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),72,93,121,26,30,90,,106,102,15,24,6,8,0.6,0.6
2025-04-24T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),70,90,123,27,30,87,,107,101,21,32,7,7,0.4,0.4
2025-04-24T2300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),74,98,120,29,32,84,,104,101,21,30,9,9,0.4,0.5
2025-04-24T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),76,101,127,31,37,82,,112,107,32,30,8,8,0.7,0.7
2025-04-24T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),79,107,145,31,30,87,,102,98,13,25,7,8,0.3,0.3
2025-04-24T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),66,82,118,20,28,79,,112,99,15,16,3,4,0.6,0.5
2025-04-24T2300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),57,63,116,19,28,70,,104,94,18,14,2,4,0.1,0.2
2025-04-24T2300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),63,75,140,28,33,72,,110,94,22,16,6,6,0.6,0.6
2025-04-24T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),57,63,133,27,39,63,,115,97,28,18,5,6,0.3,0.2
2025-04-24T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,,,86,139,,41,,,108,102,47,16,2,3,0.3,0.3
2025-04-24T2300,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),53,56,166,20,26,79,,114,102,21,16,7,7,0.4,0.4
2025-04-24T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),53,56,59,25,31,94,,119,115,15,15,6,7,0.8,0.7
2025-04-24T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),55,60,59,33,32,83,,116,109,19,18,6,7,0.6,0.7
2025-04-24T2300,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),53,56,61,32,37,104,,129,122,13,20,6,7,0.5,0.6
2025-04-24T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,,57,63,28,31,87,,108,101,20,16,5,6,,0.6
2025-04-24T2300,2554A,103.0475,30.02,雅安市,建安厂,,,,,,,,,,,,,,,,
2025-04-24T2300,2555A,103.0111,29.9833,雅安市,市政府,,34,34,29,18,16,57,,104,98,20,9,6,6,0.3,0.2
2025-04-24T2300,2556A,102.9905,29.9775,雅安市,川农大,,35,35,26,20,14,70,,103,100,28,7,5,5,0.4,0.3
2025-04-24T2300,3700A,103.0456,29.9956,雅安市,康养中心,,46,46,35,31,19,116,,115,115,8,3,1,1,0.7,0.7
2025-04-24T2300,1642A,121.2514,37.5639,烟台市,开发区,,,,52,,15,,,78,,,16,,5,,0.5
2025-04-24T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,24,66,6,15,85,,98,73,6,16,7,7,0.5,0.5
2025-04-24T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,48,48,66,13,13,58,,92,77,26,12,4,4,0.6,0.5
2025-04-24T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,74,17,16,73,,101,82,15,16,5,6,0.4,0.3
2025-04-24T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,39,39,55,20,11,58,,98,77,16,10,4,4,0.4,0.3
2025-04-24T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,41,41,66,9,12,65,,94,76,17,13,5,4,0.5,0.4
2025-04-24T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,31,31,75,6,14,79,,99,89,15,10,3,3,0.5,0.3
2025-04-24T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),58,66,51,12,13,15,,111,72,54,22,8,9,0.4,0.3
2025-04-24T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),58,65,56,26,16,1,,108,64,70,27,4,4,0.3,0.3
2025-04-24T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),64,78,53,33,17,7,,113,70,68,31,2,4,0.6,0.4
2025-04-24T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),74,97,53,26,13,13,,111,73,53,22,4,5,0.5,0.4
2025-04-24T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),73,80,36,53,21,85,,90,86,7,9,5,5,0.5,0.4
2025-04-24T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),89,82,39,66,29,80,,90,89,14,10,6,7,0.5,0.4
2025-04-24T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),84,93,36,62,25,71,,86,81,13,9,8,9,0.4,0.3
2025-04-24T2300,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),68,86,84,17,32,82,,116,98,17,25,4,6,0.3,0.5
