timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-03T1900,3491A,104.6899,31.5324,绵阳市,西科大附属小学,颗粒物(PM10),62,66,43,27,24,109,109,103,103,18,24,8,6,0.4,0.5
2026-04-03T1900,3492A,104.5647,31.5343,绵阳市,安州区旅游局,NA,NA,NA,40,NA,19,104,104,100,100,NA,13,NA,7,0.5,0.5
2026-04-03T1900,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),70,77,46,24,20,89,89,96,96,37,25,5,6,0.7,0.6
2026-04-03T1900,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),69,76,45,26,22,102,102,99,99,25,23,8,9,0.5,0.6
2026-04-03T1900,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),172,150,198,130,155,96,96,132,132,22,41,4,9,0.8,1.1
2026-04-03T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),166,NA,220,126,153,88,88,118,118,21,45,8,15,0.9,1.1
2026-04-03T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),180,141,155,136,116,92,92,124,123,19,37,5,9,0.8,0.8
2026-04-03T1900,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),175,147,194,132,146,99,99,130,130,17,30,3,10,0.7,1.1
2026-04-03T1900,2531A,105.0703,29.61,内江市,市监测站,,44,44,27,17,14,116,116,110,110,17,12,8,7,0.6,0.5
2026-04-03T1900,2533A,105.0657,29.5807,内江市,内江二中,NA,NA,52,30,15,13,NA,NA,89,NA,16,13,8,7,0.3,0.3
2026-04-03T1900,2534A,105.0407,29.5828,内江市,内江日报社,,38,29,26,17,13,121,121,116,116,13,11,7,6,0.5,0.4
2026-04-03T1900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,40,39,19,17,14,125,125,118,118,17,12,11,10,0.4,0.3
2026-04-03T1900,2628A,92.0653,31.4846,那曲市,那曲监测站,,32,21,40,18,27,102,102,105,105,10,18,5,8,1.0,1
2026-04-03T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,6,18,3,14,107,107,114,113,2,10,6,8,0.4,0.7
2026-04-03T1900,1291A,115.8887,28.7006,南昌市,省林业公司,,13,12,15,6,14,39,39,51,50,23,16,4,4,0.6,0.5
2026-04-03T1900,1292A,115.813,28.7443,南昌市,林科所,,17,7,12,6,13,52,52,58,58,18,24,7,7,0.5,0.5
2026-04-03T1900,1294A,115.8518,28.687,南昌市,建工学校,,30,30,27,7,15,40,40,50,47,28,21,8,8,0.9,0.9
2026-04-03T1900,1295A,115.8926,28.6425,南昌市,象湖,,13,NA,13,3,16,40,40,48,48,25,20,7,8,0.8,0.9
2026-04-03T1900,3046A,115.9084,28.6062,南昌市,机电学校,,21,21,26,6,18,38,38,49,49,24,19,4,4,0.6,0.7
2026-04-03T1900,3690A,115.9718,28.7032,南昌市,外国语学校,,15,15,19,3,16,43,43,50,49,26,16,8,8,0.6,0.5
2026-04-03T1900,4106A,115.7923,28.6873,南昌市,工业二路,,20,20,26,6,15,40,40,47,44,25,23,4,4,0.7,0.8
2026-04-03T1900,4192A,115.931587,28.686774,南昌市,南京东路235号,,21,21,24,8,15,36,36,54,53,26,10,5,5,0.5,0.4
2026-04-03T1900,1906A,106.0791,30.8022,南充市,南充市委,,47,47,25,21,16,86,86,80,80,18,12,8,7,0.4,0.3
2026-04-03T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),62,66,34,18,15,83,83,79,79,16,10,6,4,0.3,0.2
2026-04-03T1900,4227A,106.108336,30.788436,南充市,梨树横街98号,,46,46,27,18,16,101,101,89,89,13,12,7,6,0.2,0.2
2026-04-03T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),53,54,30,18,15,91,91,87,87,15,9,7,6,0.5,0.3
2026-04-03T1900,4305A,106.067,30.7616,南充市,同庆路1号,,41,41,24,20,15,90,90,84,84,14,13,8,6,0.3,0.3
2026-04-03T1900,1151A,118.8033,32.1085,南京市,迈皋桥,,20,20,44,11,33,60,60,103,78,35,25,5,6,0.7,0.7
2026-04-03T1900,1152A,118.7487,32.057,南京市,草场门,,29,29,47,17,32,53,53,98,73,38,28,8,9,0.6,0.4
2026-04-03T1900,1154A,118.770105,32.004342,南京市,中华门,,27,27,50,15,30,60,60,94,71,26,20,5,5,0.6,0.5
2026-04-03T1900,1155A,118.8059,32.0329,南京市,瑞金路,NA,NA,24,57,12,37,58,58,89,72,22,7,NA,4,0.9,0.9
2026-04-03T1900,1156A,118.7946,32.0774,南京市,玄武湖,,22,22,43,10,25,56,56,101,78,23,12,8,9,0.8,0.6
2026-04-03T1900,1157A,118.6415,32.0964,南京市,浦口,,23,17,45,16,34,51,51,75,63,23,23,4,5,0.7,0.6
2026-04-03T1900,1158A,118.730129,32.000956,南京市,奥体中心,,39,39,54,15,26,39,39,83,63,35,21,7,7,0.6,0.4
2026-04-03T1900,1159A,118.9072,32.1047,南京市,仙林大学城,,27,27,51,9,28,57,57,103,81,35,20,9,10,0.7,0.6
2026-04-03T1900,3422A,118.8443,31.919,南京市,江宁彩虹桥,,30,30,44,13,26,60,60,101,88,27,13,4,4,0.8,0.7
2026-04-03T1900,3427A,118.8497,32.3599,南京市,六合雄州,,46,46,56,30,46,66,66,80,77,31,33,4,4,0.8,0.8
2026-04-03T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,,27,27,51,14,28,45,45,101,72,35,19,3,4,0.6,0.4
2026-04-03T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,24,16,34,8,23,75,75,96,82,14,17,3,6,0.2,0.3
2026-04-03T1900,4312A,119.019,31.6512,南京市,中山西路1号,,30,29,40,21,26,49,49,80,73,24,20,3,4,0.5,0.5
2026-04-03T1900,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),79,90,53,38,39,88,88,93,93,10,17,3,2,0.5,0.6
2026-04-03T1900,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),94,72,55,57,46,106,106,110,110,18,26,3,2,0.8,0.8
2026-04-03T1900,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),64,62,50,42,36,111,111,113,113,11,16,3,2,0.7,0.7
2026-04-03T1900,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),60,56,45,40,34,97,97,110,110,9,13,6,6,0.4,0.4
2026-04-03T1900,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),70,67,57,45,38,108,108,108,108,15,24,8,6,0.6,0.6
2026-04-03T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),78,88,66,43,38,83,83,103,103,12,26,4,4,0.6,0.7
2026-04-03T1900,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),53,54,47,33,33,93,93,113,113,7,17,5,5,0.6,0.6
2026-04-03T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),101,79,59,61,45,128,128,123,123,16,12,4,4,0.7,0.6
2026-04-03T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),58,61,56,38,37,97,97,104,104,13,28,6,4,0.6,0.5
2026-04-03T1900,2332A,118.1682,26.6371,南平市,南平市监测站,,26,26,16,14,9,38,38,100,67,27,9,3,3,0.8,0.3
2026-04-03T1900,2334A,118.1757,26.6276,南平市,南平七中,,18,8,13,3,8,56,56,95,67,8,7,2,2,0.5,0.5
2026-04-03T1900,1168A,120.9056,31.9669,南通市,狼山街道,,24,13,49,11,32,75,75,113,101,22,28,2,4,0.5,0.5
2026-04-03T1900,1170A,120.8635,32.0231,南通市,城中,,23,23,57,14,33,72,72,108,99,24,21,3,5,0.6,0.6
2026-04-03T1900,1171A,120.9376,31.9301,南通市,星湖花园,,24,20,51,12,34,74,74,108,98,22,26,3,5,0.6,0.6
2026-04-03T1900,1172A,120.8053,32.046,南通市,紫琅学院,,23,NA,44,15,30,73,73,112,99,30,27,4,6,0.8,0.8
2026-04-03T1900,3291A,121.0631,32.0644,南通市,通州监测站,,26,12,46,6,35,82,82,115,107,10,14,4,4,0.7,0.6
2026-04-03T1900,3432A,120.9348,31.9874,南通市,环境教育馆,,29,29,52,19,36,76,76,110,96,20,24,4,5,0.6,0.6
2026-04-03T1900,4091A,120.8692,31.9885,南通市,洪江路,,27,27,52,13,34,75,75,106,97,23,30,4,5,0.9,0.8
2026-04-03T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,,33,33,37,17,15,86,86,101,101,12,11,4,5,0.5,0.5
2026-04-03T1900,2405A,112.5002,32.9734,南阳市,汉画馆,,33,33,39,13,20,84,84,99,98,17,14,6,6,0.5,0.6
2026-04-03T1900,2406A,112.5778,33.0144,南阳市,气象站,,31,31,34,15,18,81,81,105,105,19,15,5,5,0.4,0.4
2026-04-03T1900,2407A,112.548,32.9687,南阳市,理工学院,,37,37,40,15,22,86,86,100,100,12,15,6,5,0.4,0.5
2026-04-03T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,,28,23,32,19,20,82,82,98,98,16,13,6,6,0.5,0.5
2026-04-03T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,NA,NA,15,36,9,23,NA,NA,140,89,97,27,7,6,0.6,0.4
2026-04-03T1900,1235A,121.5595,29.8208,宁波市,万里学院,NA,NA,20,31,13,22,65,65,134,92,26,14,NA,7,0.8,0.6
2026-04-03T1900,1236A,121.713,29.9564,宁波市,龙赛医院,,18,17,33,9,20,51,51,142,91,35,16,5,5,0.6,0.5
2026-04-03T1900,1240A,121.5855,29.8635,宁波市,太古小学,,22,22,34,13,21,57,57,131,86,36,17,4,3,0.8,0.5
2026-04-03T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,,25,25,37,12,22,51,51,125,79,40,19,5,5,0.8,0.5
2026-04-03T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,,25,15,31,14,20,45,45,147,94,50,17,4,4,0.7,0.5
2026-04-03T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,,18,15,29,12,20,54,54,127,84,36,20,4,4,0.6,0.5
2026-04-03T1900,4095A,121.8962,29.7529,宁波市,中科路88号,,29,6,31,3,21,91,91,129,114,14,11,6,6,0.4,0.4
2026-04-03T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,40,35,19,28,18,17,17,84,51,62,25,5,4,1.1,0.6
2026-04-03T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,39,33,22,27,20,25,25,88,55,48,19,4,4,0.8,0.4
2026-04-03T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,24,24,16,16,7,64,64,68,64,1,2,7,7,0.1,0.1
2026-04-03T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,23,18,9,16,8,61,61,66,63,10,10,5,5,0.4,0.3
2026-04-03T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,26,28,13,13,104,104,122,122,8,18,2,15,0.5,1.3
2026-04-03T1900,1889A,101.577,26.5914,攀枝花市,河门口,,35,33,30,24,14,110,110,106,106,7,13,7,10,0.5,0.6
2026-04-03T1900,1891A,101.7365,26.4986,攀枝花市,仁和,,32,24,26,14,16,102,102,119,119,7,11,5,7,0.4,0.6
2026-04-03T1900,2835A,101.7222,26.567,攀枝花市,四十中小,,32,25,25,12,11,101,101,126,126,8,17,5,13,0.6,1.2
2026-04-03T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),107,94,65,67,64,45,45,129,118,12,15,6,9,0.7,0.5
2026-04-03T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),115,86,60,76,62,43,43,126,116,17,22,5,5,0.8,0.6
2026-04-03T1900,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),80,74,53,50,59,47,47,129,118,22,18,4,6,0.9,0.6
2026-04-03T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),54,55,46,26,19,111,111,118,118,12,13,5,4,0.3,0.3
2026-04-03T1900,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),58,61,34,27,18,102,102,113,113,12,10,6,5,0.6,0.5
2026-04-03T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,,45,45,26,29,20,107,107,118,118,11,10,7,7,0.4,0.3
2026-04-03T1900,3594A,112.8736,33.9068,平顶山市,石龙区,NA,NA,NA,44,45,24,127,127,127,127,19,20,8,7,0.2,0.5
2026-04-03T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),51,51,39,35,22,101,101,117,116,20,16,6,5,0.4,0.4
2026-04-03T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),132,202,180,67,52,107,107,112,111,7,23,6,6,0.2,0.3
2026-04-03T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),129,193,173,45,49,101,101,108,107,6,13,8,9,0.2,0.3
2026-04-03T1900,2348A,113.8384,27.6436,萍乡市,中医院,NA,NA,NA,17,22,10,86,86,72,72,12,13,8,5,NA,0.9
2026-04-03T1900,2350A,113.8677,27.6438,萍乡市,市环保局,,35,24,14,24,11,76,76,66,66,10,9,9,7,0.7,0.9
2026-04-03T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,,29,NA,15,20,11,72,72,58,58,6,10,5,5,0.3,0.6
2026-04-03T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,,30,30,16,18,10,67,67,58,58,8,8,3,2,0.1,0.2
2026-04-03T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,30,30,18,8,12,72,72,91,64,13,14,/,/,/,/
2026-04-03T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,36,27,15,25,3,58,58,99,55,18,12,3,2,0.7,0.5
2026-04-03T1900,2321A,119.112,25.4561,莆田市,涵江区六中,,38,26,16,26,13,31,31,90,61,44,17,/,/,0.8,0.6
2026-04-03T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,27,27,19,10,17,77,77,99,78,13,12,3,3,0.7,0.7
2026-04-03T1900,2392A,115.0312,35.7636,濮阳市,环保局,,48,48,44,24,19,119,119,121,121,18,13,4,4,0.5,0.5
2026-04-03T1900,3021A,115,35.7667,濮阳市,濮水河管理处,,41,41,54,28,24,124,124,130,130,25,20,2,3,0.4,0.4
2026-04-03T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),55,56,57,25,21,125,125,126,126,15,12,3,3,0.5,0.5
2026-04-03T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),58,50,57,39,25,122,122,124,124,26,14,3,4,0.3,0.4
2026-04-03T1900,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),73,82,92,44,48,139,139,142,142,10,12,8,7,0.6,0.7
2026-04-03T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),71,79,85,43,50,137,137,138,138,9,19,6,6,0.4,0.7
2026-04-03T1900,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),105,76,151,65,112,80,80,108,100,16,24,5,8,0.4,0.6
2026-04-03T1900,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),103,84,159,63,106,91,91,105,102,13,27,9,12,0.7,0.8
2026-04-03T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),106,75,170,66,120,90,90,99,97,13,32,11,13,0.6,0.8
2026-04-03T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),106,84,66,66,49,83,83,91,91,18,17,11,10,0.7,0.6
2026-04-03T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,NA,72,NA,49,74,74,87,85,NA,19,NA,5,0.7,0.7
2026-04-03T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),68,56,64,44,46,83,83,91,90,14,15,8,8,0.3,0.3
2026-04-03T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,51,62,35,45,83,83,88,88,16,16,4,4,0.4,0.5
2026-04-03T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),88,91,78,54,61,73,73,85,85,20,15,5,6,0.5,0.5
2026-04-03T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,38,30,28,26,20,67,67,73,73,16,9,3,3,0.6,0.6
2026-04-03T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,32,29,24,22,18,77,77,82,82,10,8,3,3,0.5,0.6
2026-04-03T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,NA,NA,19,19,8,17,80,80,92,90,NA,5,6,5,0.5,0.6
2026-04-03T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,29,29,23,10,17,65,65,75,75,11,7,6,4,0.8,0.8
2026-04-03T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),51,51,41,25,27,119,119,125,125,8,9,11,13,0.5,0.5
2026-04-03T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,38,31,34,26,29,118,118,125,125,10,15,4,5,0.4,0.4
2026-04-03T1900,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),56,58,41,30,25,67,67,75,74,10,8,5,4,0.6,0.5
2026-04-03T1900,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),58,60,48,33,29,74,74,78,78,7,7,5,5,0.6,0.6
2026-04-03T1900,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),61,65,54,34,30,60,60,70,68,20,14,5,3,0.8,0.7
2026-04-03T1900,3404A,108.5959,21.9634,钦州市,北职校,,50,50,42,34,28,70,70,76,75,7,7,6,6,0.6,0.5
2026-04-03T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),169,154,132,128,84,63,63,108,106,51,49,7,13,1.2,1
2026-04-03T1900,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),153,174,126,117,80,46,46,103,98,77,55,11,14,1.1,0.9
2026-04-03T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),148,147,118,112,88,67,67,104,102,58,46,11,12,1.1,0.8
2026-04-03T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),133,146,116,96,85,97,97,110,110,29,45,9,14,0.8,0.9
2026-04-03T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),129,130,115,91,76,106,106,123,123,27,28,9,9,0.8,0.6
2026-04-03T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,,39,36,74,13,51,124,124,127,124,2,4,10,10,0.4,0.5
2026-04-03T1900,1311A,120.362344,36.10282,青岛市,四方区子站,,41,39,75,15,54,130,130,136,132,10,14,6,6,0.6,0.8
2026-04-03T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,,39,27,69,9,50,122,122,119,119,4,16,3,4,0.5,0.7
2026-04-03T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),53,53,71,16,47,130,130,139,135,12,15,8,8,0.5,0.6
2026-04-03T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,,44,44,84,18,55,119,119,137,133,14,14,6,7,0.6,0.7
2026-04-03T1900,3642A,120.3454,36.0735,青岛市,市北区南部,,49,49,62,13,46,134,134,139,135,2,5,2,3,0.5,0.6
2026-04-03T1900,3643A,120.3897,36.18,青岛市,李沧区北部,,36,31,78,13,55,114,114,120,116,12,16,9,9,0.5,0.6
2026-04-03T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,,43,43,67,13,43,128,128,151,146,1,5,3,4,0.6,0.8
2026-04-03T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,,43,24,77,11,46,135,135,132,132,6,13,4,5,0.6,0.7
2026-04-03T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,40,31,67,13,39,128,128,132,131,8,12,8,8,0.6,0.7
2026-04-03T1900,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),90,68,49,55,41,7,7,27,13,52,41,/,/,/,/
2026-04-03T1900,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),66,66,47,43,30,10,10,37,28,42,31,5,5,0.8,0.6
2026-04-03T1900,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),54,55,45,36,32,12,12,41,36,39,23,6,6,0.8,0.7
2026-04-03T1900,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),68,73,55,44,36,23,23,37,21,29,30,/,/,/,/
2026-04-03T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),125,183,180,51,39,99,99,98,98,11,12,3,2,0.2,0.2
2026-04-03T1900,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),124,182,165,46,37,101,101,105,104,10,13,3,4,0.2,0.3
2026-04-03T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,,37,32,33,20,14,118,118,142,142,14,9,6,6,0.5,0.5
2026-04-03T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,34,31,30,18,13,106,106,112,112,10,9,10,12,0.5,0.6
2026-04-03T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,,35,22,28,15,14,110,110,116,116,13,9,4,4,0.4,0.5
2026-04-03T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,42,42,29,15,15,119,119,124,124,7,8,2,5,0.4,0.5
2026-04-03T1900,1264A,118.8694,28.94,衢州市,环保大楼,,30,27,31,21,22,61,61,82,77,24,22,/,/,/,/
2026-04-03T1900,1266A,118.8622,28.9809,衢州市,衢州学院,,21,18,27,14,19,66,66,80,78,18,17,3,3,0.5,0.4
2026-04-03T1900,4097A,118.9646,28.9832,衢州市,衢州三中,,23,21,33,16,20,61,61,83,77,28,26,6,6,0.6,0.5
2026-04-03T1900,1611A,118.5818,24.9116,泉州市,涂山街,,48,NA,15,33,15,31,31,83,46,48,20,4,3,0.9,0.6
2026-04-03T1900,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),64,NA,18,42,19,30,30,88,44,43,21,3,2,1.0,0.6
2026-04-03T1900,1613A,118.6669,24.9422,泉州市,万安,,49,34,17,34,16,21,21,80,41,56,23,4,3,0.8,0.5
2026-04-03T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,NA,NA,40,21,33,16,NA,NA,80,45,55,19,/,/,0.7,0.5
2026-04-03T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,6,15,3,5,95,95,94,94,5,9,8,9,0.3,0.3
2026-04-03T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,14,16,3,3,97,97,93,93,4,5,5,5,0.3,0.3
2026-04-03T1900,1659A,119.4711,35.421,日照市,监测站,,36,36,99,15,68,113,113,114,113,24,35,8,11,0.6,0.8
2026-04-03T1900,1660A,119.523,35.4216,日照市,市政府广场,,39,29,106,7,66,122,122,123,123,14,36,6,9,0.6,0.8
2026-04-03T1900,1661A,119.5511,35.4113,日照市,港务局,NA,NA,NA,96,5,57,128,128,129,128,11,34,4,6,0.6,0.8
2026-04-03T1900,3507A,119.5326,35.4627,日照市,职业技术学院,,41,14,93,7,61,131,131,133,133,10,29,7,9,0.7,0.9
2026-04-03T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,,35,29,100,14,70,110,110,114,114,24,30,9,12,0.6,0.8
2026-04-03T1900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),434,534,129,68,44,95,95,107,107,10,21,8,11,0.2,0.5
2026-04-03T1900,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),151,252,102,67,59,100,100,109,109,11,20,8,12,0.3,0.5
2026-04-03T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),476,576,162,66,51,96,96,109,109,11,20,11,14,0.3,0.5
2026-04-03T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),419,519,143,49,32,102,102,112,112,18,19,11,16,0.2,0.3
2026-04-03T1900,2324A,117.621,26.2626,三明市,三钢,,27,22,12,12,11,68,68,77,62,22,15,30,11,2.7,1.1
2026-04-03T1900,2325A,117.6352,26.2714,三明市,三明二中,,20,20,15,12,10,54,54,75,59,22,13,6,4,1.1,0.8
2026-04-03T1900,2326A,117.6028,26.2377,三明市,三元区政府,,22,NA,13,15,12,56,56,76,58,21,14,8,7,0.8,1
2026-04-03T1900,1877A,109.4962,18.2682,三亚市,河西子站,,28,28,27,16,19,69,69,71,70,4,5,4,4,0.5,0.5
2026-04-03T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,30,23,26,21,20,72,72,74,74,7,8,4,4,0.3,0.5
2026-04-03T1900,4135A,109.1714,18.3739,三亚市,城东小学站,,31,31,33,13,21,73,73,72,72,4,7,/,/,/,/
2026-04-03T1900,2624A,91.7592,29.234,山南市,山南监测站,,32,31,23,3,4,102,102,97,97,2,2,8,8,0.3,0.3
2026-04-03T1900,2625A,91.7701,29.2436,山南市,山南人民医院,,32,22,30,8,5,100,100,98,98,3,4,7,9,0.2,0.2
2026-04-03T1900,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),54,55,30,19,18,66,66,104,82,32,19,4,5,0.7,0.6
2026-04-03T1900,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),57,59,29,20,18,72,72,99,82,25,16,5,5,/,/
2026-04-03T1900,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),60,64,28,23,17,80,80,96,83,22,15,8,7,/,/
2026-04-03T1900,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),53,53,32,26,20,50,50,96,69,37,17,7,7,1.1,0.7
2026-04-03T1900,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),59,62,33,32,23,58,58,101,69,30,14,7,6,0.9,0.6
2026-04-03T1900,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),67,73,44,40,26,59,59,102,71,28,15,6,6,0.9,0.6
2026-04-03T1900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),101,121,55,60,29,30,30,92,60,44,16,6,6,/,/
2026-04-03T1900,1693A,115.3653,22.7751,汕尾市,市环保局,,43,43,36,28,20,53,53,98,76,8,9,5,5,0.6,0.5
2026-04-03T1900,1695A,115.362,22.7926,汕尾市,新城中学,NA,NA,31,35,28,19,48,48,92,73,20,9,7,6,NA,0.6
2026-04-03T1900,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),120,172,59,34,21,105,105,114,114,8,12,5,8,0.3,0.4
2026-04-03T1900,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),133,204,98,35,21,107,107,118,116,7,14,4,6,0.4,0.4
2026-04-03T1900,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),52,52,58,27,42,109,109,115,115,6,8,3,4,0.4,0.5
2026-04-03T1900,2409A,115.6458,34.4047,商丘市,粮食局,,45,36,53,31,44,105,105,113,113,12,15,3,4,0.3,0.5
2026-04-03T1900,3171A,115.6069,34.4465,商丘市,梁园区档案局,,40,40,50,26,42,110,110,117,117,9,12,3,4,0.3,0.4
