timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-03T1600,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),52,52,41,20,18,110,110,63,63,12,22,5,6,0.6,0.6
2026-04-03T1600,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),53,53,38,22,19,112,112,61,61,12,22,9,9,0.5,0.6
2026-04-03T1600,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),262,306,198,212,152,142,142,116,116,46,44,17,9,1.3,1.1
2026-04-03T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),218,334,220,168,150,125,125,107,107,43,47,19,14,1.2,1.1
2026-04-03T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),209,294,150,159,117,124,124,112,112,42,42,15,10,1.2,0.9
2026-04-03T1600,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),213,230,194,163,144,141,141,114,114,29,32,14,10,1.1,1.1
2026-04-03T1600,2531A,105.0703,29.61,内江市,市监测站,,39,39,26,14,13,114,114,86,86,10,11,7,7,0.4,0.5
2026-04-03T1600,2533A,105.0657,29.5807,内江市,内江二中,NA,NA,31,29,12,12,NA,NA,82,82,11,12,8,7,0.2,0.3
2026-04-03T1600,2534A,105.0407,29.5828,内江市,内江日报社,,39,30,24,14,12,124,124,90,90,7,11,6,6,0.3,0.4
2026-04-03T1600,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,39,31,16,12,14,123,123,94,94,9,12,10,10,0.2,0.3
2026-04-03T1600,2628A,92.0653,31.4846,那曲市,那曲监测站,,35,9,40,3,26,111,111,84,84,4,18,4,8,0.5,0.9
2026-04-03T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,6,19,3,14,117,117,88,88,1,10,8,8,0.3,0.7
2026-04-03T1600,1291A,115.8887,28.7006,南昌市,省林业公司,,18,6,20,3,18,57,57,45,45,12,17,3,4,0.4,0.5
2026-04-03T1600,1292A,115.813,28.7443,南昌市,林科所,,20,NA,17,3,18,64,64,56,48,21,27,7,7,0.4,0.5
2026-04-03T1600,1294A,115.8518,28.687,南昌市,建工学校,,16,6,32,3,19,51,51,50,41,19,21,8,9,0.8,0.9
2026-04-03T1600,1295A,115.8926,28.6425,南昌市,象湖,NA,NA,NA,19,2,20,52,52,41,41,18,20,7,8,0.8,1
2026-04-03T1600,3046A,115.9084,28.6062,南昌市,机电学校,,18,10,31,3,22,55,55,41,41,14,20,4,4,0.6,0.7
2026-04-03T1600,3690A,115.9718,28.7032,南昌市,外国语学校,,17,6,23,3,20,52,52,49,47,25,16,8,8,0.5,0.6
2026-04-03T1600,4106A,115.7923,28.6873,南昌市,工业二路,,15,9,33,3,20,45,45,47,36,21,24,4,4,0.7,0.8
2026-04-03T1600,4192A,115.931587,28.686774,南昌市,南京东路235号,,19,14,30,3,19,60,60,51,51,10,10,4,6,0.4,0.4
2026-04-03T1600,1906A,106.0791,30.8022,南充市,南充市委,,29,28,22,13,16,91,91,59,59,9,12,7,6,0.3,0.3
2026-04-03T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,,43,43,29,12,14,89,89,59,59,8,10,4,4,0.1,0.2
2026-04-03T1600,4227A,106.108336,30.788436,南充市,梨树横街98号,,31,29,24,13,15,99,99,71,71,7,12,6,5,0.1,0.2
2026-04-03T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,31,26,26,13,15,97,97,63,63,8,8,6,6,0.4,0.3
2026-04-03T1600,4305A,106.067,30.7616,南充市,同庆路1号,,30,26,21,14,14,93,93,64,64,6,14,7,6,0.2,0.4
2026-04-03T1600,1151A,118.8033,32.1085,南京市,迈皋桥,,26,21,47,11,34,82,82,103,81,20,24,4,6,0.7,0.7
2026-04-03T1600,1152A,118.7487,32.057,南京市,草场门,,24,19,50,10,33,75,75,98,73,25,27,8,10,0.3,0.4
2026-04-03T1600,1154A,118.770105,32.004342,南京市,中华门,,24,17,54,8,31,75,75,94,72,19,19,4,4,0.4,0.5
2026-04-03T1600,1155A,118.8059,32.0329,南京市,瑞金路,,24,22,59,12,36,74,74,89,72,6,6,4,4,0.8,0.9
2026-04-03T1600,1156A,118.7946,32.0774,南京市,玄武湖,,26,20,47,8,26,81,81,101,80,6,11,7,9,0.6,0.6
2026-04-03T1600,1157A,118.6415,32.0964,南京市,浦口,,25,NA,52,9,35,78,78,75,64,14,23,4,5,0.4,0.8
2026-04-03T1600,1158A,118.730129,32.000956,南京市,奥体中心,,23,23,57,3,28,66,66,83,66,18,19,6,8,0.3,0.4
2026-04-03T1600,1159A,118.9072,32.1047,南京市,仙林大学城,,34,34,54,11,29,88,88,103,86,17,18,9,9,0.5,0.6
2026-04-03T1600,3422A,118.8443,31.919,南京市,江宁彩虹桥,,30,23,47,8,27,94,94,101,89,9,12,4,3,0.6,0.7
2026-04-03T1600,3427A,118.8497,32.3599,南京市,六合雄州,,35,35,57,21,48,79,79,80,71,27,32,4,4,0.7,0.8
2026-04-03T1600,4086A,118.7641,32.0841,南京市,新模范马路66号,,31,31,54,6,28,68,68,101,75,21,16,3,4,0.3,0.4
2026-04-03T1600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,25,19,37,10,25,79,79,96,88,15,18,3,6,0.2,0.3
2026-04-03T1600,4312A,119.019,31.6512,南京市,中山西路1号,,25,12,44,8,28,78,78,80,80,12,20,4,4,0.4,0.5
2026-04-03T1600,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),63,68,50,40,40,102,102,66,66,10,18,3,2,0.5,0.7
2026-04-03T1600,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),68,56,56,44,47,120,120,76,76,10,27,2,2,0.7,0.9
2026-04-03T1600,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),62,62,50,41,37,125,125,78,78,8,17,2,2,0.7,0.7
2026-04-03T1600,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),52,52,46,34,36,120,120,80,80,9,14,6,6,0.4,0.5
2026-04-03T1600,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),64,60,56,42,38,112,112,74,74,9,25,8,5,0.5,0.7
2026-04-03T1600,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),64,69,65,37,39,111,111,76,76,9,27,4,4,0.6,0.7
2026-04-03T1600,3401A,108.4829,22.762,南宁市,红星社区,,49,44,49,34,34,130,130,84,84,7,18,6,5,0.6,0.6
2026-04-03T1600,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),80,63,59,50,46,137,137,93,93,7,13,4,4,0.7,0.7
2026-04-03T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),66,62,56,43,38,109,109,87,87,13,30,5,4,0.6,0.6
2026-04-03T1600,2332A,118.1682,26.6371,南平市,南平市监测站,,21,12,17,6,9,66,66,100,77,10,8,3,3,0.3,0.3
2026-04-03T1600,2334A,118.1757,26.6276,南平市,南平七中,,21,12,14,6,10,65,65,95,75,7,7,2,2,0.5,0.5
2026-04-03T1600,1168A,120.9056,31.9669,南通市,狼山街道,,34,11,57,3,36,107,107,113,111,14,29,2,4,0.4,0.5
2026-04-03T1600,1170A,120.8635,32.0231,南通市,城中,,33,12,65,3,37,104,104,108,108,12,21,3,5,0.4,0.6
2026-04-03T1600,1171A,120.9376,31.9301,南通市,星湖花园,,32,13,60,6,39,101,101,108,107,17,27,3,5,0.5,0.7
2026-04-03T1600,1172A,120.8053,32.046,南通市,紫琅学院,,34,NA,51,6,34,106,106,112,110,18,28,4,6,0.7,0.8
2026-04-03T1600,3291A,121.0631,32.0644,南通市,通州监测站,,35,7,54,3,41,111,111,115,115,8,15,3,4,0.6,0.6
2026-04-03T1600,3432A,120.9348,31.9874,南通市,环境教育馆,,30,17,58,9,40,96,96,110,107,17,24,4,5,0.5,0.6
2026-04-03T1600,4091A,120.8692,31.9885,南通市,洪江路,,33,17,58,6,38,103,103,106,105,16,31,4,6,0.7,0.8
2026-04-03T1600,2404A,112.5338,33.0086,南阳市,瓦房庄,,32,26,39,3,15,101,101,93,93,5,12,4,5,0.5,0.5
2026-04-03T1600,2405A,112.5002,32.9734,南阳市,汉画馆,,32,25,41,3,21,101,101,89,89,6,15,6,6,0.4,0.6
2026-04-03T1600,2406A,112.5778,33.0144,南阳市,气象站,,35,23,36,8,19,109,109,100,100,7,15,5,5,0.3,0.4
2026-04-03T1600,2407A,112.548,32.9687,南阳市,理工学院,,33,25,42,12,24,103,103,90,90,6,15,5,6,0.3,0.5
2026-04-03T1600,4008A,112.5233,32.9921,南阳市,卧龙区政府,,32,11,34,6,21,100,100,90,90,5,14,6,7,0.4,0.6
2026-04-03T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,,24,8,39,3,24,68,68,140,110,47,22,6,6,0.4,0.3
2026-04-03T1600,1235A,121.5595,29.8208,宁波市,万里学院,,27,14,33,3,23,85,85,134,112,21,13,7,6,0.6,0.6
2026-04-03T1600,1236A,121.713,29.9564,宁波市,龙赛医院,,29,6,35,3,21,92,92,142,113,16,14,5,5,0.5,0.5
2026-04-03T1600,1240A,121.5855,29.8635,宁波市,太古小学,,26,9,36,3,21,81,81,131,108,24,14,3,3,0.5,0.5
2026-04-03T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,,25,17,38,3,23,80,80,125,101,25,16,5,5,0.6,0.5
2026-04-03T1600,2871A,121.6156,29.9015,宁波市,万里国际学校,,30,6,34,3,21,94,94,147,119,24,14,4,4,0.4,0.5
2026-04-03T1600,3710A,121.5593,29.8976,宁波市,白沙活动中心,,25,15,31,3,21,79,79,127,106,28,17,4,4,0.5,0.5
2026-04-03T1600,4095A,121.8962,29.7529,宁波市,中科路88号,,36,6,35,3,24,113,113,129,126,7,12,6,6,0.3,0.4
2026-04-03T1600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,32,NA,18,22,16,44,44,84,64,40,21,5,4,0.7,0.6
2026-04-03T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,35,25,21,24,18,56,56,88,68,31,16,4,5,0.5,0.4
2026-04-03T1600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,20,16,18,11,7,63,63,68,63,1,2,7,7,0.1,0.1
2026-04-03T1600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,20,18,11,9,8,62,62,66,55,9,10,5,5,0.3,0.3
2026-04-03T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,17,32,9,14,141,141,102,102,13,18,13,16,1.3,1.4
2026-04-03T1600,1889A,101.577,26.5914,攀枝花市,河门口,,33,24,35,16,14,103,103,87,87,7,13,6,10,0.4,0.6
2026-04-03T1600,1891A,101.7365,26.4986,攀枝花市,仁和,,38,13,25,9,16,119,119,103,103,5,11,7,7,0.5,0.6
2026-04-03T1600,2835A,101.7222,26.567,攀枝花市,四十中小,,45,24,26,9,11,141,141,112,112,9,18,14,13,1.2,1.2
2026-04-03T1600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),105,72,62,65,57,130,130,126,126,12,15,10,9,0.5,0.5
2026-04-03T1600,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),108,NA,59,68,56,125,125,123,123,16,22,5,5,0.6,0.6
2026-04-03T1600,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),92,NA,54,56,55,143,143,124,124,14,17,6,7,0.6,0.5
2026-04-03T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,,40,30,46,16,20,126,126,111,111,7,13,4,4,0.3,0.3
2026-04-03T1600,1833A,113.2917,33.737,平顶山市,规划设计院,,38,28,35,17,18,119,119,106,106,6,10,5,5,0.5,0.5
2026-04-03T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,,39,22,27,19,21,122,122,108,108,7,10,6,6,0.3,0.3
2026-04-03T1600,3594A,112.8736,33.9068,平顶山市,石龙区,NA,NA,NA,46,52,21,131,131,113,113,13,19,8,7,NA,0.5
2026-04-03T1600,4116A,113.284,33.7139,平顶山市,姚电大道23号,,38,26,39,14,22,120,120,107,107,11,15,4,5,0.3,0.4
2026-04-03T1600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),138,218,159,57,46,112,112,111,111,12,23,5,6,0.2,0.4
2026-04-03T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),144,232,151,58,44,105,105,108,108,5,14,8,9,0.2,0.4
2026-04-03T1600,2348A,113.8384,27.6436,萍乡市,中医院,,26,15,18,9,10,82,82,61,61,14,13,10,4,1.2,0.9
2026-04-03T1600,2350A,113.8677,27.6438,萍乡市,市环保局,,23,14,14,8,11,72,72,54,51,9,9,10,7,0.9,0.9
2026-04-03T1600,2351A,113.8663,27.6202,萍乡市,安源区政府,,20,14,17,3,12,63,63,43,43,9,12,8,5,0.3,0.7
2026-04-03T1600,4107A,113.8686,27.6668,萍乡市,联洪村委会,,21,15,16,8,10,65,65,50,42,9,8,3,2,0.6,0.2
2026-04-03T1600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,35,27,19,24,12,60,60,91,68,25,13,/,/,/,/
2026-04-03T1600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,21,21,14,3,3,54,54,99,58,24,10,2,2,0.6,0.5
2026-04-03T1600,2321A,119.112,25.4561,莆田市,涵江区六中,,32,22,16,22,11,60,60,90,72,26,14,/,/,0.7,0.5
2026-04-03T1600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,46,NA,20,32,16,72,72,99,77,22,11,3,3,0.8,0.7
2026-04-03T1600,2392A,115.0312,35.7636,濮阳市,环保局,,50,50,45,12,20,130,130,107,107,7,13,3,4,0.4,0.5
2026-04-03T1600,3021A,115,35.7667,濮阳市,濮水河管理处,,47,47,57,28,25,143,143,113,113,16,19,2,3,0.3,0.4
2026-04-03T1600,4118A,115.0552,35.7816,濮阳市,中原东路68号,,48,48,60,17,22,135,135,110,110,9,12,2,3,0.4,0.5
2026-04-03T1600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,48,48,59,12,26,132,132,107,107,18,13,3,4,0.2,0.4
2026-04-03T1600,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),74,83,92,36,49,140,140,118,118,7,12,7,7,0.6,0.7
2026-04-03T1600,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),72,80,86,39,50,136,136,111,111,6,19,6,6,0.4,0.7
2026-04-03T1600,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),108,120,164,68,120,103,103,103,103,10,26,6,9,0.4,0.6
2026-04-03T1600,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),106,110,168,66,112,106,106,102,102,13,29,9,12,0.6,0.8
2026-04-03T1600,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),150,249,175,77,125,97,97,96,96,21,34,14,13,0.6,0.8
2026-04-03T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,47,47,67,31,50,95,95,81,81,9,18,10,9,0.4,0.6
2026-04-03T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,49,47,76,34,50,90,90,80,80,13,18,5,5,0.5,0.7
2026-04-03T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,42,41,67,29,48,93,93,82,82,9,15,8,8,0.2,0.3
2026-04-03T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,48,48,64,28,48,91,91,80,80,11,16,4,4,0.3,0.5
2026-04-03T1600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),72,NA,82,46,64,89,89,73,73,6,14,4,6,0.3,0.5
2026-04-03T1600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,38,NA,30,26,21,76,76,57,57,9,9,3,3,0.5,0.6
2026-04-03T1600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,32,29,29,22,20,86,86,63,63,6,9,3,3,0.5,0.6
2026-04-03T1600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,NA,NA,19,21,17,19,90,90,71,71,3,5,NA,5,0.5,0.6
2026-04-03T1600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,25,12,26,12,21,77,77,62,62,5,7,3,4,0.7,0.9
2026-04-03T1600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,41,NA,36,28,25,130,130,107,107,9,9,15,13,0.6,0.5
2026-04-03T1600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,50,NA,31,35,28,127,127,107,107,8,14,6,5,0.4,0.4
2026-04-03T1600,2502A,108.6238,21.9667,钦州市,市环保站,,48,48,41,18,25,76,76,71,71,4,8,4,4,0.5,0.5
2026-04-03T1600,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),58,60,46,27,29,76,76,76,76,7,7,5,5,0.7,0.6
2026-04-03T1600,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),65,70,55,30,31,68,68,67,67,8,14,2,3,0.4,0.7
2026-04-03T1600,3404A,108.5959,21.9634,钦州市,北职校,,41,41,42,22,28,75,75,73,73,4,7,6,6,0.4,0.5
2026-04-03T1600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),130,115,124,93,74,120,120,93,93,24,47,8,14,0.9,1
2026-04-03T1600,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),131,119,119,94,72,119,119,95,95,35,52,12,14,0.8,0.8
2026-04-03T1600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),142,125,109,106,78,116,116,99,99,33,43,12,12,0.8,0.7
2026-04-03T1600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),139,113,110,102,77,116,116,96,96,28,44,12,14,0.8,0.8
2026-04-03T1600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),133,135,109,96,69,138,138,106,106,23,29,9,9,0.8,0.6
2026-04-03T1600,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),78,80,77,49,57,117,117,127,126,2,5,10,10,0.5,0.5
2026-04-03T1600,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),80,88,79,50,59,126,126,136,135,13,15,5,6,0.7,0.8
2026-04-03T1600,1312A,120.294373,36.054183,青岛市,市南区西部子站,NA,NA,NA,72,NA,56,NA,NA,119,119,NA,17,NA,4,NA,0.7
2026-04-03T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),76,80,74,48,52,130,130,139,138,14,16,8,8,0.6,0.6
2026-04-03T1600,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),105,95,86,65,57,131,131,137,137,16,14,7,7,0.7,0.8
2026-04-03T1600,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),58,40,66,39,50,131,131,139,136,1,6,2,3,0.6,0.7
2026-04-03T1600,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),96,88,82,58,60,111,111,120,119,16,18,9,9,0.6,0.7
2026-04-03T1600,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),76,57,69,48,45,157,157,151,151,5,6,4,4,0.8,0.9
2026-04-03T1600,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),63,68,83,33,51,130,130,128,128,12,15,5,5,0.6,0.7
2026-04-03T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),60,63,71,25,44,133,133,131,131,9,14,8,8,0.6,0.7
2026-04-03T1600,1703A,113.0218,23.7086,清远市,凤城街办,NA,NA,60,48,49,39,12,12,27,20,NA,40,/,/,/,/
2026-04-03T1600,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),62,59,45,41,28,11,11,37,34,47,31,6,4,0.7,0.6
2026-04-03T1600,3318A,112.9898,23.7403,清远市,清新太和,,43,41,44,30,32,42,42,41,37,17,26,7,6,0.6,0.7
2026-04-03T1600,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),72,68,53,46,35,10,10,37,23,40,31,/,/,/,/
2026-04-03T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),198,346,158,72,35,108,108,85,85,6,12,2,2,0.1,0.3
2026-04-03T1600,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),172,294,146,60,33,108,108,101,101,6,13,2,4,0.2,0.3
2026-04-03T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,48,32,35,13,14,153,153,130,130,9,9,6,6,0.5,0.5
2026-04-03T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,23,32,8,13,125,125,101,101,8,8,11,12,0.5,0.6
2026-04-03T1600,3376A,103.7926,25.4651,曲靖市,南苑二区,,41,19,28,11,14,129,129,105,105,9,9,4,4,0.5,0.5
2026-04-03T1600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,41,17,29,6,16,129,129,111,111,11,8,3,4,0.5,0.5
2026-04-03T1600,1264A,118.8694,28.94,衢州市,环保大楼,,27,23,33,16,22,86,86,82,82,15,22,/,/,/,/
2026-04-03T1600,1266A,118.8622,28.9809,衢州市,衢州学院,,25,19,30,15,20,79,79,78,78,18,20,3,3,0.4,0.4
2026-04-03T1600,4097A,118.9646,28.9832,衢州市,衢州三中,,27,25,34,18,21,84,84,83,83,18,26,6,6,0.4,0.5
2026-04-03T1600,1611A,118.5818,24.9116,泉州市,涂山街,,43,NA,15,30,12,41,41,83,57,46,15,4,3,0.8,0.6
2026-04-03T1600,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),56,NA,18,38,16,31,31,88,58,49,17,4,2,0.7,0.6
2026-04-03T1600,1613A,118.6669,24.9422,泉州市,万安,,43,NA,18,30,13,47,47,80,52,35,18,4,3,0.6,0.5
2026-04-03T1600,4105A,118.6355,24.9148,泉州市,霞新路6号,,45,36,18,31,14,32,32,80,54,49,15,/,/,0.6,0.4
2026-04-03T1600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,8,15,3,5,95,95,75,75,3,9,9,9,0.3,0.3
2026-04-03T1600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,10,16,3,3,94,94,80,80,3,5,5,5,0.3,0.3
2026-04-03T1600,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),86,90,105,53,73,112,112,108,108,40,37,11,11,0.7,0.8
2026-04-03T1600,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),83,95,110,46,72,131,131,117,117,18,39,9,9,0.7,0.8
2026-04-03T1600,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),70,78,100,36,64,136,136,127,127,13,37,5,6,0.6,0.8
2026-04-03T1600,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),68,70,100,44,67,136,136,129,129,16,31,8,9,0.7,0.9
2026-04-03T1600,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),108,97,104,68,73,126,126,105,105,28,31,13,12,0.8,0.8
2026-04-03T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),120,172,72,37,41,127,127,84,84,10,22,9,12,0.3,0.5
2026-04-03T1600,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),82,94,81,38,56,124,124,87,87,18,21,10,12,0.4,0.5
2026-04-03T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),135,209,82,39,47,130,130,88,88,11,21,12,15,0.4,0.5
2026-04-03T1600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),124,180,77,26,32,125,125,89,89,15,19,14,16,0.2,0.3
2026-04-03T1600,2324A,117.621,26.2626,三明市,三钢,,25,NA,13,8,11,80,80,77,62,15,14,18,7,2.0,0.7
2026-04-03T1600,2325A,117.6352,26.2714,三明市,三明二中,NA,NA,NA,14,4,11,81,81,75,62,9,12,2,3,0.9,0.7
2026-04-03T1600,2326A,117.6028,26.2377,三明市,三元区政府,,24,8,15,6,13,76,76,76,61,12,14,5,7,0.6,1.1
2026-04-03T1600,1877A,109.4962,18.2682,三亚市,河西子站,,27,27,28,14,20,69,69,70,70,5,4,4,4,0.5,0.5
2026-04-03T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,25,23,26,17,21,76,76,69,69,5,8,4,4,0.4,0.5
2026-04-03T1600,4135A,109.1714,18.3739,三亚市,城东小学站,,33,33,34,15,22,70,70,70,70,7,7,/,/,/,/
2026-04-03T1600,2624A,91.7592,29.234,山南市,山南监测站,,30,18,27,3,5,96,96,92,92,2,2,8,8,0.3,0.3
2026-04-03T1600,2625A,91.7701,29.2436,山南市,山南人民医院,,44,44,32,3,6,97,97,93,93,2,4,8,9,0.2,0.2
2026-04-03T1600,1674A,116.6795,23.3666,汕头市,金平子站,,47,47,27,20,17,88,88,104,86,25,17,5,5,0.7,0.6
2026-04-03T1600,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),53,54,26,20,17,81,81,99,84,23,14,5,5,/,/
2026-04-03T1600,1676A,116.7257,23.2774,汕头市,濠江子站,,38,38,25,17,15,91,91,96,82,18,14,7,7,/,/
2026-04-03T1600,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),54,55,28,23,18,67,67,96,76,30,14,7,7,0.8,0.7
2026-04-03T1600,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),60,63,28,36,21,68,68,101,76,29,10,6,5,0.8,0.5
2026-04-03T1600,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),60,62,40,40,23,77,77,102,76,23,13,6,6,0.8,0.6
2026-04-03T1600,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),82,90,48,51,26,60,60,92,67,29,14,6,6,/,/
2026-04-03T1600,1693A,115.3653,22.7751,汕尾市,市环保局,,42,42,35,21,20,69,69,98,88,4,10,5,5,0.5,0.5
2026-04-03T1600,1695A,115.362,22.7926,汕尾市,新城中学,NA,NA,59,33,21,18,75,75,92,86,5,9,6,6,NA,0.6
2026-04-03T1600,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),110,144,44,42,19,122,122,91,91,6,13,5,9,0.3,0.5
2026-04-03T1600,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),142,229,73,44,19,127,127,103,103,5,15,4,7,0.3,0.4
2026-04-03T1600,2408A,115.6701,34.4283,商丘市,环境监测站,,38,32,60,16,43,119,119,104,104,3,9,3,4,0.3,0.5
2026-04-03T1600,2409A,115.6458,34.4047,商丘市,粮食局,,38,26,55,23,46,119,119,100,100,7,15,3,4,0.3,0.5
2026-04-03T1600,3171A,115.6069,34.4465,商丘市,梁园区档案局,,38,26,52,25,43,121,121,105,105,5,12,3,4,0.3,0.4
2026-04-03T1600,4119A,115.6701,34.3767,商丘市,北海东路185号,,38,18,70,14,40,119,119,101,101,2,15,4,5,0.3,0.5
2026-04-03T1600,4120A,115.6172,34.3704,商丘市,中山大街3号,,37,22,66,19,42,117,117,94,94,6,17,4,5,0.3,0.5
