timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-03T1000,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),64,69,64,20,40,66,66,71,65,17,20,7,9,0.5,0.6
2026-04-03T1000,4159A,110.4531,35.4578,渭南市,桢州大街,细颗粒物(PM2.5),103,71,61,63,38,61,61,47,45,22,20,6,7,0.8,0.7
2026-04-03T1000,4160A,110.4368,35.4773,渭南市,太史大街,细颗粒物(PM2.5),105,107,86,65,47,76,76,51,50,27,19,11,8,1.2,0.7
2026-04-03T1000,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),102,124,69,16,42,68,68,62,62,18,25,6,8,0.5,0.6
2026-04-03T1000,1242A,120.6342,28.0088,温州市,瓯海,,45,38,43,31,27,65,65,54,54,26,27,6,6,0.6,0.4
2026-04-03T1000,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),76,NA,44,48,34,64,64,69,67,37,28,4,4,0.5,0.4
2026-04-03T1000,1244A,120.76,27.9745,温州市,龙湾,细颗粒物(PM2.5),76,NA,49,48,32,52,52,52,52,49,36,4,4,0.6,0.4
2026-04-03T1000,3561A,120.6985,27.9252,温州市,茶山,,45,40,45,31,30,52,52,67,65,42,29,/,/,/,/
2026-04-03T1000,4096A,120.6935,28.0114,温州市,鹿城惠民路,,49,NA,34,34,26,69,69,66,66,24,24,/,/,0.6,0.4
2026-04-03T1000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),90,68,56,55,43,89,89,71,69,20,7,6,4,0.6,0.4
2026-04-03T1000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),84,70,52,52,41,94,94,78,72,16,10,6,5,0.7,0.6
2026-04-03T1000,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),68,74,340,9,88,76,76,95,88,4,7,8,12,0.3,0.3
2026-04-03T1000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),80,92,352,16,100,83,83,106,98,3,6,8,11,0.2,0.2
2026-04-03T1000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),71,79,415,6,83,74,74,94,86,4,9,13,16,0.3,0.4
2026-04-03T1000,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),80,91,413,10,85,75,75,96,88,2,6,11,16,0.3,0.4
2026-04-03T1000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),106,135,73,20,30,72,72,103,95,3,8,4,6,0.2,0.2
2026-04-03T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),112,150,74,28,24,80,80,96,88,4,10,5,5,0.3,0.4
2026-04-03T1000,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),111,147,102,17,23,79,79,93,88,3,10,3,8,0.2,0.3
2026-04-03T1000,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),137,214,86,14,23,86,86,98,96,4,13,2,5,0.3,0.4
2026-04-03T1000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),58,60,59,24,22,37,37,30,30,43,36,3,4,0.5,0.4
2026-04-03T1000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),53,53,59,18,23,51,51,49,49,23,29,6,7,0.3,0.4
2026-04-03T1000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),56,58,56,22,22,31,31,22,22,35,29,4,6,0.4,0.3
2026-04-03T1000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),60,64,60,18,20,60,60,55,55,28,23,4,6,0.5,0.5
2026-04-03T1000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),89,104,73,20,24,25,25,14,10,24,22,11,12,0.6,0.4
2026-04-03T1000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,31,14,26,3,13,98,98,100,98,10,11,5,6,0.2,0.1
2026-04-03T1000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,22,22,52,3,14,62,62,83,74,18,10,5,7,0.3,0.3
2026-04-03T1000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),57,59,64,24,24,34,34,29,29,50,38,12,7,0.5,0.4
2026-04-03T1000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),76,86,58,17,20,60,60,65,59,26,17,9,7,0.3,0.2
2026-04-03T1000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,38,38,50,3,19,53,53,59,59,25,26,3,4,0.4,0.3
2026-04-03T1000,1188A,120.2693,31.4864,无锡市,雪浪,,39,39,52,21,28,120,120,102,102,10,17,6,7,0.6,0.6
2026-04-03T1000,1189A,120.2761,31.621,无锡市,黄巷,,37,37,66,19,35,106,106,88,88,16,25,4,6,0.9,0.9
2026-04-03T1000,1191A,120.2422,31.5037,无锡市,漆塘,,42,42,63,17,27,109,109,95,95,4,18,5,7,0.4,0.4
2026-04-03T1000,1192A,120.3489,31.5865,无锡市,东亭,,35,27,51,24,30,102,102,84,84,27,33,8,9,0.8,0.9
2026-04-03T1000,1193A,120.3538,31.5474,无锡市,旺庄,,37,37,56,22,27,98,98,90,90,28,26,5,6,0.7,0.7
2026-04-03T1000,1194A,120.2447,31.5633,无锡市,荣巷,,38,29,54,17,28,120,120,96,96,10,24,3,5,0.6,0.7
2026-04-03T1000,1195A,120.2986,31.6816,无锡市,堰桥,,34,29,55,18,28,106,106,93,93,27,31,3,5,0.8,0.8
2026-04-03T1000,4087A,120.3138,31.4927,无锡市,清舒道1号,,39,36,46,24,31,124,124,102,102,14,23,4,6,0.8,0.8
2026-04-03T1000,4254A,120.2925,31.5685,无锡市,健康路105号,,38,28,53,22,25,121,121,98,98,15,26,1,3,0.6,0.7
2026-04-03T1000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),500,953,274,144,70,93,93,98,98,3,9,4,7,0.2,0.3
2026-04-03T1000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),500,795,204,137,60,87,87,94,94,2,9,4,8,0.2,0.4
2026-04-03T1000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),500,692,211,159,71,96,96,102,102,6,14,3,7,0.2,0.4
2026-04-03T1000,1794A,118.3603,31.3515,芜湖市,监测站,,38,38,44,19,32,72,72,91,87,17,21,8,7,0.6,0.7
2026-04-03T1000,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),57,59,53,26,34,51,51,80,73,29,24,5,6,0.6,0.6
2026-04-03T1000,1796A,118.3671,31.3132,芜湖市,四水厂,,32,32,48,13,27,81,81,96,91,16,21,12,6,0.4,0.5
2026-04-03T1000,3328A,118.4209,31.3704,芜湖市,市气象局,,33,33,46,15,27,69,69,98,88,22,18,7,8,0.3,0.4
2026-04-03T1000,3465A,118.4783,31.3226,芜湖市,清苑社区,,40,40,46,18,29,73,73,77,74,12,20,6,7,0.6,0.7
2026-04-03T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,24,24,43,10,26,76,76,87,85,16,17,6,7,0.6,0.6
2026-04-03T1000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,27,27,46,16,29,59,59,81,74,21,20,6,6,0.5,0.5
2026-04-03T1000,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),70,63,44,45,33,11,11,2,2,26,26,9,10,0.8,0.7
2026-04-03T1000,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),64,69,49,28,29,3,3,0,0,36,28,8,9,0.7,0.4
2026-04-03T1000,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),58,60,49,31,29,5,5,1,1,32,32,12,7,0.6,0.4
2026-04-03T1000,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),77,87,54,27,22,14,14,29,17,37,11,8,8,0.6,0.3
2026-04-03T1000,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),61,65,57,34,24,15,15,32,19,29,16,9,9,0.9,0.6
2026-04-03T1000,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),53,54,50,12,18,41,41,32,32,7,9,7,7,0.7,0.6
2026-04-03T1000,1325A,114.3676,30.5584,武汉市,东湖梨园,,40,32,33,28,25,60,60,58,54,13,11,6,8,0.6,0.6
2026-04-03T1000,1326A,114.2527,30.5578,武汉市,汉阳月湖,,42,42,40,24,26,55,55,61,58,17,18,2,4,0.9,0.9
2026-04-03T1000,1327A,114.2819,30.6189,武汉市,汉口花桥,,36,36,38,22,27,59,59,60,57,8,12,3,4,0.5,0.6
2026-04-03T1000,1328A,114.3024,30.5332,武汉市,武昌紫阳,,42,39,36,29,24,66,66,72,68,16,14,9,10,0.6,0.6
2026-04-03T1000,1329A,114.3646,30.6217,武汉市,青山钢花,,42,39,39,29,27,55,55,60,53,22,18,12,10,0.5,0.6
2026-04-03T1000,1330A,114.156697,30.482592,武汉市,沌口新区,,46,45,38,32,22,60,60,63,60,20,18,10,11,0.5,0.6
2026-04-03T1000,1331A,114.3013,30.5944,武汉市,汉口江滩,,39,39,40,26,25,55,55,48,46,14,23,4,5,0.6,0.6
2026-04-03T1000,1333A,114.1285,30.6339,武汉市,吴家山,,38,38,41,26,25,49,49,61,56,21,19,7,7,0.4,0.5
2026-04-03T1000,3153A,114.3876,30.4908,武汉市,民族大道182号,,36,35,41,25,27,60,60,69,66,22,15,5,6,0.7,0.8
2026-04-03T1000,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),130,NA,307,92,76,69,69,97,92,5,4,7,10,0.2,0.2
2026-04-03T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),208,355,323,62,74,90,90,98,95,4,5,7,8,0.2,0.2
2026-04-03T1000,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),82,94,55,21,29,60,60,66,55,22,25,6,6,0.6,0.6
2026-04-03T1000,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),69,76,63,21,26,48,48,39,27,29,32,6,6,0.5,0.5
2026-04-03T1000,1465A,108.9377,34.2178,西安市,小寨,,42,42,82,22,49,56,56,37,37,19,31,7,7,0.5,0.6
2026-04-03T1000,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),63,67,76,24,40,56,56,57,49,18,28,7,7,0.6,0.7
2026-04-03T1000,1467A,108.8923,34.2322,西安市,高新西区,,44,44,94,26,54,50,50,44,44,16,27,7,7,0.5,0.7
2026-04-03T1000,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),63,67,73,28,42,48,48,54,46,24,28,6,7,0.5,0.6
2026-04-03T1000,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),63,68,94,20,42,53,53,24,24,20,32,5,6,0.5,0.6
2026-04-03T1000,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),57,59,66,16,38,76,76,84,82,11,14,6,8,0.5,0.6
2026-04-03T1000,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),62,66,56,21,23,54,54,65,54,27,27,4,4,0.6,0.5
2026-04-03T1000,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),65,70,74,34,55,48,48,39,39,24,29,7,8,0.5,0.6
2026-04-03T1000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),53,53,93,27,53,42,42,38,38,24,36,8,8,0.6,0.8
2026-04-03T1000,4233A,108.596239,34.118792,西安市,西苑北路977号,,47,47,80,15,49,59,59,46,42,6,15,9,10,0.6,0.7
2026-04-03T1000,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),51,51,65,25,39,53,53,55,51,22,29,7,7,0.6,0.7
2026-04-03T1000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),55,56,53,27,21,69,69,82,71,20,12,7,10,0.6,0.5
2026-04-03T1000,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),62,66,47,40,26,65,65,75,66,12,7,7,11,0.7,0.6
2026-04-03T1000,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),73,82,49,44,21,45,45,60,46,33,13,11,12,1.5,0.5
2026-04-03T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),112,94,108,73,81,39,39,41,35,26,22,8,8,1.1,1
2026-04-03T1000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),102,73,80,62,69,NA,NA,46,41,11,14,11,11,0.8,0.8
2026-04-03T1000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),315,432,91,55,12,73,73,74,70,7,7,6,6,0.3,0.2
2026-04-03T1000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),286,410,72,35,10,79,79,79,74,6,6,5,5,0.3,0.2
2026-04-03T1000,1287A,118.1519,24.4768,厦门市,洪文,,25,25,28,17,15,53,53,92,82,31,16,4,3,0.5,0.4
2026-04-03T1000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,24,24,29,15,15,48,48,87,77,47,18,1,2,/,/
2026-04-03T1000,2842A,118.0937,24.5054,厦门市,湖里中学,,20,18,26,13,15,47,47,78,70,39,18,3,2,0.4,0.4
2026-04-03T1000,3527A,118.0961,24.5689,厦门市,集美中学,,23,22,23,16,15,50,50,84,74,31,14,1,2,0.5,0.5
2026-04-03T1000,3528A,118.1502,24.7246,厦门市,同安二实小,,23,6,13,3,10,72,72,82,77,12,11,2,2,0.4,0.3
2026-04-03T1000,3655A,114.3379,29.8683,咸宁市,长江产业园,,42,42,32,29,20,41,41,38,34,9,9,7,6,0.7,0.7
2026-04-03T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,47,47,36,31,21,49,49,44,42,8,8,5,4,0.5,0.5
2026-04-03T1000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),59,62,36,34,24,44,44,45,42,15,15,10,7,0.5,0.4
2026-04-03T1000,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),53,53,79,31,53,36,36,19,19,29,30,9,9,0.9,0.9
2026-04-03T1000,1920A,108.7226,34.3622,咸阳市,师范学院,NA,NA,69,78,28,52,47,47,40,40,NA,29,6,6,0.6,0.7
2026-04-03T1000,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),64,69,90,32,50,38,38,49,46,16,24,4,5,0.6,0.6
2026-04-03T1000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,49,49,83,30,51,41,41,40,40,26,37,5,6,0.6,0.6
2026-04-03T1000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),58,61,100,35,55,36,36,14,14,31,34,6,6,0.8,0.8
2026-04-03T1000,4157A,108.0371,34.3035,咸阳市,杨扶路,,44,44,61,16,48,71,71,53,53,6,23,2,4,0.5,0.8
2026-04-03T1000,4158A,108.0895,34.2623,咸阳市,新桥路,,40,40,72,16,53,68,68,32,32,10,34,5,6,0.4,0.6
2026-04-03T1000,1508A,112.9508,27.8626,湘潭市,板塘,,23,6,24,3,14,71,71,52,52,10,18,4,4,0.2,0.3
2026-04-03T1000,1511A,112.9114,27.8404,湘潭市,市监测站,,20,NA,15,3,23,62,62,47,47,12,17,3,3,0.3,0.5
2026-04-03T1000,1512A,112.8935,27.8729,湘潭市,江麓,,20,9,24,3,18,62,62,50,49,11,13,4,4,0.5,0.5
2026-04-03T1000,1513A,112.9227,27.8159,湘潭市,岳塘,,20,8,22,3,19,61,61,46,46,11,18,5,5,0.3,0.4
2026-04-03T1000,1514A,112.9073,27.9118,湘潭市,科大,,22,14,23,3,17,68,68,48,48,6,16,1,1,0.3,0.4
2026-04-03T1000,1562A,113.0048,27.9153,湘潭市,昭山,,18,12,22,3,15,57,57,48,47,11,19,3,3,0.5,0.5
2026-04-03T1000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,18,18,17,8,10,35,35,33,32,11,8,3,3,0.6,0.5
2026-04-03T1000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,13,11,14,9,10,38,38,33,32,15,10,5,4,0.5,0.4
2026-04-03T1000,2432A,112.1555,32.0197,襄阳市,襄城运动路,,46,33,60,32,29,87,87,40,40,7,15,10,11,0.5,0.6
2026-04-03T1000,2434A,112.1829,32.1146,襄阳市,高新管委会,,40,38,57,28,31,86,86,52,52,8,15,10,10,0.6,0.8
2026-04-03T1000,2435A,112.2105,32.0903,襄阳市,襄州航空路,,40,31,57,28,31,82,82,48,48,8,13,8,8,0.6,0.7
2026-04-03T1000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,40,40,40,12,24,78,78,46,45,10,15,15,13,0.6,0.7
2026-04-03T1000,3397A,112.1154,32.103,襄阳市,高新台子湾,NA,NA,32,45,NA,33,80,80,43,43,10,23,9,10,0.9,1
2026-04-03T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,39,39,54,16,28,80,80,49,49,11,20,8,9,0.4,0.6
2026-04-03T1000,2444A,113.9062,30.9378,孝感市,东城区,,30,30,54,17,24,85,85,68,68,12,14,4,5,0.6,0.6
2026-04-03T1000,4125A,113.946,30.8999,孝感市,天仙南路1号,,34,34,63,23,31,80,80,67,67,6,13,3,4,0.5,0.5
2026-04-03T1000,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),122,177,78,53,47,75,75,61,55,16,25,7,10,0.6,0.7
2026-04-03T1000,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),113,153,81,50,45,NA,NA,42,42,24,35,NA,9,NA,0.4
2026-04-03T1000,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),141,225,90,60,47,81,81,64,61,20,28,8,12,0.4,0.6
2026-04-03T1000,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),109,100,105,69,71,51,51,52,45,21,22,9,6,0.7,0.5
2026-04-03T1000,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),109,93,96,69,66,58,58,55,51,21,19,9,9,0.7,0.7
2026-04-03T1000,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),71,79,72,38,35,76,76,69,66,15,16,13,9,0.6,0.6
2026-04-03T1000,2390A,113.8847,35.2724,新乡市,开发区,,48,48,54,21,26,79,79,80,73,14,18,13,10,0.5,0.5
2026-04-03T1000,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),58,61,64,24,27,78,78,80,76,16,15,11,8,0.5,0.5
2026-04-03T1000,3054A,113.9194,35.2847,新乡市,市委党校,,48,48,46,20,27,87,87,89,84,16,19,13,9,0.4,0.4
2026-04-03T1000,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),57,59,63,25,34,84,84,86,81,15,15,9,8,0.4,0.4
2026-04-03T1000,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),59,62,59,30,33,69,69,64,62,17,18,13,11,0.6,0.7
2026-04-03T1000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),56,55,54,38,39,80,80,82,79,16,16,12,9,0.4,0.4
2026-04-03T1000,2353A,114.9887,27.8433,新余市,飞宇,,17,17,40,9,24,38,38,41,41,23,22,5,8,0.8,0.9
2026-04-03T1000,2354A,114.9234,27.8248,新余市,第二水厂,,15,9,34,3,23,45,45,43,43,22,23,6,5,0.5,0.5
2026-04-03T1000,2355A,114.931,27.8037,新余市,市气象局,,16,13,34,11,26,36,36,41,39,25,21,2,1,0.5,0.6
2026-04-03T1000,3206A,114.9148,27.8069,新余市,新钢沁园村,,20,20,45,13,25,40,40,46,45,21,19,4,3,0.5,0.5
2026-04-03T1000,2054A,114.1096,32.1059,信阳市,平桥分局,,32,29,40,20,25,100,100,98,98,10,12,6,7,0.4,0.4
2026-04-03T1000,2064A,113.9956,32.1272,信阳市,南湾水厂,,36,36,45,17,23,96,96,93,90,6,9,4,5,0.3,0.3
2026-04-03T1000,2065A,114.078,32.1194,信阳市,市酿酒公司,,31,27,54,15,24,98,98,96,96,11,11,4,4,0.4,0.4
2026-04-03T1000,2066A,114.0712,32.1393,信阳市,审计局,,47,47,53,17,24,102,102,101,101,9,12,5,6,0.4,0.5
2026-04-03T1000,4280A,122.0921,46.065,兴安盟,洮儿河南路,,28,28,73,9,50,74,74,79,79,11,15,4,5,0.4,0.6
2026-04-03T1000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,30,30,73,17,45,76,76,77,77,8,13,3,5,0.4,0.6
2026-04-03T1000,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),95,113,101,38,75,69,69,70,67,22,15,13,9,1.2,0.8
2026-04-03T1000,1078A,114.4954,37.0309,邢台市,邢师高专,,34,34,88,17,54,77,77,60,60,16,17,6,9,0.9,0.7
2026-04-03T1000,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),58,60,96,9,62,76,76,59,59,15,17,11,7,0.9,0.7
2026-04-03T1000,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),66,72,105,42,65,76,76,59,59,19,18,16,11,0.9,0.7
2026-04-03T1000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,45,45,89,19,61,80,80,53,53,1,13,9,6,0.9,0.7
2026-04-03T1000,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),102,93,76,62,49,67,67,80,72,30,19,14,12,0.6,0.5
2026-04-03T1000,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),105,80,66,65,54,64,64,79,71,37,24,8,8,0.6,0.5
2026-04-03T1000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),74,76,62,47,43,62,62,82,72,38,20,9,9,0.7,0.6
2026-04-03T1000,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),82,83,75,51,45,62,62,66,62,41,28,10,8,0.6,0.6
2026-04-03T1000,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),114,118,80,75,51,75,75,101,91,32,19,14,12,0.6,0.5
2026-04-03T1000,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),73,81,68,42,40,61,61,83,75,36,19,10,8,0.7,0.7
2026-04-03T1000,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),106,108,80,66,52,58,58,81,73,40,20,11,9,0.7,0.6
2026-04-03T1000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),98,92,71,59,48,62,62,87,78,33,15,12,10,0.7,0.6
2026-04-03T1000,2398A,113.7904,33.9949,许昌市,开发区,,30,18,42,13,26,96,96,59,59,11,18,5,6,0.3,0.4
2026-04-03T1000,3134A,113.8172,34.0339,许昌市,市一中,,33,22,39,11,26,105,105,69,69,8,15,2,3,0.3,0.4
2026-04-03T1000,3337A,113.8611,34.0443,许昌市,许昌学院,,35,22,38,13,26,109,109,78,78,8,14,5,7,0.4,0.5
2026-04-03T1000,3338A,113.8428,34.0825,许昌市,芙蓉广场,,32,30,42,11,26,101,101,70,70,8,14,6,8,0.4,0.5
2026-04-03T1000,4180A,113.8157285,34.126705,许昌市,新元大道996号,NA,NA,47,44,19,26,NA,NA,60,57,14,14,6,7,0.4,0.4
2026-04-03T1000,4259A,113.835877,34.0155267,许昌市,望田路111号,,34,27,39,3,26,107,107,76,76,10,18,8,9,0.6,0.6
2026-04-03T1000,2316A,118.7578,30.9457,宣城市,鳌峰子站,,24,22,38,12,19,75,75,88,86,12,13,5,6,0.3,0.3
2026-04-03T1000,2317A,118.7384,30.9745,宣城市,敬亭山子站,,25,25,37,16,26,71,71,80,80,20,17,3,3,0.2,0.2
2026-04-03T1000,2318A,118.7172,30.9428,宣城市,开发区子站,,27,19,36,12,20,85,85,90,89,12,15,6,7,0.3,0.3
2026-04-03T1000,2555A,103.011,29.9833,雅安市,市政府,,16,15,31,11,22,17,17,40,29,11,12,6,7,0.6,0.5
2026-04-03T1000,2556A,102.9907,29.9778,雅安市,川农大,,26,23,28,18,20,24,24,35,27,10,10,5,5,0.4,0.3
2026-04-03T1000,4306A,103.0544,30.0133,雅安市,滨江西路,,19,19,29,13,26,23,23,44,34,12,12,4,5,0.4,0.4
2026-04-03T1000,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),84,92,70,52,52,147,147,127,127,23,32,5,5,0.5,0.5
2026-04-03T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),88,102,71,45,44,166,166,145,145,16,18,7,8,0.5,0.6
2026-04-03T1000,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),90,105,84,42,50,163,163,119,119,19,26,9,9,0.5,0.6
2026-04-03T1000,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),98,117,91,48,49,151,151,126,126,20,27,6,6,0.7,0.5
2026-04-03T1000,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),96,114,72,47,50,147,147,129,129,20,19,8,6,0.4,0.5
2026-04-03T1000,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),90,85,82,55,53,147,147,120,120,17,20,7,8,0.6,0.6
2026-04-03T1000,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),102,124,74,50,47,160,160,133,133,19,21,6,4,0.6,0.7
2026-04-03T1000,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),76,86,50,36,25,38,38,31,24,20,15,2,2,0.5,0.5
2026-04-03T1000,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),101,122,56,33,28,80,80,62,54,13,17,5,4,0.4,0.5
2026-04-03T1000,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),93,110,64,33,26,84,84,72,67,11,11,4,3,0.3,0.4
2026-04-03T1000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,"颗粒物(PM10),细颗粒物(PM2.5)",68,74,53,44,41,63,63,42,41,30,14,13,7,0.6,0.4
2026-04-03T1000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),104,84,56,64,44,54,54,36,36,38,21,13,10,0.7,0.4
2026-04-03T1000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),78,89,66,41,53,52,52,33,33,37,17,25,7,0.5,0.4
2026-04-03T1000,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),82,53,65,51,64,83,83,98,88,21,16,9,8,0.6,0.7
2026-04-03T1000,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),82,75,85,51,60,82,82,102,92,22,15,8,8,0.6,0.7
2026-04-03T1000,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),64,48,61,42,55,87,87,102,92,22,17,8,8,0.8,0.8
2026-04-03T1000,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),72,56,71,46,58,80,80,98,89,22,17,7,7,0.7,0.8
2026-04-03T1000,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),72,61,76,46,60,103,103,111,103,18,13,9,8,0.5,0.6
2026-04-03T1000,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),60,61,74,40,53,88,88,109,98,20,14,8,8,0.7,0.7
