timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-17T1500,1744A,118.9233,42.2816,赤峰市,松山一中,,38,16,44,8,13,120,,89,89,16,41,8,12,0.4,0.6
2024-04-17T1500,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),98,146,50,13,14,100,,78,78,20,32,10,14,0.4,0.6
2024-04-17T1500,1746A,118.8788,42.2554,赤峰市,天义路,,38,18,31,2,10,121,,95,95,14,25,6,8,0.3,0.4
2024-04-17T1500,3058A,119.2658,42.0353,赤峰市,银河街,,42,42,77,13,28,131,,95,95,13,29,12,24,0.4,0.7
2024-04-17T1500,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,37,11,44,7,19,117,,85,85,15,36,7,10,0.4,0.4
2024-04-17T1500,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),70,62,48,51,27,87,,48,48,6,9,8,10,0.6,0.6
2024-04-17T1500,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),69,58,39,50,27,84,,51,51,7,9,7,8,0.7,0.6
2024-04-17T1500,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),70,89,96,33,34,103,,94,81,16,16,9,9,0.5,0.6
2024-04-17T1500,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),69,87,96,26,30,102,,86,76,9,13,7,6,0.6,0.6
2024-04-17T1500,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),65,80,93,37,36,103,,91,78,17,18,6,6,0.5,0.5
2024-04-17T1500,3331A,118.3267,32.2634,滁州市,图书馆,,,77,93,24,30,86,,91,71,13,16,,8,0.6,0.6
2024-04-17T1500,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),57,54,65,40,55,139,,132,121,7,11,6,7,0.5,0.6
2024-04-17T1500,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),53,50,68,37,54,134,,124,118,8,12,4,5,0.5,0.7
2024-04-17T1500,2548A,107.5277,31.2827,达州市,达州职业技术学院,,37,25,36,4,7,116,,68,68,14,22,6,5,0.8,0.6
2024-04-17T1500,2549A,107.5086,31.2186,达州市,市环境监测站,,44,33,31,7,10,139,,78,78,13,23,9,7,0.7,0.6
2024-04-17T1500,2550A,107.4988,31.2132,达州市,凤凰小区,,42,36,30,12,12,132,,77,77,16,22,10,8,0.9,0.7
2024-04-17T1500,2551A,107.5082,31.1986,达州市,达县机关宾馆,,42,31,30,12,16,133,,73,73,17,31,7,6,0.6,0.6
2024-04-17T1500,2552A,107.4644,31.2124,达州市,市政中心,,41,27,33,9,11,129,,75,75,21,23,15,8,1.1,0.7
2024-04-17T1500,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,颗粒物(PM10),94,138,89,35,35,116,,128,121,17,11,6,7,0.8,0.7
2024-04-17T1500,2615A,100.2171,25.5811,大理白族自治州,大理古城,颗粒物(PM10),51,52,51,21,37,117,,121,121,11,10,6,7,0.6,0.6
2024-04-17T1500,1109A,121.612,38.9741,大连市,甘井子,,49,49,55,11,16,124,,90,90,20,45,4,5,0.6,0.8
2024-04-17T1500,1110A,121.565,38.9511,大连市,周水子,,,46,58,11,33,112,,78,78,18,56,2,5,,1.3
2024-04-17T1500,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),58,66,52,23,14,90,,82,82,31,31,8,4,0.5,0.6
2024-04-17T1500,1112A,121.6302,38.9117,大连市,青泥洼桥,,42,30,52,7,13,132,,97,97,9,38,9,9,0.4,0.7
2024-04-17T1500,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),58,66,50,22,13,73,,95,78,37,18,10,8,0.5,0.5
2024-04-17T1500,1114A,121.5213,38.8661,大连市,七贤岭,,45,45,47,13,11,118,,94,94,19,20,10,9,0.8,0.8
2024-04-17T1500,1115A,121.2529,38.8061,大连市,旅顺,,50,50,58,11,14,81,,82,82,43,23,15,11,0.6,0.6
2024-04-17T1500,1116A,121.7485,39.1311,大连市,金州,,49,49,44,16,12,120,,104,104,27,20,10,10,0.7,0.8
2024-04-17T1500,1117A,121.7811,39.0496,大连市,开发区,,42,42,57,5,16,115,,92,92,6,27,6,8,0.4,0.6
2024-04-17T1500,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),58,65,46,22,12,65,,91,91,56,21,16,10,0.7,0.6
2024-04-17T1500,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),55,59,65,33,30,122,,95,95,9,14,7,7,0.3,0.3
2024-04-17T1500,1790A,125.129,46.533,大庆市,龙凤区,,50,44,58,35,26,115,,87,87,11,24,5,6,0.4,0.4
2024-04-17T1500,1791A,124.902,46.408,大庆市,红岗区,,49,49,44,25,18,116,,89,89,7,17,5,5,0.4,0.4
2024-04-17T1500,1792A,125.153,46.586,大庆市,萨尔图区,,38,38,61,15,23,102,,77,77,7,31,7,7,0.2,0.4
2024-04-17T1500,1793A,124.9042,46.6215,大庆市,让胡路区,,38,38,45,23,21,118,,84,84,8,26,8,9,0.3,0.4
2024-04-17T1500,3481A,125.141,46.634,大庆市,萨区政府监测点,,38,37,44,16,20,119,,96,96,8,21,7,8,0.3,0.4
2024-04-17T1500,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-04-17T1500,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),57,63,83,31,28,118,,84,84,19,38,10,14,0.5,1.2
2024-04-17T1500,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),51,51,62,14,20,116,,83,83,11,30,12,20,0.2,0.4
2024-04-17T1500,1725A,113.2661,40.1269,大同市,安家小村,,,56,87,52,25,114,,80,80,6,33,6,20,,1.3
2024-04-17T1500,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),59,67,92,20,29,119,,84,84,21,49,13,19,0.4,1.2
2024-04-17T1500,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),53,56,67,16,21,118,,84,84,18,36,10,19,0.4,0.7
2024-04-17T1500,3565A,113.1367,40.1122,大同市,云冈站,,39,37,80,10,25,122,,84,84,5,39,5,21,0.3,0.5
2024-04-17T1500,3566A,113.1186,40.2556,大同市,图书馆,,42,42,48,10,22,128,,95,95,5,15,9,14,0.3,0.4
2024-04-17T1500,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),53,55,54,27,22,117,,84,84,13,18,12,13,0.7,0.7
2024-04-17T1500,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),57,63,84,9,25,120,,82,82,12,39,9,17,0.3,1.3
2024-04-17T1500,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,,12,16,17,83,,69,69,4,5,6,7,0.3,0.3
2024-04-17T1500,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,28,9,14,2,7,88,,68,68,5,12,8,13,0.4,0.4
2024-04-17T1500,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),102,153,118,34,37,126,,79,79,14,22,10,11,0.6,1.1
2024-04-17T1500,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),131,211,118,38,27,123,,83,83,10,15,9,8,0.5,0.9
2024-04-17T1500,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),115,180,135,41,31,113,,70,70,16,23,11,9,0.5,0.9
2024-04-17T1500,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),119,187,129,35,28,115,,72,72,12,22,13,12,0.6,1
2024-04-17T1500,3541A,109.5726,19.5167,儋州市,第一中学子站,,26,24,22,8,13,81,,60,60,3,6,5,6,0.3,0.4
2024-04-17T1500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,29,,30,20,16,80,,57,57,2,6,4,5,0.5,0.6
2024-04-17T1500,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),122,107,136,92,108,42,,59,32,32,36,11,14,1.0,1.1
2024-04-17T1500,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),109,119,129,82,93,56,,81,46,21,25,9,11,0.9,1.2
2024-04-17T1500,1901A,104.4239,31.1208,德阳市,东山公园,,36,32,46,14,20,113,,76,76,5,9,1,2,0.4,0.5
2024-04-17T1500,1902A,104.3826,31.1317,德阳市,西小区,,40,40,48,19,25,122,,79,79,13,13,2,2,0.4,0.5
2024-04-17T1500,1904A,104.3553,31.1091,德阳市,耐火材料厂,,47,47,48,21,24,135,,90,90,8,13,3,3,0.5,0.5
2024-04-17T1500,3639A,104.4019,31.1244,德阳市,市教育局,,36,35,45,12,21,115,,76,76,4,10,2,2,0.4,0.5
2024-04-17T1500,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),98,146,121,58,42,184,,134,134,12,30,10,13,0.5,0.6
2024-04-17T1500,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),101,151,116,51,39,188,,132,132,12,28,14,15,0.5,0.5
2024-04-17T1500,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),98,144,116,73,44,180,,125,125,10,42,8,10,0.5,0.6
2024-04-17T1500,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),100,149,119,39,31,187,,126,126,7,32,12,15,0.5,0.5
2024-04-17T1500,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),100,149,119,36,34,182,,116,116,7,41,10,12,0.5,0.6
2024-04-17T1500,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),90,129,111,34,28,182,,121,121,12,35,8,11,0.7,0.7
2024-04-17T1500,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,35,15,43,13,28,112,,115,115,9,11,9,11,0.5,0.5
2024-04-17T1500,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,33,27,42,11,24,105,,114,111,10,11,6,6,0.4,0.4
2024-04-17T1500,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),62,73,66,24,27,129,,90,90,4,18,3,2,0.2,0.3
2024-04-17T1500,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),56,61,53,28,28,126,,82,82,3,24,4,4,0.0,0.1
2024-04-17T1500,1389A,113.7547,23.0494,东莞市,莞城梨川,,,29,28,16,16,,,53,53,8,14,8,8,0.6,0.7
2024-04-17T1500,1390A,113.7944,23.0128,东莞市,东城石井,,27,18,24,16,15,85,,60,60,6,13,6,7,0.5,0.5
2024-04-17T1500,1391A,113.7383,22.9658,东莞市,南城西平,,,31,27,20,15,82,,54,54,5,11,,5,0.6,0.6
2024-04-17T1500,3319A,113.7338,23.0381,东莞市,万江金泰,,27,25,27,14,15,84,,56,56,5,13,8,8,0.8,0.8
2024-04-17T1500,3626A,113.7533,23.0202,东莞市,南城元岭,,29,29,27,14,14,86,,59,59,3,13,7,7,0.6,0.6
2024-04-17T1500,3627A,113.7875,23.0457,东莞市,东城主山,,29,26,26,15,15,91,,63,63,4,11,8,9,0.6,0.6
2024-04-17T1500,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,105,114,100,36,25,210,,166,166,19,28,23,22,0.6,0.6
2024-04-17T1500,3036A,118.6904,37.4338,东营市,开发区管委会,臭氧1小时,102,124,111,39,30,204,,146,146,20,26,19,22,0.3,0.4
2024-04-17T1500,3365A,118.5719,37.565,东营市,垦利区民丰路,臭氧1小时,109,124,105,36,23,218,,139,139,24,34,17,20,0.7,0.7
2024-04-17T1500,3498A,118.5055,37.8612,东营市,河口城区,臭氧1小时,77,85,96,41,31,181,,131,131,9,18,8,10,0.3,0.4
2024-04-17T1500,3646A,118.4978,37.4623,东营市,胜利站,,,132,107,,23,195,,136,136,20,30,16,16,0.5,0.5
2024-04-17T1500,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),92,114,106,68,33,188,,128,128,15,31,15,18,0.7,0.7
2024-04-17T1500,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),52,53,85,14,25,139,,108,108,15,41,8,12,0.5,0.7
2024-04-17T1500,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),51,51,74,19,21,135,,104,104,10,38,9,24,0.4,0.6
2024-04-17T1500,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,臭氧1小时,64,58,60,14,19,171,,118,118,10,26,7,7,0.5,0.5
2024-04-17T1500,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),51,51,65,17,22,158,,100,100,11,44,10,9,0.4,0.6
2024-04-17T1500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),53,56,80,14,23,136,,100,100,14,50,7,11,0.4,0.6
2024-04-17T1500,2436A,114.8938,30.3994,鄂州市,市政府,,38,38,73,18,34,100,,65,65,10,22,8,10,0.6,1.1
2024-04-17T1500,2437A,114.8989,30.3714,鄂州市,赵家坝,,36,36,63,19,32,110,,71,71,2,11,6,8,0.5,1
2024-04-17T1500,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,50,50,66,19,33,110,,73,73,2,25,6,7,0.5,0.7
2024-04-17T1500,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,,22,,12,116,,74,74,,19,6,6,,0.7
2024-04-17T1500,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,38,10,17,10,11,120,,78,78,22,27,6,7,0.7,0.7
2024-04-17T1500,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,36,9,14,4,7,113,,68,68,9,13,6,6,0.8,0.8
2024-04-17T1500,2499A,108.3411,21.6158,防城港市,沙万,,30,30,28,17,15,57,,43,43,5,8,2,2,0.4,0.5
2024-04-17T1500,2500A,108.3514,21.7731,防城港市,防城档案局,,36,36,29,22,14,65,,49,49,6,7,4,7,0.4,0.4
2024-04-17T1500,2501A,108.3506,21.6414,防城港市,大海花园,,26,25,24,18,15,64,,48,48,6,8,4,4,0.4,0.4
2024-04-17T1500,1371A,113.1294,23.0067,佛山市,湾梁,,27,27,29,16,16,80,,55,55,7,13,6,7,0.4,0.4
2024-04-17T1500,1372A,113.1083,23.0478,佛山市,华材职中,,25,24,27,14,15,80,,58,58,10,15,7,7,0.4,0.4
2024-04-17T1500,1373A,113.144,23.0453,佛山市,南海气象局,,34,34,29,15,18,81,,53,53,8,16,7,7,0.4,0.4
2024-04-17T1500,1374A,113.2881,22.8094,佛山市,顺德苏岗,,22,,22,14,15,68,,56,56,6,11,5,6,0.4,0.4
2024-04-17T1500,1376A,112.8383,22.8678,佛山市,高明孔堂,,25,20,25,17,16,60,,51,51,4,6,8,8,0.4,0.4
2024-04-17T1500,1377A,112.8836,23.1588,佛山市,三水监测站,,33,27,30,23,17,68,,42,42,17,27,6,6,0.5,0.5
2024-04-17T1500,1378A,112.867,23.185,佛山市,三水云东海,,32,32,28,18,17,70,,42,42,14,23,6,6,0.3,0.3
2024-04-17T1500,3625A,113.2544,22.7642,佛山市,容桂街道办,,22,22,22,9,13,57,,46,46,10,14,7,7,0.3,0.4
2024-04-17T1500,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-04-17T1500,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),60,69,47,34,36,120,,93,93,17,16,4,4,0.5,0.7
2024-04-17T1500,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),53,55,42,33,44,130,,95,95,12,20,3,3,0.4,0.4
2024-04-17T1500,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),57,64,47,37,39,126,,87,87,12,16,3,4,0.4,0.6
2024-04-17T1500,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),53,56,46,27,41,111,,89,89,15,21,2,3,0.4,0.6
2024-04-17T1500,3048A,119.5799,26.0936,福州市,九龙,,45,45,30,20,30,109,,88,88,9,12,4,3,0.5,0.6
2024-04-17T1500,3526A,119.5189,25.9664,福州市,吴航,,33,28,49,20,32,105,,85,85,9,14,3,3,0.3,0.6
2024-04-17T1500,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),65,80,200,24,48,136,,99,99,19,28,11,7,0.7,0.7
2024-04-17T1500,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),59,68,191,21,46,142,,103,103,24,32,16,9,0.7,0.5
2024-04-17T1500,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),55,59,181,22,47,140,,104,104,13,12,12,8,0.8,0.5
2024-04-17T1500,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),59,68,178,29,44,140,,101,101,22,27,17,10,0.9,0.6
2024-04-17T1500,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),52,53,199,18,44,147,,106,106,12,14,12,7,0.8,0.5
2024-04-17T1500,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),58,66,192,18,44,145,,105,105,12,28,11,12,0.6,0.9
2024-04-17T1500,2376A,116.2127,28.0814,抚州市,桐源党溪,,36,24,20,8,9,113,,88,88,2,7,5,6,0.7,0.6
2024-04-17T1500,2377A,116.3544,27.9831,抚州市,市站,,31,14,17,8,8,98,,90,90,6,10,3,6,0.5,0.6
2024-04-17T1500,2378A,116.3565,27.963,抚州市,血防站,,34,21,21,7,8,108,,98,97,5,10,3,3,0.8,0.9
2024-04-17T1500,2379A,116.3564,28.0007,抚州市,采茶剧团,,29,17,17,7,9,91,,91,91,7,8,2,2,0.8,0.8
2024-04-17T1500,2380A,116.385,27.9647,抚州市,医学分院,,31,16,19,5,7,98,,87,87,4,11,7,10,0.8,1.2
2024-04-17T1500,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),58,65,79,19,26,156,,106,106,15,31,13,17,0.6,0.7
2024-04-17T1500,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),53,56,66,10,35,156,,107,107,19,33,13,17,0.8,0.7
2024-04-17T1500,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),56,62,57,22,22,141,,103,103,18,26,14,22,0.4,0.5
2024-04-17T1500,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),52,54,76,17,28,144,,100,100,16,32,14,25,0.5,0.8
2024-04-17T1500,2211A,121.6506,42.0498,阜新市,玉龙新城,,48,48,67,13,24,147,,101,101,14,37,16,17,0.7,0.7
2024-04-17T1500,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),65,80,100,36,32,124,,95,95,8,15,7,7,0.4,0.3
2024-04-17T1500,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),70,89,113,39,31,120,,86,86,8,17,6,5,0.3,0.3
2024-04-17T1500,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),61,71,93,30,32,128,,100,100,9,16,6,6,0.3,0.3
2024-04-17T1500,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),71,91,103,41,25,129,,98,98,8,15,6,6,0.5,0.4
2024-04-17T1500,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),73,95,102,40,27,124,,95,95,6,17,5,6,0.4,0.2
2024-04-17T1500,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,37,29,49,14,26,116,,76,76,3,17,5,8,0.6,0.7
2024-04-17T1500,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,38,24,50,4,20,120,,72,72,1,23,8,10,0.3,0.3
2024-04-17T1500,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,34,10,17,1,11,107,,114,93,8,11,3,2,0.3,0.3
2024-04-17T1500,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,34,22,25,1,7,108,,102,99,10,19,2,2,0.2,0.3
2024-04-17T1500,3414A,115.8347,28.932,赣江新区,桑海产业园,,37,17,22,7,15,117,,86,86,8,24,7,7,0.3,0.5
2024-04-17T1500,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-04-17T1500,2363A,114.9367,25.8664,赣州市,地委,,,61,46,20,26,,,89,,12,25,,8,0.9,1.1
2024-04-17T1500,2364A,114.9461,25.8481,赣州市,气象台,,46,44,42,22,26,147,,100,100,10,14,9,10,0.4,0.4
2024-04-17T1500,2365A,114.9322,25.8333,赣州市,市图书馆,,42,38,41,18,23,134,,93,93,10,15,15,15,1.2,1.1
2024-04-17T1500,2366A,114.8905,25.8471,赣州市,华坚鞋城,,45,45,48,19,29,140,,,,9,16,15,18,0.9,0.8
2024-04-17T1500,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,37,36,44,23,22,118,,84,84,16,19,9,9,0.5,0.5
2024-04-17T1500,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),86,122,95,28,28,125,,93,93,17,29,5,6,0.7,0.8
2024-04-17T1500,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),73,96,87,28,27,129,,94,94,10,19,6,6,0.4,0.4
2024-04-17T1500,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),78,106,85,25,25,133,,103,103,8,18,6,6,0.3,0.4
2024-04-17T1500,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),74,97,94,26,27,144,,113,113,7,18,8,9,0.2,0.3
2024-04-17T1500,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-04-17T1500,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),54,57,33,25,18,102,,61,61,9,15,7,7,0.6,0.6
2024-04-17T1500,2545A,106.6271,30.4663,广安市,友谊中学,,35,,24,24,16,105,,69,69,9,13,6,6,0.6,0.7
2024-04-17T1500,2547A,106.6388,30.4551,广安市,广电花园,,35,31,28,24,17,103,,60,60,6,12,7,7,0.6,0.7
2024-04-17T1500,2902A,106.6351,30.4865,广安市,北辰小学,,,41,31,19,15,98,,63,63,12,11,13,7,,0.7
2024-04-17T1500,2523A,105.8945,32.4535,广元市,黑石坡,,33,18,26,5,14,103,,66,66,8,7,8,6,0.4,0.4
2024-04-17T1500,2524A,105.821,32.4444,广元市,老城,,32,17,45,10,17,102,,71,71,1,9,1,3,0.7,0.7
2024-04-17T1500,2526A,105.8628,32.4287,广元市,监测站,,33,14,38,6,20,104,,70,70,5,12,4,4,0.5,0.5
2024-04-17T1500,3617A,105.8047,32.4166,广元市,经开区,,34,29,48,15,22,107,,66,66,5,16,5,7,0.6,0.6
2024-04-17T1500,1345A,113.2347,23.1423,广州市,广雅中学,,34,34,34,19,17,87,,55,55,19,25,4,6,0.7,0.7
2024-04-17T1500,1346A,113.2612,23.105,广州市,市五中,,33,33,34,19,21,91,,59,59,12,19,7,7,0.5,0.5
2024-04-17T1500,1348A,113.3478,23.0916,广州市,广东商学院,,34,34,32,20,17,95,,56,56,13,22,4,4,0.5,0.5
2024-04-17T1500,1349A,113.4332,23.1047,广州市,市八十六中,,34,34,35,20,20,74,,49,49,24,32,5,6,0.5,0.6
2024-04-17T1500,1350A,113.3505,22.9483,广州市,番禺中学,,30,30,31,17,17,90,,62,62,10,20,4,4,0.5,0.6
2024-04-17T1500,1351A,113.2146,23.3916,广州市,花都师范,,,102,40,50,21,75,,48,48,,23,,6,0.5,0.5
2024-04-17T1500,1352A,113.2597,23.1331,广州市,市监测站,,31,31,32,18,17,81,,52,52,15,22,5,6,0.4,0.5
2024-04-17T1500,1353A,113.5618,23.312,广州市,九龙镇镇龙,,48,48,36,24,19,97,,45,45,24,27,6,6,0.6,0.5
2024-04-17T1500,1354A,113.2765,23.1544,广州市,麓湖,,32,32,36,19,19,80,,56,56,10,19,4,6,0.5,0.5
2024-04-17T1500,1355A,113.443,23.3035,广州市,帽峰山森林公园,,35,30,30,20,17,111,,58,58,8,15,5,5,0.5,0.5
2024-04-17T1500,2846A,113.3221,23.1322,广州市,体育西,,32,32,35,18,19,95,,57,57,8,19,7,8,0.7,0.8
2024-04-17T1500,3298A,113.5717,23.5491,广州市,从化街口,,49,49,33,34,20,55,,47,47,26,21,6,5,0.6,0.6
2024-04-17T1500,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),51,52,39,21,18,94,,53,53,29,29,6,6,0.5,0.5
2024-04-17T1500,3300A,113.2981,23.237,广州市,白云嘉禾,,39,39,36,21,17,99,,57,57,22,30,4,4,0.6,0.6
2024-04-17T1500,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),51,52,39,24,17,85,,58,58,30,25,6,7,0.6,0.7
2024-04-17T1500,3302A,113.3942,23.0483,广州市,番禺大学城,,32,32,34,16,17,91,,56,56,9,22,3,3,0.8,0.8
2024-04-17T1500,3303A,113.4922,22.8168,广州市,南沙黄阁,,41,41,35,19,16,66,,50,50,18,22,6,6,0.6,0.6
2024-04-17T1500,3304A,113.5342,22.7896,广州市,南沙街,,36,36,31,15,16,64,,44,44,10,18,9,9,0.5,0.5
2024-04-17T1500,3443A,113.2902,23.5544,广州市,花都梯面,,32,32,33,19,18,77,,45,45,17,23,6,6,0.7,0.7
2024-04-17T1500,3445A,113.7858,23.7478,广州市,从化良口,,,17,28,10,18,87,,53,53,6,13,4,4,,0.6
2024-04-17T1500,3446A,113.8051,23.2614,广州市,增城荔城,,33,33,32,20,18,87,,56,56,18,18,7,6,0.5,0.5
2024-04-17T1500,2505A,109.568,23.1478,贵港市,德智高中,,43,42,46,30,27,55,,37,37,15,26,5,7,0.5,0.6
2024-04-17T1500,2506A,109.6047,23.0666,贵港市,江南子站,,46,44,50,32,28,73,,52,52,7,15,7,8,0.4,0.4
2024-04-17T1500,2507A,109.6014,23.0948,贵港市,贵城子站,,49,44,62,34,30,69,,44,44,9,19,7,10,0.4,0.5
2024-04-17T1500,2508A,109.5669,23.1065,贵港市,荷城子站,,46,46,49,27,21,64,,49,49,9,12,9,10,0.5,0.5
2024-04-17T1500,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),51,51,52,28,25,67,,50,50,12,17,10,11,0.6,0.7
2024-04-17T1500,1439A,106.6899,26.5998,贵阳市,马鞍山,,36,36,41,22,24,112,,75,75,7,11,6,6,0.4,0.5
2024-04-17T1500,1440A,106.6971,26.5694,贵阳市,市环保站,,48,34,55,33,39,121,,85,85,14,16,4,3,0.3,0.4
2024-04-17T1500,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),58,51,49,41,31,120,,89,89,11,11,4,3,0.4,0.4
2024-04-17T1500,1442A,106.7487,26.6343,贵阳市,燕子冲,,37,31,40,22,30,117,,89,89,6,9,8,7,0.4,0.5
2024-04-17T1500,1443A,106.6555,26.4365,贵阳市,碧云窝,,43,36,51,19,29,137,,93,93,9,12,3,4,0.4,0.5
2024-04-17T1500,1444A,106.694,26.5161,贵阳市,中院村,,41,41,48,24,32,111,,76,76,10,12,7,7,0.4,0.5
2024-04-17T1500,1445A,106.7109,26.6027,贵阳市,红边门,,49,41,45,34,37,116,,85,85,13,16,4,4,0.4,0.4
2024-04-17T1500,1446A,106.7164,26.5699,贵阳市,新华路,,42,39,47,29,34,122,,92,92,6,9,3,3,0.5,0.6
2024-04-17T1500,1447A,106.674,26.5424,贵阳市,太慈桥,,41,34,41,22,29,129,,87,87,9,12,6,7,0.3,0.6
2024-04-17T1500,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-04-17T1500,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,48,36,33,24,21,153,,148,148,5,6,10,8,0.7,0.7
