timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-04T1400,2187A,106.8174,39.6973,乌海市,市林业局,,25,24,31,10,14,79,,79,79,4,7,13,7,0.4,0.4
2025-02-04T1400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,25,22,31,6,18,80,,83,83,3,6,8,8,0.4,0.6
2025-02-04T1400,3284A,106.813,39.7274,乌海市,海北新区,,27,18,27,3,9,86,,82,82,3,14,11,12,0.3,0.4
2025-02-04T1400,3621A,106.8288,39.6778,乌海市,聚英学校,,31,31,26,3,9,81,,78,78,2,7,14,16,0.4,0.4
2025-02-04T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,22,22,16,10,9,67,,80,71,2,3,8,6,0.4,0.4
2025-02-04T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,32,32,21,15,16,71,,76,72,8,10,12,10,0.4,0.3
2025-02-04T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,28,28,14,3,7,74,,73,73,3,6,15,14,0.4,0.4
2025-02-04T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,24,24,20,9,13,74,,70,70,1,5,8,9,0.3,0.4
2025-02-04T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),82,78,75,60,56,54,,21,21,53,66,2,2,1.3,1.2
2025-02-04T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),107,86,85,80,79,33,,10,10,42,50,3,2,1.8,1.4
2025-02-04T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),74,57,56,54,47,69,,25,25,31,57,6,6,0.8,1.1
2025-02-04T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),90,,65,67,63,65,,56,56,38,44,2,2,0.9,0.9
2025-02-04T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),113,96,102,85,83,38,,19,19,38,41,4,3,1.5,1.1
2025-02-04T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),79,60,84,58,79,69,,30,30,33,68,4,4,0.7,0.9
2025-02-04T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,24,,3,3,2,76,,78,78,5,7,3,3,0.5,0.5
2025-02-04T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,35,27,27,24,24,64,,54,54,8,16,7,7,0.6,0.6
2025-02-04T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),108,82,67,81,69,49,,28,28,46,50,3,3,0.8,0.8
2025-02-04T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),118,97,86,89,74,67,,29,29,26,44,1,3,1.8,1
2025-02-04T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),64,52,70,46,59,63,,32,32,33,61,2,2,0.8,1
2025-02-04T1400,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),98,90,60,73,45,95,,76,76,6,11,9,9,0.9,0.7
2025-02-04T1400,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),107,101,63,80,46,85,,57,57,10,21,6,6,1.3,1.1
2025-02-04T1400,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),94,96,69,70,46,94,,69,69,10,19,3,3,1.3,1.2
2025-02-04T1400,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),94,85,57,70,46,94,,69,69,12,16,7,7,0.9,0.7
2025-02-04T1400,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),100,97,64,75,47,90,,67,67,13,21,5,6,1.2,0.9
2025-02-04T1400,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),98,92,59,73,47,91,,68,68,12,21,3,3,1.1,1
2025-02-04T1400,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),92,95,58,68,45,92,,68,68,16,22,4,4,1.0,0.8
2025-02-04T1400,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),100,100,62,75,44,95,,64,64,10,14,6,6,1.0,1
2025-02-04T1400,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),114,108,60,86,47,89,,71,71,7,11,9,9,1.0,0.8
2025-02-04T1400,2677A,106.1532,37.9648,吴忠市,教育园区,,28,19,34,6,13,88,,66,66,2,9,4,16,0.2,0.4
2025-02-04T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,,29,29,38,6,14,87,,68,68,2,12,4,13,0.2,0.4
2025-02-04T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,,34,34,44,12,16,90,,72,72,2,10,5,15,0.4,0.6
2025-02-04T1400,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),58,66,109,24,83,84,,49,49,7,18,7,5,0.5,1
2025-02-04T1400,1795A,118.3714,31.4134,芜湖市,科创中心,,50,50,103,20,81,92,,56,56,11,17,6,6,0.3,0.7
2025-02-04T1400,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),54,58,107,25,85,89,,55,55,6,20,8,6,0.3,0.8
2025-02-04T1400,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),52,53,100,24,82,91,,54,54,1,12,8,7,0.5,0.9
2025-02-04T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),57,64,105,27,75,93,,52,52,6,16,9,7,0.4,0.9
2025-02-04T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,46,46,111,28,89,90,,58,58,9,16,6,6,0.5,0.9
2025-02-04T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,24,,30,13,16,76,,58,58,8,9,7,7,0.8,0.9
2025-02-04T1400,2496A,111.3239,23.4794,梧州市,市十一中,,23,14,23,3,8,72,,54,54,7,6,8,8,0.9,1
2025-02-04T1400,2498A,111.2711,23.4835,梧州市,龙新,,27,27,16,3,12,71,,54,54,3,3,10,9,0.9,0.9
2025-02-04T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,,24,22,15,13,12,75,,59,59,2,3,9,9,1.1,1.1
2025-02-04T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),69,74,51,50,40,59,,50,46,25,25,3,3,0.9,0.8
2025-02-04T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),92,,48,68,44,62,,58,48,16,15,1,3,0.8,0.8
2025-02-04T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),53,41,77,37,66,96,,54,54,5,12,10,9,0.6,0.8
2025-02-04T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,,,,80,,64,91,,44,44,,29,,7,0.8,1.2
2025-02-04T1400,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),53,43,77,37,66,92,,53,53,7,19,6,6,0.7,0.9
2025-02-04T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),55,43,78,39,70,97,,51,51,6,24,14,13,0.9,1.2
2025-02-04T1400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),55,44,80,39,74,97,,52,52,8,21,8,7,0.7,0.9
2025-02-04T1400,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),68,,80,49,86,90,,46,46,9,23,11,11,0.7,1
2025-02-04T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),54,38,74,38,68,102,,61,61,13,18,7,7,0.6,0.7
2025-02-04T1400,1333A,114.135,30.6319,武汉市,吴家山,,42,38,84,29,76,104,,55,55,8,22,12,12,0.8,1
2025-02-04T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),60,58,80,43,58,98,,53,53,8,16,6,4,0.5,0.9
2025-02-04T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,79,47,69,103,,60,60,8,15,10,9,,0.7
2025-02-04T1400,2652A,102.6201,37.9251,武威市,监测站,,32,32,47,13,27,86,,58,58,2,15,9,7,0.3,0.6
2025-02-04T1400,3201A,102.6486,37.9325,武威市,东关招商场,,28,28,53,15,34,81,,54,54,2,13,9,7,0.3,0.7
2025-02-04T1400,1463A,108.993,34.2629,西安市,兴庆小区,,43,43,34,22,19,89,,50,50,10,23,7,6,0.5,0.5
2025-02-04T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),51,51,47,24,21,91,,47,47,16,32,7,6,0.4,0.4
2025-02-04T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),51,51,44,27,27,92,,53,53,9,24,6,4,0.8,0.9
2025-02-04T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),51,51,45,35,30,96,,55,55,16,35,7,5,0.7,0.8
2025-02-04T1400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),57,64,44,34,34,89,,54,54,10,25,8,6,0.4,0.4
2025-02-04T1400,1468A,108.935,34.3474,西安市,经开区,,,,50,36,33,,,43,43,,29,6,4,0.5,0.6
2025-02-04T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),54,57,44,28,24,91,,52,52,15,22,8,6,0.5,0.5
2025-02-04T1400,1471A,109.2186,34.3731,西安市,临潼区,,,,42,,22,,,60,,,33,,6,,0.6
2025-02-04T1400,1472A,108.869,34.378,西安市,草滩,,47,47,54,29,23,90,,42,42,7,35,4,2,0.3,0.5
2025-02-04T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,,50,50,42,21,22,89,,51,51,12,24,8,7,0.4,0.5
2025-02-04T1400,1474A,109.051,34.3213,西安市,广运潭,,39,39,37,22,19,86,,55,55,12,21,3,3,0.7,0.8
2025-02-04T1400,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),58,65,49,22,29,91,,55,55,7,15,8,9,0.5,0.7
2025-02-04T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),52,54,52,29,33,85,,46,46,13,29,12,10,0.5,0.6
2025-02-04T1400,4055A,108.8869,34.2662,西安市,行知小学,,,53,55,,33,83,,52,52,15,26,10,7,0.7,0.7
2025-02-04T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-02-04T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,,48,53,,35,84,,59,54,35,22,22,15,1.4,0.8
2025-02-04T1400,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),64,50,46,46,34,83,,56,48,18,21,14,12,1.0,0.6
2025-02-04T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),68,84,61,49,36,73,,40,37,22,25,33,22,1.2,0.9
2025-02-04T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),60,,74,43,53,79,,41,41,7,23,2,2,0.5,0.7
2025-02-04T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,27,24,45,15,33,86,,57,57,4,10,8,8,0.4,0.4
2025-02-04T1400,3606A,108.7108,34.46,西咸新区,北杜,,31,31,38,15,21,98,,61,61,8,18,7,6,0.3,0.4
2025-02-04T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,,49,49,65,18,46,87,,42,42,7,24,4,4,0.4,0.7
2025-02-04T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,,47,47,49,20,33,86,,46,46,11,23,4,4,0.3,0.5
2025-02-04T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,16,10,8,7,75,,71,71,4,4,7,8,0.3,0.3
2025-02-04T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,24,20,15,3,8,75,,72,72,4,5,11,11,0.2,0.2
2025-02-04T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-02-04T1400,1287A,118.1514,24.4767,厦门市,洪文,,36,35,25,25,19,83,,66,66,2,2,2,1,0.5,0.4
2025-02-04T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,29,24,21,20,21,86,,70,70,2,3,1,2,0.5,0.5
2025-02-04T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,28,23,22,18,16,88,,70,70,4,6,3,3,0.4,0.5
2025-02-04T1400,3527A,118.0958,24.5688,厦门市,集美中学,,29,26,19,20,16,86,,71,71,4,5,1,1,0.5,0.6
2025-02-04T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,26,17,12,17,13,81,,66,66,6,8,2,1,0.5,0.5
2025-02-04T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,35,,43,24,42,78,,62,60,2,4,4,4,1.2,1.3
2025-02-04T1400,2448A,114.3107,29.8454,咸宁市,市发改委,,35,32,72,24,60,88,,47,47,7,14,5,4,0,0.1
2025-02-04T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,,30,30,76,20,59,94,,54,54,7,17,6,5,0.4,0.8
2025-02-04T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,40,33,69,28,66,96,,52,52,4,12,5,5,0.5,0.9
2025-02-04T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-02-04T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),54,58,70,23,39,84,,43,43,10,25,4,3,0.3,0.5
2025-02-04T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),56,61,56,34,32,91,,51,51,14,21,2,2,0.5,0.5
2025-02-04T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,,46,46,70,23,44,82,,46,46,8,22,5,4,0.3,0.4
2025-02-04T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,,44,44,44,16,23,97,,61,61,11,16,7,6,0.7,0.8
2025-02-04T1400,1508A,112.9433,27.8614,湘潭市,板塘,,42,42,82,24,64,71,,24,24,8,21,5,4,0.8,0.9
2025-02-04T1400,1511A,112.9118,27.8403,湘潭市,市监测站,,33,32,88,23,75,70,,26,26,8,20,4,6,1.0,1.2
2025-02-04T1400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),52,40,90,36,86,76,,35,35,13,18,12,9,1.3,1.1
2025-02-04T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,46,46,77,30,59,75,,31,31,13,22,3,4,1.2,1.3
2025-02-04T1400,1514A,112.9074,27.9119,湘潭市,科大,,43,43,81,26,64,69,,39,37,12,19,8,5,1.1,1.2
2025-02-04T1400,1562A,113.0048,27.9153,湘潭市,昭山,,33,27,77,23,59,70,,25,25,6,21,4,7,0.7,0.9
2025-02-04T1400,1564A,112.4876,27.9164,湘潭市,韶山,,49,49,78,30,40,90,,51,51,8,12,5,5,0.5,0.6
2025-02-04T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,32,26,33,22,24,57,,24,24,3,4,4,4,0.8,0.8
2025-02-04T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),53,38,55,37,46,65,,22,22,10,11,7,6,0.8,0.9
2025-02-04T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,48,48,51,30,42,68,,24,24,7,12,6,6,0.7,0.8
2025-02-04T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),65,60,58,47,37,95,,58,58,13,21,2,2,0.6,0.6
2025-02-04T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),65,79,62,42,39,94,,59,59,16,19,9,9,0.7,0.7
2025-02-04T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),74,62,61,54,44,91,,46,46,9,17,12,10,0.7,0.7
2025-02-04T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),64,64,58,46,36,95,,52,52,11,14,8,7,0.8,0.8
2025-02-04T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),57,64,59,36,36,95,,66,66,12,14,2,2,1.2,1.2
2025-02-04T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),61,72,71,36,40,92,,49,49,12,21,6,4,0.6,0.7
2025-02-04T1400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),68,56,102,49,81,100,,56,56,13,21,4,6,0.6,0.8
2025-02-04T1400,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),64,58,104,46,79,111,,66,66,9,15,9,7,0.6,0.7
2025-02-04T1400,2181A,112.7383,38.4519,忻州市,开发区,,22,15,28,9,18,69,,50,50,5,12,4,8,0.3,0.4
2025-02-04T1400,2182A,112.7003,38.4928,忻州市,会展中心,,22,12,25,7,17,69,,47,47,6,16,5,7,0.7,0.9
2025-02-04T1400,3208A,112.7283,38.4153,忻州市,市政府,,25,8,31,3,17,77,,57,57,5,19,5,30,0.3,0.6
2025-02-04T1400,2389A,113.836,35.311,新乡市,环保西院,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,63,38,39,82,,60,60,13,19,10,7,0.7,0.8
2025-02-04T1400,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),52,40,51,36,42,85,,62,62,19,18,11,8,0.7,0.7
2025-02-04T1400,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),52,53,67,27,46,88,,62,62,11,19,11,6,0.7,0.8
2025-02-04T1400,3054A,113.9194,35.2847,新乡市,市委党校,,,,54,,44,86,,60,60,8,14,,6,,0.8
2025-02-04T1400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),60,52,58,43,45,91,,64,64,12,19,11,7,0.5,0.6
2025-02-04T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),57,64,63,31,43,79,,52,52,14,16,18,8,0.7,0.7
2025-02-04T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),60,60,73,43,46,85,,51,51,10,16,14,9,0.7,0.8
2025-02-04T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-02-04T1400,2353A,114.9886,27.8431,新余市,飞宇,,48,43,40,33,32,95,,49,49,4,8,7,8,0.3,0.5
2025-02-04T1400,2354A,114.9231,27.8246,新余市,第二水厂,,46,43,38,32,32,91,,47,47,8,14,8,8,0.2,0.3
2025-02-04T1400,2355A,114.9308,27.8036,新余市,市气象局,,42,42,43,23,30,94,,41,41,1,9,6,6,0.1,0.3
2025-02-04T1400,3206A,114.9149,27.807,新余市,新钢沁园村,,46,46,44,29,30,89,,43,43,3,12,8,8,0.4,0.6
2025-02-04T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,46,32,74,32,60,103,,68,68,9,13,5,4,0.4,0.7
2025-02-04T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),53,55,71,31,61,104,,70,70,7,10,4,3,0.5,0.7
2025-02-04T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,42,42,77,27,63,101,,69,69,8,18,5,4,0.6,0.9
2025-02-04T1400,2066A,114.0609,32.1399,信阳市,审计局,,,,82,,71,103,,64,64,5,28,4,5,,0.7
2025-02-04T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,14,24,9,20,72,,64,64,3,8,2,4,0.5,0.5
2025-02-04T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,8,19,7,16,73,,67,67,2,4,3,4,0.4,0.4
2025-02-04T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,23,,31,14,25,72,,65,65,3,10,3,2,0.4,0.5
2025-02-04T1400,1077A,114.4704,37.0886,邢台市,达活泉,,24,22,56,12,31,76,,63,63,14,20,7,7,0.5,0.6
2025-02-04T1400,1078A,114.5062,37.0349,邢台市,邢师高专,,32,32,56,20,33,78,,60,60,14,23,5,4,0.4,0.6
2025-02-04T1400,1079A,114.5237,37.0851,邢台市,路桥公司,,27,27,49,14,31,76,,63,63,13,19,6,8,0.5,0.6
2025-02-04T1400,1080A,114.4725,37.0719,邢台市,市环保局,,33,33,54,22,32,73,,65,65,13,17,5,8,0.4,0.5
2025-02-04T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,27,23,32,12,4,86,,75,75,7,9,11,9,0.3,0.2
2025-02-04T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,20,21,13,10,72,,65,65,8,11,,6,,0.3
2025-02-04T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,31,31,32,9,12,78,,65,65,6,6,9,8,0.3,0.3
2025-02-04T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,,26,26,26,11,7,79,,66,66,4,5,11,10,0.4,0.3
2025-02-04T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,41,41,32,13,9,80,,67,67,4,8,9,8,0.3,0.3
2025-02-04T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,24,20,14,10,6,75,,66,66,6,7,3,2,0.4,0.4
2025-02-04T1400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),57,58,90,40,68,91,,51,51,14,42,8,9,0.7,1
2025-02-04T1400,1180A,117.256,34.2153,徐州市,新城区,,49,49,94,25,71,91,,53,53,18,31,11,10,0.8,0.9
2025-02-04T1400,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),57,63,105,39,75,85,,48,48,15,32,8,7,0.5,0.8
2025-02-04T1400,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),52,53,102,33,73,94,,48,48,14,37,11,10,0.5,0.8
2025-02-04T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,,43,42,87,30,71,85,,12,,10,36,9,8,0.7,0.8
2025-02-04T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),56,61,86,36,62,97,,56,56,13,33,8,6,0.7,1
2025-02-04T1400,3288A,117.4754,34.4422,徐州市,大泉街道,,,54,84,36,53,88,,58,58,14,22,,11,0.6,0.8
2025-02-04T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,90,37,63,101,,58,58,19,35,11,10,0.6,0.9
2025-02-04T1400,2396A,113.8276,34.0159,许昌市,监测站,,,30,36,18,17,94,,53,53,10,25,10,11,,0.2
2025-02-04T1400,2398A,113.7906,33.9953,许昌市,开发区,,36,36,32,15,16,98,,62,62,5,10,9,8,0.5,0.5
2025-02-04T1400,3134A,113.8172,34.0339,许昌市,市一中,,38,38,36,15,16,89,,54,54,7,13,5,6,0.3,0.3
2025-02-04T1400,3337A,113.8614,34.0442,许昌市,许昌学院,,36,36,40,17,16,98,,67,67,8,12,8,8,0.3,0.4
2025-02-04T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,,,35,34,19,19,,,60,60,4,7,11,11,0.3,0.4
2025-02-04T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),51,52,43,11,18,91,,64,64,10,11,5,6,0.3,0.4
2025-02-04T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,45,45,104,27,86,94,,58,58,8,13,6,4,0.2,0.6
2025-02-04T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,43,43,99,26,86,99,,64,64,6,12,7,6,0.5,0.8
2025-02-04T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,,50,101,,72,,,54,54,8,14,6,4,0.5,0.8
2025-02-04T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,44,44,102,24,86,92,,55,55,11,10,5,4,0.6,0.9
2025-02-04T1400,2554A,103.0475,30.02,雅安市,建安厂,,46,42,42,32,32,71,,33,33,10,20,6,5,0.3,0.4
2025-02-04T1400,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),52,44,39,36,31,67,,35,35,8,9,7,7,0.5,0.3
2025-02-04T1400,2556A,102.9905,29.9775,雅安市,川农大,,32,31,37,22,28,66,,42,42,3,5,4,4,0.4,0.4
2025-02-04T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,49,54,38,34,,,,,,,,,0.4,0.4
2025-02-04T1400,1642A,121.2514,37.5639,烟台市,开发区,,22,12,19,3,7,70,,70,67,7,7,9,8,0.5,0.5
2025-02-04T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,14,21,6,8,79,,74,73,3,5,5,4,0.1,0.2
2025-02-04T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,23,14,21,12,9,72,,72,69,2,2,4,3,0.6,0.5
2025-02-04T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,25,22,26,12,13,80,,73,73,4,6,7,7,0.4,0.4
2025-02-04T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,25,9,16,6,7,78,,76,74,1,2,8,7,0.8,0.9
2025-02-04T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,25,17,24,7,6,77,,78,76,5,3,3,3,0.5,0.5
2025-02-04T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,,23,22,24,7,8,73,,66,66,2,2,10,10,0.3,0.4
2025-02-04T1400,1926A,109.4131,36.6275,延安市,枣园,,29,28,42,20,24,92,,44,44,5,16,7,7,0.4,0.5
2025-02-04T1400,1927A,109.4761,36.6028,延安市,延大医附院,,46,46,68,15,36,87,,41,41,8,27,8,9,0.5,0.7
2025-02-04T1400,1929A,109.5056,36.6106,延安市,百米大道,,45,45,54,10,30,80,,40,40,11,28,9,8,0.6,0.9
2025-02-04T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,45,45,64,10,38,83,,39,39,12,30,8,9,0.7,1
2025-02-04T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,37,37,32,8,21,67,,70,67,9,11,17,10,0.5,0.6
2025-02-04T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,22,30,10,24,72,,72,70,6,8,6,6,0.4,0.5
2025-02-04T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,26,28,8,21,75,,74,74,6,8,4,5,0.4,0.6
2025-02-04T1400,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),52,53,48,24,28,91,,67,67,8,15,7,7,0.5,0.5
2025-02-04T1400,1216A,120.156,33.3942,盐城市,市监测站,,,,48,24,27,85,,57,57,10,21,4,4,0.5,0.6
2025-02-04T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,43,42,45,30,24,93,,70,70,9,14,5,4,0.5,0.6
2025-02-04T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,41,41,41,24,30,94,,68,68,6,13,6,5,0.4,0.6
2025-02-04T1400,3293A,120.1501,33.3367,盐城市,月亮广场,,44,44,36,26,21,91,,64,64,10,19,9,8,0.5,0.6
2025-02-04T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,44,44,42,24,27,95,,62,62,5,15,6,4,0.6,0.6
2025-02-04T1400,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),84,83,84,62,63,90,,62,62,6,13,1,2,0.8,0.7
2025-02-04T1400,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),88,76,76,65,65,92,,54,54,11,17,6,6,0.7,0.7
2025-02-04T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),80,92,78,59,63,99,,64,64,9,14,5,5,0.6,0.7
