timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-04T0200,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),53,55,42,20,18,45,,,,10,8,4,3,1.4,1.1
2025-02-04T0200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),64,46,52,46,48,27,,,,21,16,5,5,0.6,0.6
2025-02-04T0200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),52,44,46,36,41,33,,,,16,10,6,6,0.6,0.6
2025-02-04T0200,1292A,115.8126,28.7442,南昌市,林科所,,49,36,44,34,36,41,,,,7,8,2,3,0.8,0.8
2025-02-04T0200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),51,52,51,32,44,34,,,,19,13,9,8,1.1,1.1
2025-02-04T0200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),52,42,51,36,43,13,,,,40,15,5,5,1.1,1.1
2025-02-04T0200,1296A,115.7423,28.7996,南昌市,武术学校,,39,,30,27,29,3,,,,6,10,2,3,0.6,0.6
2025-02-04T0200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),55,48,57,39,44,21,,,,26,13,6,6,0.9,0.8
2025-02-04T0200,3690A,115.9721,28.7031,南昌市,外国语学校,,49,42,54,34,44,31,,,,11,10,4,4,0.6,0.6
2025-02-04T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),64,48,55,46,47,37,,,,17,13,4,4,0.7,0.7
2025-02-04T0200,1905A,106.056,30.8064,南充市,西山风景区,,40,28,26,28,23,18,,,,13,5,1,2,0.7,0.5
2025-02-04T0200,1906A,106.0789,30.8023,南充市,南充市委,,48,39,33,33,29,19,,,,20,16,4,3,0.7,0.6
2025-02-04T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,36,35,26,28,21,,,,18,13,4,4,0.9,0.8
2025-02-04T0200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,35,31,38,24,27,21,,,,18,16,5,4,0.9,0.8
2025-02-04T0200,1910A,106.1087,30.8388,南充市,市环境监测站,,43,42,40,30,27,18,,,,22,15,6,6,0.8,0.7
2025-02-04T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,,50,36,36,35,28,25,,,,17,18,5,5,0.8,0.7
2025-02-04T0200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),73,72,72,53,54,63,,,,18,15,4,6,0.5,0.5
2025-02-04T0200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),85,83,75,63,56,66,,,,14,12,5,5,0.6,0.6
2025-02-04T0200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),85,100,90,63,58,65,,,,2,2,4,4,0.6,0.6
2025-02-04T0200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),89,83,72,66,56,60,,,,18,16,4,4,0.9,0.8
2025-02-04T0200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),85,78,74,63,56,56,,,,15,9,7,6,0.8,0.8
2025-02-04T0200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),84,87,81,62,55,59,,,,10,8,8,7,0.7,0.6
2025-02-04T0200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),89,95,88,66,58,70,,,,14,12,6,7,0.9,0.9
2025-02-04T0200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),89,88,77,66,57,63,,,,23,16,4,4,0.8,0.8
2025-02-04T0200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),98,90,80,73,60,27,,,,37,15,7,11,1.3,0.8
2025-02-04T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),85,93,82,63,56,68,,,,8,7,5,6,0.7,0.6
2025-02-04T0200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),73,53,66,53,63,57,,,,14,14,4,4,0.6,0.7
2025-02-04T0200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),74,83,82,54,55,56,,,,6,9,3,4,0.7,0.8
2025-02-04T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),84,82,89,62,76,54,,,,9,7,1,2,0.7,0.8
2025-02-04T0200,1401A,108.3103,22.7881,南宁市,二十一中,,22,20,16,10,4,70,,,,8,9,5,5,0.7,0.8
2025-02-04T0200,1402A,108.3141,22.8528,南宁市,北湖,,20,20,17,11,7,62,,,,8,8,5,5,0.5,0.6
2025-02-04T0200,1403A,108.3206,22.8225,南宁市,市监测站,,23,23,14,16,13,67,,,,7,10,7,7,0.7,0.8
2025-02-04T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,23,19,12,10,5,72,,,,6,7,4,4,0.7,0.7
2025-02-04T0200,1405A,108.4394,22.7904,南宁市,仙葫,,42,,11,29,10,70,,,,4,4,6,6,0.5,0.6
2025-02-04T0200,1406A,108.2397,22.8467,南宁市,区农职院,,22,22,17,10,8,59,,,,4,4,6,6,0.5,0.7
2025-02-04T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,24,20,12,3,4,74,,,,4,6,6,6,0.6,0.6
2025-02-04T0200,3401A,108.4834,22.7618,南宁市,红星社区,,36,,18,25,13,70,,,,2,4,7,7,0.5,0.6
2025-02-04T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,23,16,19,14,51,,,,10,7,7,6,0.8,0.8
2025-02-04T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-04T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,31,31,11,17,7,37,,,,4,4,3,4,0.3,0.3
2025-02-04T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,,7,34,8,36,,,,6,4,4,3,0.5,0.5
2025-02-04T0200,2334A,118.1756,26.6272,南平市,南平七中,,29,,9,20,7,37,,,,2,2,5,8,0.5,0.5
2025-02-04T0200,1168A,120.9098,31.9663,南通市,狼山街道,,39,35,68,27,50,54,,,,13,11,5,6,0.6,0.8
2025-02-04T0200,1169A,120.86,32.0005,南通市,虹桥,,36,36,62,19,50,78,,,,13,13,5,5,0.7,0.9
2025-02-04T0200,1170A,120.87,32.02,南通市,城中,,43,43,73,28,50,79,,,,9,10,6,6,0.6,0.8
2025-02-04T0200,1171A,120.94,31.93,南通市,星湖花园,,40,35,63,28,50,62,,,,16,12,5,5,0.5,0.7
2025-02-04T0200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),58,46,70,41,51,55,,,,16,12,3,3,0.4,0.5
2025-02-04T0200,3291A,121.067,32.062,南通市,通州监测站,,49,46,70,34,51,65,,,,15,12,2,3,0.8,1
2025-02-04T0200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),54,46,65,38,56,56,,,,8,5,3,4,0.5,0.6
2025-02-04T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),108,101,117,81,102,31,,,,24,25,7,11,0.9,1
2025-02-04T0200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),88,89,114,65,83,16,,,,28,23,6,10,0.9,1.1
2025-02-04T0200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),110,102,99,83,74,34,,,,24,17,5,8,0.8,0.8
2025-02-04T0200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),124,111,99,94,88,19,,,,42,18,6,11,1.1,0.8
2025-02-04T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),97,95,120,72,94,24,,,,26,26,6,12,0.9,1.1
2025-02-04T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,50,50,69,33,54,44,,,,16,16,6,6,0.9,1
2025-02-04T0200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),65,58,70,47,55,31,,,,17,9,4,4,0.8,0.8
2025-02-04T0200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),58,64,69,41,50,48,,,,11,10,8,8,0.6,0.7
2025-02-04T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),58,56,68,41,50,52,,,,4,7,4,4,0.6,0.7
2025-02-04T0200,1240A,121.5856,29.8635,宁波市,太古小学,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,68,39,50,61,,,,14,15,7,7,0.8,0.8
2025-02-04T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),55,60,75,37,47,54,,,,16,15,5,5,0.7,0.8
2025-02-04T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),54,57,65,36,44,43,,,,18,8,5,6,0.6,0.7
2025-02-04T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),52,51,60,36,46,56,,,,17,13,4,5,0.7,0.8
2025-02-04T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-04T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,42,,13,29,14,36,,,,6,7,3,3,0.5,0.4
2025-02-04T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,42,30,19,29,14,42,,,,2,3,3,3,0.4,0.4
2025-02-04T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,48,44,54,33,39,55,,,,7,9,5,6,0.5,0.5
2025-02-04T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),59,,50,42,45,39,,,,10,15,6,6,0.4,0.5
2025-02-04T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,33,20,13,27,,,,27,16,20,31,0.8,0.7
2025-02-04T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,27,19,16,32,,,,20,17,22,25,0.9,1.2
2025-02-04T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,,25,25,28,16,12,28,,,,21,15,21,35,0.8,0.7
2025-02-04T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,23,18,25,16,19,22,,,,13,12,9,8,0.6,0.7
2025-02-04T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,30,30,33,15,17,38,,,,13,11,22,31,0.7,0.7
2025-02-04T0200,1604A,122.0303,41.1489,盘锦市,开发区,,36,36,36,15,16,53,,,,14,11,13,13,0.7,0.6
2025-02-04T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,,50,50,34,31,16,26,,,,39,13,16,7,1.2,0.5
2025-02-04T0200,1606A,121.8297,41.1028,盘锦市,新生街道,,27,24,29,10,14,20,,,,53,33,10,11,0.7,0.6
2025-02-04T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),60,70,105,41,72,37,,,,31,19,5,7,0.4,0.7
2025-02-04T0200,1833A,113.2919,33.737,平顶山市,规划设计院,,45,45,84,28,60,38,,,,30,18,6,7,0.5,0.7
2025-02-04T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,,36,36,70,19,49,61,,,,9,11,4,5,0.5,0.7
2025-02-04T0200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),54,53,91,38,75,31,,,,32,14,4,6,0.5,1.3
2025-02-04T0200,3594A,112.8867,33.9116,平顶山市,石龙区,,34,34,41,16,19,46,,,,25,7,4,5,0.3,0.4
2025-02-04T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,48,44,19,20,9,,,,21,22,15,17,0.7,0.6
2025-02-04T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,55,53,33,28,62,,,,15,16,8,9,0.7,0.5
2025-02-04T0200,2347A,114.0997,27.5002,萍乡市,武功山,,33,,10,23,14,16,,,,5,8,5,5,0.5,0.8
2025-02-04T0200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),105,118,51,79,37,4,,,,15,13,7,6,1.5,1.2
2025-02-04T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),77,65,41,56,41,6,,,,14,13,5,11,1.1,1
2025-02-04T0200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),125,109,46,95,38,5,,,,17,17,7,8,1.5,1.3
2025-02-04T0200,2351A,113.866,27.6198,萍乡市,安源区政府,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,47,43,37,3,,,,11,8,7,7,1.3,1.1
2025-02-04T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,49,36,13,34,9,65,,,,4,4,2,2,0.6,0.5
2025-02-04T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),55,,11,39,9,67,,,,4,4,3,3,0.6,0.5
2025-02-04T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),58,47,15,41,12,68,,,,4,3,2,2,0.7,0.6
2025-02-04T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),68,54,17,49,14,67,,,,5,4,4,3,0.7,0.5
2025-02-04T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-04T0200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),57,64,83,35,57,53,,,,22,21,15,9,0.7,0.8
2025-02-04T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),59,68,89,41,61,44,,,,24,19,19,9,0.9,1
2025-02-04T0200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),61,71,89,38,58,47,,,,21,18,8,7,0.9,1
2025-02-04T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),66,81,98,45,65,44,,,,24,19,23,12,0.7,0.8
2025-02-04T0200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),52,54,56,33,30,50,,,,6,7,5,5,0.5,0.5
2025-02-04T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),58,49,55,41,33,16,,,,30,20,3,4,0.5,0.5
2025-02-04T0200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),65,,49,47,46,102,,,,9,11,12,11,1.5,1.8
2025-02-04T0200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),73,55,68,53,63,67,,,,16,20,9,9,0.6,0.6
2025-02-04T0200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),92,87,91,68,64,61,,,,31,30,8,9,0.6,0.5
2025-02-04T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),77,,61,56,58,73,,,,16,20,15,15,0.4,0.4
2025-02-04T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,15,38,6,32,70,,,,5,10,4,6,0.7,0.7
2025-02-04T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,12,28,7,17,68,,,,3,10,2,4,0.3,0.5
2025-02-04T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,,21,9,16,69,,,,4,8,4,6,0.3,0.4
2025-02-04T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,14,29,3,18,68,,,,3,11,1,3,0.4,0.6
2025-02-04T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,10,28,7,18,65,,,,7,13,7,10,0.3,0.5
2025-02-04T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),58,49,32,41,28,28,,,,18,8,5,4,0.7,0.5
2025-02-04T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,45,34,30,31,20,20,,,,15,7,4,2,0.8,0.7
2025-02-04T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,34,25,27,19,47,,,,9,5,6,5,0.8,0.7
2025-02-04T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,42,41,29,29,22,36,,,,6,3,8,5,0.8,0.7
2025-02-04T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,25,26,25,18,48,,,,8,8,7,4,0.4,0.5
2025-02-04T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,42,30,23,29,19,48,,,,8,11,8,6,0.6,0.6
2025-02-04T0200,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,20,14,7,61,,,,8,9,7,7,0.7,0.8
2025-02-04T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,26,20,9,3,62,,,,8,8,6,6,0.6,0.7
2025-02-04T0200,2504A,108.5989,21.7431,钦州市,港区一小,,35,35,25,14,10,62,,,,10,16,7,8,0.7,0.9
2025-02-04T0200,3404A,108.5959,21.9633,钦州市,北职校,,32,27,36,22,14,62,,,,8,8,7,5,0.8,0.9
2025-02-04T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,31,21,29,21,40,,,,36,18,4,3,0.5,0.3
2025-02-04T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,32,21,16,55,,,,19,11,4,3,0.5,0.3
2025-02-04T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,22,27,19,20,64,,,,12,14,3,3,0.3,0.3
2025-02-04T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,33,29,31,20,51,,,,31,15,4,4,0.3,0.2
2025-02-04T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,20,,18,9,10,63,,,,7,5,8,8,0.6,0.3
2025-02-04T0200,1307A,120.6659,36.2403,青岛市,仰口,,24,24,43,14,30,75,,,,6,7,3,3,0.4,0.4
2025-02-04T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,53,19,27,60,,,,19,12,12,9,0.6,0.8
2025-02-04T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,32,27,44,22,29,64,,,,13,8,9,4,0.6,0.7
2025-02-04T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,29,43,15,21,69,,,,14,12,7,6,0.4,0.6
2025-02-04T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,22,40,17,23,61,,,,17,11,10,9,0.6,0.7
2025-02-04T0200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,24,17,41,12,28,75,,,,8,14,6,7,0.6,0.7
2025-02-04T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,51,24,27,38,,,,33,14,10,9,1.0,0.9
2025-02-04T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,31,46,9,25,62,,,,12,11,7,10,0.7,0.8
2025-02-04T0200,3362A,120.5014,36.4034,青岛市,即墨2号,,44,44,51,29,31,42,,,,23,12,10,8,1.2,0.9
2025-02-04T0200,3642A,120.3503,36.0736,青岛市,市北区南部,,26,26,54,9,24,59,,,,17,17,7,8,0.6,0.7
2025-02-04T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,31,48,22,36,54,,,,22,16,12,11,0.8,0.8
2025-02-04T0200,1702A,113.0426,23.691,清远市,环保大楼,,,19,6,,3,65,,,,3,4,3,4,0.7,1
2025-02-04T0200,1703A,113.0208,23.7106,清远市,凤城街办,,20,,6,14,5,44,,,,7,7,5,5,0.8,1
2025-02-04T0200,3025A,113.0477,23.6344,清远市,技师学院,,20,15,5,14,4,55,,,,6,7,7,6,1.0,1.2
2025-02-04T0200,3318A,112.9903,23.7403,清远市,清新太和,,19,13,6,13,5,41,,,,4,5,3,3,1.0,1.1
2025-02-04T0200,3455A,113.076,23.7198,清远市,清城东城,,23,21,5,16,4,58,,,,4,4,4,5,1.0,1.2
2025-02-04T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,40,37,21,19,74,,,,6,8,4,5,0.4,0.4
2025-02-04T0200,2662A,107.6364,35.7067,庆阳市,市环保局,,35,35,37,17,13,78,,,,3,5,4,5,0.4,0.3
2025-02-04T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,28,20,22,12,35,,,,14,14,7,9,0.7,0.7
2025-02-04T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,31,18,21,13,42,,,,7,11,3,9,0.6,0.6
2025-02-04T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,36,32,19,25,11,39,,,,13,12,6,7,0.7,0.7
2025-02-04T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,32,16,25,12,31,,,,16,10,9,6,0.6,0.6
2025-02-04T0200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),69,69,59,50,44,24,,,,12,10,3,3,0.6,0.6
2025-02-04T0200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),67,60,51,48,44,26,,,,12,9,3,4,0.6,0.6
2025-02-04T0200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),65,56,55,47,43,25,,,,20,12,1,1,0.6,0.5
2025-02-04T0200,1611A,118.5819,24.9117,泉州市,涂山街,,40,31,13,28,12,71,,,,4,7,4,4,0.5,0.5
2025-02-04T0200,1612A,118.5972,24.8978,泉州市,津头埔,,43,32,12,30,13,68,,,,5,8,2,2,0.6,0.5
2025-02-04T0200,1613A,118.6663,24.9424,泉州市,万安,,49,37,15,34,13,74,,,,4,6,2,3,0.7,0.6
2025-02-04T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-04T0200,3529A,118.6333,24.9264,泉州市,城华南路,,45,42,17,31,13,69,,,,1,4,2,2,0.5,0.4
2025-02-04T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,30,18,20,12,24,,,,35,13,2,4,0.9,0.4
2025-02-04T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,34,16,20,7,39,,,,11,5,8,7,0.7,0.3
2025-02-04T0200,1659A,119.471,35.4209,日照市,监测站,,34,34,40,18,27,33,,,,31,16,8,7,0.8,0.6
2025-02-04T0200,1660A,119.523,35.4216,日照市,市政府广场,,24,22,41,11,25,74,,,,4,7,4,4,0.6,0.6
2025-02-04T0200,1661A,119.5587,35.4044,日照市,港务局,,25,22,40,10,24,78,,,,7,9,3,5,0.5,0.6
2025-02-04T0200,3507A,119.5328,35.4625,日照市,职业技术学院,,24,14,38,7,21,75,,,,8,11,4,5,0.6,0.7
2025-02-04T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),62,73,56,33,31,54,,,,28,13,48,12,4.6,1.2
2025-02-04T0200,1835A,111.1922,34.7752,三门峡市,市政府,,38,38,40,21,26,21,,,,36,20,10,9,0.7,0.7
2025-02-04T0200,1836A,111.1587,34.7942,三门峡市,开发区,,50,50,33,24,16,15,,,,36,11,4,4,0.6,0.5
2025-02-04T0200,1838A,111.143,34.7955,三门峡市,风景区,,43,43,36,29,18,17,,,,36,15,7,8,0.6,0.5
2025-02-04T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,26,26,39,15,15,24,,,,34,18,11,9,0.7,0.7
2025-02-04T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,50,50,48,29,20,25,,,,26,21,12,11,1.3,0.8
2025-02-04T0200,2324A,117.6211,26.2625,三明市,三钢,,42,,9,29,10,51,,,,4,5,3,3,0.5,0.5
2025-02-04T0200,2325A,117.635,26.2714,三明市,三明二中,,22,18,9,15,6,45,,,,5,5,2,2,0.2,0.2
2025-02-04T0200,2326A,117.6028,26.2378,三明市,三元区政府,,20,18,7,14,5,54,,,,4,5,3,3,0.5,0.5
2025-02-04T0200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-02-04T0200,1876A,109.5078,18.2489,三亚市,河东子站,,13,,15,3,10,39,,,,6,5,2,2,1.0,0.7
2025-02-04T0200,1877A,109.4964,18.2681,三亚市,河西子站,,12,,13,3,8,38,,,,5,4,3,3,0.8,0.4
2025-02-04T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,17,15,20,8,10,53,,,,5,6,4,4,0.8,0.5
2025-02-04T0200,2624A,91.7608,29.2313,山南市,山南监测站,,34,34,41,17,16,47,,,,11,11,4,4,0.6,0.5
2025-02-04T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,24,24,67,13,26,49,,,,12,17,2,2,0.6,0.7
2025-02-04T0200,1674A,116.6794,23.3667,汕头市,金平子站,,15,,14,10,9,28,,,,7,8,5,5,0.5,0.5
2025-02-04T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,,13,12,13,9,8,22,,,,4,5,2,2,0.5,0.5
2025-02-04T0200,1676A,116.7258,23.2775,汕头市,濠江子站,,28,,13,19,12,20,,,,4,4,3,3,0.9,0.9
2025-02-04T0200,1677A,116.7519,23.4714,汕头市,澄海子站,,12,8,11,8,8,24,,,,5,6,2,2,0.6,0.6
2025-02-04T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,,9,9,13,3,5,28,,,,2,2,6,6,0.8,0.8
2025-02-04T0200,3444A,116.454,23.2684,汕头市,潮南峡山,,11,11,14,3,6,26,,,,4,5,8,8,0.4,0.4
2025-02-04T0200,3624A,116.4069,23.2533,汕头市,潮南子站,,18,18,18,9,9,29,,,,6,7,6,7,0.5,0.5
2025-02-04T0200,1693A,115.3653,22.775,汕尾市,市环保局,,16,16,10,9,8,30,,,,1,3,8,8,0.7,0.8
2025-02-04T0200,1694A,115.3706,22.7898,汕尾市,市政府,,13,9,9,9,6,40,,,,3,4,9,9,0.3,0.4
2025-02-04T0200,1695A,115.3622,22.7925,汕尾市,新城中学,,12,7,8,6,7,36,,,,3,4,8,8,0.6,0.6
2025-02-04T0200,2645A,109.9154,33.8715,商洛市,监测站,,29,29,29,18,18,51,,,,10,9,4,4,0.4,0.4
2025-02-04T0200,3045A,109.9643,33.8471,商洛市,商州区中学,,28,28,33,19,21,44,,,,16,10,4,4,0.6,0.5
2025-02-04T0200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),165,145,129,125,112,26,,,,31,19,3,4,0.9,0.9
2025-02-04T0200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),129,108,119,98,106,55,,,,19,18,3,2,0.8,0.8
2025-02-04T0200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),132,130,135,100,113,47,,,,18,17,3,6,0.7,0.8
2025-02-04T0200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),138,,112,105,111,36,,,,26,14,2,3,0.9,0.8
2025-02-04T0200,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),54,55,70,38,49,68,,,,21,17,6,5,0.9,0.9
2025-02-04T0200,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),57,53,67,40,50,66,,,,21,20,8,7,0.9,0.9
2025-02-04T0200,1143A,121.467,31.3008,上海市,虹口,,48,42,66,33,50,77,,,,20,20,7,8,0.8,0.9
2025-02-04T0200,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),55,53,69,39,49,73,,,,24,20,10,9,1.1,1.1
2025-02-04T0200,1148A,121.703,31.1907,上海市,浦东川沙,,48,48,64,29,40,75,,,,19,18,6,6,0.5,0.6
2025-02-04T0200,1149A,121.533,31.2284,上海市,浦东新区监测站,,49,49,64,32,52,77,,,,22,22,7,6,0.9,0.9
2025-02-04T0200,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),51,51,62,32,45,60,,,,28,17,6,6,0.8,0.9
