timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-30T0900,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),124,107,89,94,79,70,,45,41,37,37,7,7,1.0,0.9
2024-12-30T0900,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),103,136,108,77,71,31,,42,42,66,44,21,15,1.0,0.9
2024-12-30T0900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),130,110,99,99,83,67,,78,78,43,48,10,11,0.9,0.9
2024-12-30T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,"颗粒物(PM10),细颗粒物(PM2.5)",100,150,111,75,72,48,,44,40,79,68,9,12,1.1,1
2024-12-30T0900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),127,114,96,96,78,28,,40,36,62,40,11,12,1.1,0.9
2024-12-30T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-30T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,45,45,43,31,33,17,,20,17,29,31,5,5,0.7,0.6
2024-12-30T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,37,44,34,30,12,,18,17,30,32,6,6,0.9,0.7
2024-12-30T0900,2334A,118.1756,26.6272,南平市,南平七中,,43,34,44,30,31,15,,19,17,14,20,3,3,0.6,0.5
2024-12-30T0900,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),74,74,80,54,52,27,,16,16,42,55,9,7,1.7,1
2024-12-30T0900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),83,84,74,61,50,30,,26,25,48,57,11,10,0.8,0.7
2024-12-30T0900,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),78,93,90,57,49,33,,25,25,52,63,12,10,1.0,0.8
2024-12-30T0900,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),75,83,83,55,49,30,,22,22,52,61,10,8,1.0,0.7
2024-12-30T0900,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),74,86,77,54,45,20,,23,23,59,61,7,6,0.8,0.7
2024-12-30T0900,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),77,88,88,56,51,28,,32,30,60,57,5,6,1.0,0.9
2024-12-30T0900,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),80,110,90,57,49,29,,18,16,56,62,9,8,1.1,0.7
2024-12-30T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),143,160,137,109,101,11,,9,8,52,48,9,10,1.3,0.9
2024-12-30T0900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),144,156,129,110,91,8,,6,6,54,53,8,8,1.1,0.7
2024-12-30T0900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),178,215,150,134,94,10,,13,12,52,50,7,9,1.2,0.9
2024-12-30T0900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),173,178,127,131,98,10,,6,6,54,51,9,10,1.3,0.8
2024-12-30T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),124,151,132,94,88,13,,10,10,49,49,8,8,1.3,1
2024-12-30T0900,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),129,175,69,98,38,9,,31,28,83,57,21,10,1.3,0.8
2024-12-30T0900,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),57,63,61,36,38,11,,30,27,67,47,6,6,0.8,0.6
2024-12-30T0900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),59,68,73,33,34,17,,24,20,61,50,9,10,0.8,0.7
2024-12-30T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,37,37,52,25,33,39,,46,43,24,24,5,6,0.5,0.5
2024-12-30T0900,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),53,55,60,33,36,15,,35,32,70,43,9,9,1.2,0.8
2024-12-30T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),65,80,59,44,35,11,,28,24,59,37,10,10,1.2,0.7
2024-12-30T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),51,52,52,29,31,11,,45,39,65,37,8,8,1.0,0.7
2024-12-30T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),55,59,55,37,35,17,,33,29,58,44,9,10,1.0,0.7
2024-12-30T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-30T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,,48,27,32,33,,44,42,32,26,4,5,0.7,0.5
2024-12-30T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,44,44,41,28,30,42,,53,50,27,20,3,4,0.7,0.6
2024-12-30T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,33,,17,,,59,,,10,,4,,0.6
2024-12-30T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,16,36,13,23,7,,12,11,25,24,7,7,0.6,0.7
2024-12-30T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),68,86,86,44,48,8,,4,4,51,51,39,48,3.7,2.8
2024-12-30T0900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),55,60,60,38,40,21,,22,22,28,31,7,17,1.6,1.7
2024-12-30T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),79,107,81,57,47,6,,5,5,50,52,16,22,2.5,1.5
2024-12-30T0900,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),59,66,62,42,42,7,,17,14,39,33,12,22,3.3,2
2024-12-30T0900,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),74,93,79,54,49,8,,9,8,52,59,30,50,4.9,3.5
2024-12-30T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),109,96,72,82,41,12,,14,11,60,37,28,14,2.1,1.4
2024-12-30T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),193,,76,145,46,10,,11,9,74,40,30,16,2.5,1.2
2024-12-30T0900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),89,75,61,66,38,13,,10,10,66,43,24,14,2.0,1.1
2024-12-30T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),67,84,118,35,74,59,,48,48,17,31,8,10,0.3,0.5
2024-12-30T0900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),68,86,126,40,80,33,,30,28,35,36,7,8,0.4,0.5
2024-12-30T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),67,83,116,27,64,51,,54,51,20,25,8,10,0.7,0.8
2024-12-30T0900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),69,88,116,40,83,37,,34,32,32,36,9,9,0.5,0.6
2024-12-30T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),78,106,95,27,41,42,,55,55,29,34,6,9,0.6,0.8
2024-12-30T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,41,21,20,13,,34,32,71,41,16,13,0.7,0.5
2024-12-30T0900,2657A,106.7021,35.5307,平凉市,博物馆,,,,,,,,,,,,,,,,
2024-12-30T0900,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),58,58,56,41,38,39,,43,41,15,15,13,15,1.0,1
2024-12-30T0900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),97,123,101,72,61,19,,51,44,48,27,20,25,1.4,1
2024-12-30T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),127,114,93,96,74,18,,44,38,44,32,19,23,1.4,1.5
2024-12-30T0900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),115,128,103,87,71,17,,48,41,59,31,33,26,1.4,1
2024-12-30T0900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),122,118,102,92,65,20,,37,31,45,36,24,22,1.2,1.3
2024-12-30T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,37,38,7,9,38,,47,42,22,15,2,3,0.6,0.6
2024-12-30T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,27,33,9,10,72,,69,67,11,13,3,3,0.5,0.5
2024-12-30T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,30,38,15,13,50,,46,42,16,15,3,2,0.3,0.2
2024-12-30T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),75,62,38,55,18,50,,58,56,30,21,3,2,0.6,0.4
2024-12-30T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,25,,18,,,73,,,12,,3,,0.6
2024-12-30T0900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),72,94,90,37,51,18,,19,16,55,37,9,5,1.3,0.9
2024-12-30T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),83,115,96,53,49,13,,13,12,54,41,8,4,1.3,0.8
2024-12-30T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),81,112,98,50,53,12,,16,14,56,38,9,5,1.1,0.6
2024-12-30T0900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),89,127,106,62,55,7,,14,11,48,32,6,6,1.1,0.7
2024-12-30T0900,2601A,100.98,22.7633,普洱市,市环保局,,32,32,38,13,11,8,,12,10,11,10,5,5,0.7,0.6
2024-12-30T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,43,43,35,17,15,5,,9,9,18,13,10,9,1.0,0.7
2024-12-30T0900,2262A,131.0518,45.8751,七台河市,新一中,,30,25,20,21,16,49,,47,47,13,11,14,10,1.7,1.7
2024-12-30T0900,3345A,131.0577,45.7879,七台河市,中波台,,25,21,33,17,21,40,,38,38,14,27,10,11,0.7,0.8
2024-12-30T0900,3637A,131.0176,45.7761,七台河市,人民广场,,43,39,42,30,32,31,,36,36,28,32,7,7,0.8,0.7
2024-12-30T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),68,85,46,34,39,12,,6,6,49,49,22,13,0.7,0.6
2024-12-30T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),143,122,80,109,60,21,,22,22,38,36,12,11,0.9,0.6
2024-12-30T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),122,129,87,92,59,17,,20,20,44,34,5,5,1.0,0.7
2024-12-30T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),119,112,73,90,57,15,,19,19,45,34,5,7,1.1,0.7
2024-12-30T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),138,146,91,105,67,,,15,15,50,38,4,4,1.5,1
2024-12-30T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),108,112,78,81,47,30,,28,28,28,28,11,8,1.2,0.9
2024-12-30T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,,,,,,,,,,,,,
2024-12-30T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),85,83,73,63,54,61,,77,73,23,20,6,6,0.8,0.8
2024-12-30T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),70,61,54,51,45,57,,67,66,17,18,6,9,0.7,0.6
2024-12-30T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,70,65,51,48,48,,73,70,23,21,7,8,0.7,0.7
2024-12-30T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),62,61,62,44,52,43,,58,56,17,17,4,9,0.5,0.6
2024-12-30T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),57,50,58,40,54,45,,58,58,15,20,5,7,0.6,0.7
2024-12-30T0900,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),110,146,150,83,79,69,,43,43,49,53,9,12,1.2,1.2
2024-12-30T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),120,103,135,91,81,75,,43,43,41,62,13,14,1.0,1
2024-12-30T0900,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),87,85,148,64,82,64,,62,62,53,63,9,13,1.0,1.1
2024-12-30T0900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),120,111,108,91,91,59,,36,36,54,55,13,14,1.2,1.1
2024-12-30T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),90,130,108,61,54,17,,6,6,64,67,6,7,1.3,1.2
2024-12-30T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),88,126,111,31,57,61,,13,13,24,67,4,14,0.3,1.2
2024-12-30T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),104,138,103,78,54,5,,2,2,79,71,14,17,1.9,1.4
2024-12-30T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),94,137,115,57,55,10,,3,3,74,73,10,16,1.3,1.3
2024-12-30T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),96,142,122,61,55,9,,4,4,80,75,14,16,1.4,1.2
2024-12-30T0900,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2024-12-30T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),78,105,84,46,37,19,,51,46,76,32,15,14,1.3,0.9
2024-12-30T0900,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),79,107,74,56,43,12,,47,40,89,43,16,15,1.8,1
2024-12-30T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,,78,77,37,35,,,46,44,,34,,14,,0.9
2024-12-30T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),70,90,69,46,39,26,,46,42,58,27,14,13,1.2,0.9
2024-12-30T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),68,73,81,49,44,25,,55,50,67,32,14,13,0.9,0.9
2024-12-30T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),80,110,83,42,35,12,,42,37,80,49,13,12,1.9,1
2024-12-30T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),85,107,88,63,41,25,,45,42,68,38,23,15,1.4,0.9
2024-12-30T0900,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),89,101,93,66,45,22,,54,50,75,42,19,14,1.3,0.9
2024-12-30T0900,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),64,74,74,46,36,20,,55,50,80,37,12,11,1.3,0.9
2024-12-30T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),73,92,83,53,46,32,,53,50,66,42,16,16,1.5,1.1
2024-12-30T0900,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),72,91,88,52,48,28,,52,45,50,33,11,8,1.0,0.9
2024-12-30T0900,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),80,89,73,59,48,25,,49,41,62,40,14,13,1.0,0.8
2024-12-30T0900,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),75,97,87,55,51,21,,17,17,62,55,24,14,0.8,0.7
2024-12-30T0900,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),69,87,74,49,40,16,,67,58,80,33,10,12,1.4,1
2024-12-30T0900,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),72,82,70,52,43,37,,50,46,40,26,19,15,0.7,0.6
2024-12-30T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,59,50,19,19,67,,69,68,16,11,8,5,0.6,0.5
2024-12-30T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,62,51,16,15,42,,72,68,40,11,7,4,0.7,0.4
2024-12-30T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,28,27,14,19,,34,32,29,18,7,6,0.8,0.5
2024-12-30T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,33,26,14,13,28,,45,42,24,12,4,4,0.4,0.2
2024-12-30T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,28,28,22,15,13,30,,44,41,18,12,4,4,0.7,0.6
2024-12-30T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,27,30,20,16,27,,46,43,24,17,7,7,0.6,0.5
2024-12-30T0900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),85,97,98,63,61,13,,6,6,57,62,6,5,1.0,0.8
2024-12-30T0900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),77,77,78,56,58,13,,7,7,60,59,8,5,0.7,0.6
2024-12-30T0900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),73,78,73,53,51,6,,6,6,64,58,10,9,0.8,0.6
2024-12-30T0900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),63,75,44,29,22,43,,48,46,27,21,2,2,0.5,0.4
2024-12-30T0900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),57,63,45,30,24,41,,47,47,31,27,3,2,0.6,0.6
2024-12-30T0900,1613A,118.6663,24.9424,泉州市,万安,,,,40,,19,,,82,,,25,,2,,0.4
2024-12-30T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-30T0900,3529A,118.6333,24.9264,泉州市,城华南路,,44,44,41,22,17,46,,51,48,29,23,3,3,0.4,0.4
2024-12-30T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,30,18,8,8,27,,65,59,36,13,2,3,0.7,0.5
2024-12-30T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,17,17,14,3,2,45,,65,62,6,3,7,7,0.6,0.5
2024-12-30T0900,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),117,153,107,88,56,7,,10,9,75,54,32,20,1.3,0.8
2024-12-30T0900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),105,122,93,79,52,13,,21,18,69,43,26,21,1.3,1
2024-12-30T0900,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),120,166,117,91,54,10,,17,14,70,54,29,21,1.2,0.9
2024-12-30T0900,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),107,146,97,80,51,7,,25,20,76,43,23,16,1.3,0.7
2024-12-30T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),107,134,107,80,60,21,,24,22,65,47,16,12,1.7,0.9
2024-12-30T0900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),88,85,90,65,61,7,,2,2,58,58,12,12,0.9,0.9
2024-12-30T0900,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),92,109,106,68,68,12,,2,2,44,48,6,5,0.8,0.9
2024-12-30T0900,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),92,99,93,68,64,12,,2,2,44,45,12,10,1.0,1.1
2024-12-30T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),83,108,96,61,69,9,,2,2,54,55,14,12,0.9,1
2024-12-30T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),97,120,112,72,76,15,,4,4,59,64,17,14,0.9,1.1
2024-12-30T0900,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),68,,52,49,47,14,,23,20,27,26,5,5,2.7,1
2024-12-30T0900,2325A,117.635,26.2714,三明市,三明二中,,50,37,52,35,39,12,,24,22,31,27,3,4,1.4,0.7
2024-12-30T0900,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),54,51,61,38,42,14,,14,13,27,31,5,5,1.1,1
2024-12-30T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-12-30T0900,1876A,109.5078,18.2489,三亚市,河东子站,,39,39,47,16,25,101,,108,107,4,8,3,3,0.5,0.6
2024-12-30T0900,1877A,109.4964,18.2681,三亚市,河西子站,,37,37,42,16,26,96,,101,100,9,12,2,3,0.4,0.6
2024-12-30T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,44,44,57,23,28,52,,64,63,21,15,2,3,0.6,0.6
2024-12-30T0900,2624A,91.7608,29.2313,山南市,山南监测站,,23,,17,16,9,49,,80,74,17,5,6,4,0.4,0.4
2024-12-30T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,30,26,24,21,12,55,,79,75,17,7,3,2,0.4,0.3
2024-12-30T0900,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),88,84,51,65,32,46,,58,54,58,28,26,9,1.4,1
2024-12-30T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),59,63,49,42,27,52,,66,63,44,23,8,5,0.9,0.6
2024-12-30T0900,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),89,68,43,66,30,71,,72,70,36,21,13,5,1.0,0.6
2024-12-30T0900,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),70,55,48,51,35,49,,66,62,34,24,10,12,0.9,0.7
2024-12-30T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),65,77,50,47,19,32,,54,47,52,26,16,9,1.1,0.6
2024-12-30T0900,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),99,122,63,74,33,50,,49,45,39,28,14,10,0.9,0.7
2024-12-30T0900,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),137,135,76,104,46,28,,48,42,46,29,17,10,1.0,0.7
2024-12-30T0900,1693A,115.3653,22.775,汕尾市,市环保局,,,48,50,,38,73,,81,79,26,21,9,9,0.8,0.7
2024-12-30T0900,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),54,48,52,38,39,67,,77,75,25,17,11,10,0.8,0.6
2024-12-30T0900,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),58,65,62,40,42,74,,74,74,20,18,9,9,0.8,0.7
2024-12-30T0900,2645A,109.9154,33.8715,商洛市,监测站,,41,41,44,24,25,22,,33,31,38,28,2,3,0.7,0.5
2024-12-30T0900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),66,82,59,24,25,16,,15,15,51,37,5,6,0.7,0.5
2024-12-30T0900,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),94,115,87,70,63,32,,50,45,40,24,9,7,1.1,0.8
2024-12-30T0900,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),93,99,85,69,62,23,,50,44,41,21,5,4,1.1,0.8
2024-12-30T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),99,111,88,74,69,17,,39,33,53,30,3,2,0.9,0.7
2024-12-30T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),104,101,83,78,66,26,,50,44,44,26,5,4,0.8,0.7
2024-12-30T0900,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),63,75,74,39,41,40,,45,45,54,50,9,9,0.7,0.7
2024-12-30T0900,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),63,75,76,41,45,28,,22,22,68,66,12,12,0.8,0.8
2024-12-30T0900,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),62,68,72,44,44,38,,34,34,57,57,9,9,1.0,0.9
2024-12-30T0900,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),62,71,71,44,48,34,,42,42,54,48,9,8,0.7,0.6
2024-12-30T0900,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),72,93,85,44,46,31,,31,31,69,66,11,10,0.8,0.8
2024-12-30T0900,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),62,74,75,40,43,43,,47,47,52,48,11,11,0.8,0.8
2024-12-30T0900,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),63,75,79,34,35,28,,42,42,58,48,7,8,0.7,0.6
2024-12-30T0900,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),59,67,72,40,42,30,,39,39,73,58,10,10,0.8,0.7
2024-12-30T0900,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),60,70,75,42,41,18,,39,38,72,52,7,8,0.8,0.6
2024-12-30T0900,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),63,71,74,45,44,47,,53,53,45,41,9,9,0.8,0.8
2024-12-30T0900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,45,45,53,30,31,58,,46,46,25,35,8,9,0.7,0.7
2024-12-30T0900,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),64,78,78,43,43,14,,24,23,71,61,8,9,0.8,0.7
2024-12-30T0900,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),53,53,54,37,37,54,,62,59,38,29,9,9,0.4,0.4
2024-12-30T0900,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),58,66,68,36,41,25,,35,34,65,50,7,7,0.8,0.8
2024-12-30T0900,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),65,77,72,47,45,19,,25,23,66,52,11,11,0.6,0.5
2024-12-30T0900,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),64,78,74,44,45,31,,43,42,54,45,9,9,1.0,0.9
2024-12-30T0900,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),62,74,73,43,42,30,,40,40,63,52,10,10,0.8,0.7
2024-12-30T0900,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),54,57,63,35,37,27,,34,34,55,46,9,10,0.8,0.7
2024-12-30T0900,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),54,58,64,36,38,42,,53,51,50,42,7,9,0.7,0.6
2024-12-30T0900,2381A,118.005,28.4572,上饶市,百草园,颗粒物(PM10),72,93,73,47,41,30,,24,23,47,37,34,17,0.9,0.9
2024-12-30T0900,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),82,107,80,60,45,35,,24,24,48,37,44,21,0.9,0.8
2024-12-30T0900,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),62,72,74,44,39,11,,8,7,59,55,29,14,1.3,1.2
2024-12-30T0900,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),92,96,78,68,53,9,,18,17,46,38,12,11,0.9,0.8
2024-12-30T0900,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),67,76,74,48,44,13,,14,12,60,49,14,10,1.1,0.8
2024-12-30T0900,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),70,80,85,51,52,29,,27,27,38,40,15,15,0.7,0.9
