timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-28T2100,1244A,120.76,27.9747,温州市,龙湾,,37,20,15,11,3,118,,132,131,23,15,6,5,0.4,0.4
2024-05-28T2100,1245A,120.6709,28.0167,温州市,市站,,35,30,18,19,7,111,,129,129,22,12,7,7,0.4,0.5
2024-05-28T2100,3561A,120.6985,27.9251,温州市,茶山,,41,20,13,12,5,131,,145,145,13,12,6,5,0.4,0.4
2024-05-28T2100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,18,16,16,6,5,56,,57,57,4,8,4,4,0.4,0.4
2024-05-28T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,19,19,16,11,8,52,,55,54,9,12,6,6,0.3,0.3
2024-05-28T2100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),52,53,70,24,21,102,,169,148,19,26,5,17,0.9,0.7
2024-05-28T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),60,69,70,22,24,96,,168,147,14,29,8,24,0.8,0.6
2024-05-28T2100,3284A,106.813,39.7274,乌海市,海北新区,,46,46,84,22,21,101,,169,148,18,32,12,25,0.7,0.5
2024-05-28T2100,3621A,106.8288,39.6778,乌海市,聚英学校,,38,30,84,26,22,95,,168,147,20,28,11,25,0.8,0.6
2024-05-28T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,臭氧1小时,58,40,27,20,18,166,,166,166,8,12,6,8,0.4,0.5
2024-05-28T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,臭氧1小时,57,57,36,15,18,165,,164,164,12,23,9,9,0.4,0.4
2024-05-28T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,50,43,37,16,14,158,,161,161,8,20,11,11,0.4,0.7
2024-05-28T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,,,27,,14,,,89,,,22,,10,,0.5
2024-05-28T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,36,10,28,3,11,114,,110,110,20,30,4,4,0.3,0.4
2024-05-28T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,34,16,32,9,11,108,,106,106,23,28,8,8,0.3,0.3
2024-05-28T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,34,21,25,6,14,106,,108,108,6,33,8,9,0.5,0.6
2024-05-28T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,36,18,38,3,9,114,,114,114,14,29,5,5,0.1,0.3
2024-05-28T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,34,,24,20,9,108,,106,106,5,7,5,5,0.2,0.2
2024-05-28T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,40,15,28,3,10,127,,115,115,2,14,8,7,0.3,0.3
2024-05-28T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,40,24,7,3,1,128,,116,116,9,4,8,6,0.5,0.3
2024-05-28T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,38,17,13,9,6,120,,108,108,7,6,3,3,0.2,0.2
2024-05-28T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,35,16,33,3,11,112,,107,107,11,35,4,6,0.3,0.5
2024-05-28T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,40,20,22,9,7,127,,124,124,16,15,6,6,0.3,0.2
2024-05-28T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,37,21,26,3,10,118,,108,108,14,21,7,7,0.3,0.4
2024-05-28T2100,1188A,120.269,31.4867,无锡市,雪浪,,30,29,25,12,8,94,,160,151,22,14,6,8,0.5,0.6
2024-05-28T2100,1189A,120.275,31.6219,无锡市,黄巷,,32,32,32,19,14,58,,144,127,54,24,8,9,0.6,0.7
2024-05-28T2100,1190A,120.294,31.56,无锡市,曹张,,29,,29,17,13,92,,138,129,21,18,4,4,0.7,0.9
2024-05-28T2100,1191A,120.242,31.5031,无锡市,漆塘,,31,31,25,12,13,96,,156,148,24,20,3,4,0.3,0.4
2024-05-28T2100,1192A,120.3489,31.5863,无锡市,东亭,,30,29,28,17,11,81,,143,130,59,34,3,5,0.6,0.8
2024-05-28T2100,1193A,120.354,31.5475,无锡市,旺庄,,29,29,23,14,9,82,,141,128,40,19,5,6,0.3,0.4
2024-05-28T2100,1194A,120.245,31.5631,无锡市,荣巷,,30,24,24,17,11,96,,139,130,24,19,7,8,0.4,0.4
2024-05-28T2100,1195A,120.299,31.6817,无锡市,堰桥,,32,31,25,22,12,85,,137,126,32,20,2,3,0.4,0.5
2024-05-28T2100,3428A,120.3142,31.4753,无锡市,华庄,,,37,21,22,12,,,154,149,44,24,5,7,0.4,0.5
2024-05-28T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),72,93,57,35,24,91,,119,99,7,13,8,9,0.4,0.4
2024-05-28T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,49,59,30,89,,126,99,11,16,6,7,0.4,0.4
2024-05-28T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),62,74,42,31,19,85,,124,97,11,13,7,7,0.4,0.3
2024-05-28T2100,1794A,118.3606,31.3519,芜湖市,监测站,,44,28,21,18,14,140,,151,151,28,29,11,13,0.4,0.6
2024-05-28T2100,1795A,118.3714,31.4134,芜湖市,科创中心,,42,42,36,21,17,105,,150,146,54,36,8,10,0.4,0.8
2024-05-28T2100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),52,53,29,19,13,140,,155,155,30,21,8,8,0.3,0.5
2024-05-28T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,46,46,42,21,19,128,,150,149,33,24,7,9,0.5,0.7
2024-05-28T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,,,28,,11,,,143,142,69,34,8,8,0.5,0.6
2024-05-28T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,44,36,26,19,12,139,,149,149,24,21,8,8,0.4,0.5
2024-05-28T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,47,47,26,23,14,1,,64,53,42,17,9,9,1.1,0.7
2024-05-28T2100,2496A,111.3239,23.4794,梧州市,市十一中,,49,45,26,34,16,5,,65,50,43,24,7,6,1.1,0.8
2024-05-28T2100,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),55,59,28,24,20,21,,59,51,29,23,7,7,1.0,0.8
2024-05-28T2100,2498A,111.2711,23.4835,梧州市,龙新,,29,29,17,14,11,8,,60,50,33,19,5,6,1.1,0.8
2024-05-28T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,37,16,29,7,13,118,,110,110,6,12,6,5,0.3,0.3
2024-05-28T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,,,13,119,,114,114,6,4,5,5,,0.6
2024-05-28T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,62,26,22,22,12,169,,188,188,13,21,7,13,0.7,1
2024-05-28T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,49,38,19,22,10,155,,183,182,20,21,8,8,0.4,0.5
2024-05-28T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,45,41,23,24,13,142,,185,182,29,18,8,9,0.4,0.4
2024-05-28T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,臭氧1小时,53,31,22,15,7,162,,183,183,22,26,6,11,0.6,0.9
2024-05-28T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,50,34,22,27,15,160,,183,182,19,18,8,8,0.5,0.5
2024-05-28T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,42,38,24,22,12,132,,174,172,32,19,8,10,0.5,0.6
2024-05-28T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,42,29,18,21,11,134,,182,177,43,21,8,8,0.6,0.6
2024-05-28T2100,1333A,114.135,30.6319,武汉市,吴家山,,40,40,21,24,10,119,,184,177,39,17,8,8,0.7,0.6
2024-05-28T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,42,42,20,13,7,117,,168,160,33,18,5,5,0.4,0.3
2024-05-28T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,53,40,20,10,4,162,,176,176,20,18,7,7,0.4,0.3
2024-05-28T2100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),53,56,59,33,33,74,,111,81,12,9,6,6,0.3,0.2
2024-05-28T2100,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),57,64,72,29,33,81,,111,84,8,7,3,4,0.2,0.2
2024-05-28T2100,1462A,108.882,34.2749,西安市,高压开关厂,,46,27,62,3,28,147,,145,143,15,20,5,9,0.3,0.6
2024-05-28T2100,1463A,108.993,34.2629,西安市,兴庆小区,,49,49,69,18,27,146,,144,142,10,18,6,9,0.3,0.5
2024-05-28T2100,1464A,109.06,34.2572,西安市,纺织城,,42,39,74,16,33,134,,129,129,11,26,6,7,0.4,0.6
2024-05-28T2100,1465A,108.9356,34.2173,西安市,小寨,,45,42,67,6,27,141,,141,140,15,21,6,9,0.5,0.7
2024-05-28T2100,1466A,108.954,34.2713,西安市,市人民体育场,,44,40,68,6,27,138,,136,134,11,20,5,9,0.3,0.5
2024-05-28T2100,1467A,108.8922,34.2322,西安市,高新西区,,47,29,64,11,32,149,,149,148,13,19,4,8,0.3,0.5
2024-05-28T2100,1468A,108.935,34.3474,西安市,经开区,,43,42,68,16,29,135,,140,137,10,15,6,10,0.4,0.5
2024-05-28T2100,1469A,108.906,34.1546,西安市,长安区,,43,43,73,13,30,118,,144,137,15,19,3,4,0.4,0.6
2024-05-28T2100,1471A,109.2186,34.3731,西安市,临潼区,,46,34,65,20,30,146,,150,149,7,14,6,9,0.3,0.5
2024-05-28T2100,1472A,108.869,34.378,西安市,草滩,,41,40,67,12,23,131,,132,130,15,21,6,8,0.3,0.5
2024-05-28T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,46,36,69,11,27,145,,144,144,10,20,4,5,0.4,0.6
2024-05-28T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),53,55,75,11,30,140,,143,141,12,21,2,5,0.5,0.6
2024-05-28T2100,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),77,104,98,35,39,116,,170,160,18,21,6,8,0.6,0.6
2024-05-28T2100,3605A,109.09,34.5236,西安市,无线电监控中心,,48,48,74,21,29,122,,159,146,14,16,6,10,0.4,0.5
2024-05-28T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-05-28T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,,24,34,19,22,90,,102,100,,23,7,14,0.5,0.9
2024-05-28T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,30,,31,19,22,95,,106,104,21,26,6,12,0.6,0.6
2024-05-28T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,,35,35,38,18,22,97,,108,105,15,17,5,18,0.5,0.6
2024-05-28T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,24,24,15,12,7,45,,54,51,7,7,7,7,0.5,0.4
2024-05-28T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,33,33,16,20,12,39,,50,47,12,8,10,11,0.5,0.5
2024-05-28T2100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),57,64,69,14,25,97,,144,119,36,26,4,6,0.5,0.6
2024-05-28T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,46,46,69,11,28,140,,160,152,16,19,5,9,0.2,0.4
2024-05-28T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,,47,47,69,12,30,139,,154,146,12,17,3,6,0.4,0.7
2024-05-28T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,34,34,34,6,12,99,,106,102,12,12,11,11,0.3,0.3
2024-05-28T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,31,20,24,11,12,98,,109,105,14,17,10,10,0.2,0.2
2024-05-28T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-05-28T2100,1287A,118.1514,24.4767,厦门市,洪文,,30,30,29,10,13,71,,83,82,13,11,3,2,0.3,0.3
2024-05-28T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,26,26,8,14,83,,86,86,9,14,3,3,0.3,0.4
2024-05-28T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,26,26,28,9,14,68,,65,65,9,15,2,3,0.3,0.4
2024-05-28T2100,3527A,118.0958,24.5688,厦门市,集美中学,,26,19,24,8,16,81,,83,83,7,16,2,2,0.3,0.3
2024-05-28T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,,15,15,12,12,,,85,85,8,16,1,2,0.3,0.3
2024-05-28T2100,2447A,114.3175,29.8142,咸宁市,森林公园,臭氧1小时,59,32,23,14,10,167,,161,161,2,3,7,6,0.5,0.6
2024-05-28T2100,2448A,114.3107,29.8454,咸宁市,市发改委,臭氧1小时,63,38,28,19,16,170,,184,184,11,8,12,10,0.6,0.6
2024-05-28T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,,,32,27,18,12,166,,177,177,,8,8,8,0.6,0.8
2024-05-28T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),51,52,31,33,17,158,,176,176,19,11,8,7,0.8,0.8
2024-05-28T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-05-28T2100,1919A,108.673,34.3155,咸阳市,实验中学,,41,34,70,17,31,131,,158,148,21,23,5,9,0.4,0.6
2024-05-28T2100,1920A,108.7233,34.3617,咸阳市,师范学院,,42,39,77,14,28,132,,147,138,20,20,4,8,0.5,0.6
2024-05-28T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),60,,69,43,32,111,,152,141,18,18,4,6,0.5,0.6
2024-05-28T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,,48,48,68,16,29,112,,151,133,27,20,4,8,0.4,0.6
2024-05-28T2100,1508A,112.9433,27.8614,湘潭市,板塘,,29,19,32,12,17,92,,127,120,19,12,6,6,0.8,0.7
2024-05-28T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,30,15,28,8,17,94,,140,128,16,4,5,5,0.5,0.6
2024-05-28T2100,1512A,112.8937,27.8728,湘潭市,江麓,,35,35,37,22,18,107,,131,122,16,8,4,7,0.6,0.5
2024-05-28T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,,,34,,16,,,139,130,,9,,8,,1
2024-05-28T2100,1514A,112.9074,27.9119,湘潭市,科大,,37,37,37,17,17,108,,127,122,18,8,5,4,0.7,0.8
2024-05-28T2100,1562A,113.0048,27.9153,湘潭市,昭山,,24,24,32,12,20,69,,132,118,32,10,6,6,0.8,0.8
2024-05-28T2100,1564A,112.4876,27.9164,湘潭市,韶山,,39,26,30,7,13,123,,143,141,12,6,9,7,0.4,0.4
2024-05-28T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,21,21,24,8,17,41,,88,74,1,3,4,4,0.6,0.7
2024-05-28T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,46,35,32,10,21,145,,147,147,3,4,8,8,0.3,0.5
2024-05-28T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,47,33,36,9,19,149,,152,151,2,5,9,9,0.8,0.9
2024-05-28T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,,45,36,61,15,26,143,,171,164,16,16,9,9,0.6,0.7
2024-05-28T2100,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,,56,,23,,,170,168,14,20,8,9,0.6,0.7
2024-05-28T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,,44,38,70,12,31,138,,161,156,17,23,6,8,0.5,0.7
2024-05-28T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,46,31,60,7,20,147,,167,161,15,20,10,10,0.7,0.8
2024-05-28T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,55,32,51,17,28,164,,169,165,6,13,8,9,0.3,0.5
2024-05-28T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,50,34,61,15,24,158,,179,174,17,32,8,9,0.5,0.6
2024-05-28T2100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),53,56,32,21,12,161,,172,172,13,7,9,9,0.8,0.5
2024-05-28T2100,2444A,113.942,30.9075,孝感市,东城区,,,39,33,22,12,,,174,174,15,8,10,10,0.7,0.5
2024-05-28T2100,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,95,64,53,43,28,196,,198,198,26,36,12,13,0.7,0.6
2024-05-28T2100,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,89,70,56,37,28,191,,192,192,27,42,8,10,0.6,0.7
2024-05-28T2100,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,95,65,52,29,28,196,,201,201,31,39,13,11,0.6,0.5
2024-05-28T2100,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,60,57,65,14,25,168,,211,207,18,32,10,13,0.5,0.7
2024-05-28T2100,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,60,51,57,12,22,168,,214,208,18,36,10,12,0.4,0.5
2024-05-28T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),56,61,57,28,28,164,,210,204,18,36,8,10,0.4,0.5
2024-05-28T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),59,67,61,16,23,147,,211,200,30,38,6,7,0.7,0.6
2024-05-28T2100,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,59,48,52,17,19,167,,215,207,18,36,10,10,0.2,0.3
2024-05-28T2100,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,72,65,83,26,33,177,,221,215,23,53,9,13,0.5,0.5
2024-05-28T2100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),54,58,80,27,27,143,,211,200,34,53,10,14,0.3,0.6
2024-05-28T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-05-28T2100,2353A,114.9886,27.8431,新余市,飞宇,,32,32,31,14,12,99,,120,120,20,13,9,13,0.6,0.7
2024-05-28T2100,2354A,114.9231,27.8246,新余市,第二水厂,,34,34,24,15,7,106,,128,128,14,9,10,12,0.5,0.5
2024-05-28T2100,2355A,114.9308,27.8036,新余市,市气象局,,33,25,25,15,12,103,,121,121,15,11,12,16,0.4,0.5
2024-05-28T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,31,26,25,12,12,97,,114,114,16,11,8,11,0.4,0.5
2024-05-28T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,50,49,41,18,12,157,,178,175,15,14,10,6,0.6,0.6
2024-05-28T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),51,52,40,23,14,158,,179,177,12,11,5,4,0.5,0.5
2024-05-28T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),51,52,34,31,16,153,,170,168,14,14,10,6,0.3,0.4
2024-05-28T2100,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,52,47,37,24,16,161,,184,180,14,15,10,7,0.5,0.5
2024-05-28T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),54,38,25,38,21,79,,88,88,14,10,2,2,0.7,0.4
2024-05-28T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),52,36,22,36,19,90,,101,100,12,9,4,3,0.0,0
2024-05-28T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,40,40,25,22,16,78,,93,92,14,9,4,4,0,0
2024-05-28T2100,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,63,58,55,12,15,170,,197,192,11,17,6,8,0.2,0.4
2024-05-28T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),52,53,62,17,20,160,,188,182,12,27,5,9,0.3,0.5
2024-05-28T2100,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,60,60,56,12,14,168,,200,194,12,19,5,8,0.3,0.6
2024-05-28T2100,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,64,52,56,16,15,171,,199,193,12,20,2,6,0.4,0.5
2024-05-28T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),75,100,82,19,32,128,,201,186,43,36,8,8,0.3,0.4
2024-05-28T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),75,100,97,27,39,146,,205,195,28,31,7,7,0.5,0.5
2024-05-28T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),69,74,76,50,38,161,,193,189,14,24,5,6,0.4,0.4
2024-05-28T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),67,84,82,22,30,171,,208,202,12,18,9,8,0.3,0.3
2024-05-28T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),68,85,76,25,29,138,,204,192,25,29,4,5,0.6,0.6
2024-05-28T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),75,100,73,30,28,131,,198,187,32,29,9,10,0.6,0.6
2024-05-28T2100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),52,53,57,25,27,156,,181,173,21,22,8,10,0.3,0.3
2024-05-28T2100,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),55,60,56,22,22,143,,171,160,23,24,9,10,0.4,0.5
2024-05-28T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,58,22,24,149,,183,170,26,29,7,8,0.4,0.4
2024-05-28T2100,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,55,39,52,20,22,164,,185,178,15,22,9,10,0.4,0.5
2024-05-28T2100,1182A,117.2933,34.2778,徐州市,农科院,"颗粒物(PM10),臭氧1小时",52,53,58,19,21,161,,184,177,23,25,8,8,0.4,0.5
2024-05-28T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),52,54,48,24,24,156,,184,175,20,14,7,9,0.4,0.5
2024-05-28T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),52,53,50,26,21,144,,188,177,29,30,7,8,0.5,0.5
2024-05-28T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),58,66,56,31,26,162,,179,174,17,24,10,11,0.4,0.5
2024-05-28T2100,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),86,122,77,19,19,163,,200,195,24,18,4,5,0.7,0.8
2024-05-28T2100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),76,102,68,21,21,139,,190,183,32,25,7,7,0.5,0.6
2024-05-28T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),82,114,66,23,21,173,,201,198,19,18,5,6,0.4,0.5
2024-05-28T2100,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,78,96,65,18,19,182,,206,204,20,21,4,5,0.3,0.3
2024-05-28T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,78,62,61,23,19,182,,208,204,16,25,7,8,0.2,0.2
2024-05-28T2100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),75,100,74,19,24,175,,196,193,18,23,4,4,0.2,0.3
2024-05-28T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,47,33,20,22,15,148,,153,153,17,8,5,5,0.5,0.5
2024-05-28T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,37,37,28,15,15,102,,136,129,21,10,3,4,0.4,0.5
2024-05-28T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,47,32,22,14,10,148,,153,153,12,8,4,5,0.6,0.6
2024-05-28T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),51,51,26,17,11,109,,139,137,32,11,5,4,0.4,0.4
2024-05-28T2100,2554A,103.0475,30.02,雅安市,建安厂,,40,40,34,26,23,40,,75,72,49,30,7,7,0.4,0.4
2024-05-28T2100,2555A,103.0111,29.9833,雅安市,市政府,,38,38,34,24,20,38,,88,86,38,17,6,6,0.5,0.4
2024-05-28T2100,2556A,102.9905,29.9775,雅安市,川农大,,32,32,29,19,18,48,,59,58,10,13,6,6,0.5,0.5
2024-05-28T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,28,25,12,19,74,,93,91,9,6,5,5,,
2024-05-28T2100,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),53,56,31,24,14,61,,133,121,62,30,9,10,0.7,0.6
2024-05-28T2100,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),53,56,31,25,16,60,,119,102,45,27,9,12,0.5,0.3
2024-05-28T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),53,56,32,23,14,69,,117,106,42,26,6,9,0.4,0.4
2024-05-28T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),59,68,30,8,13,117,,147,145,12,19,8,11,0.3,0.3
2024-05-28T2100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),57,63,43,22,13,84,,125,112,40,32,10,11,0.7,0.7
2024-05-28T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,46,46,32,14,9,96,,128,120,20,18,12,9,0.9,0.8
2024-05-28T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,36,26,9,13,84,,144,134,30,22,8,10,0.4,0.4
2024-05-28T2100,1926A,109.4131,36.6275,延安市,枣园,,48,48,37,18,15,109,,169,161,43,24,11,11,0.3,0.2
2024-05-28T2100,1927A,109.4761,36.6028,延安市,延大医附院,,48,43,43,14,14,153,,158,158,13,27,4,5,0.5,0.4
2024-05-28T2100,1929A,109.5056,36.6106,延安市,百米大道,,,,56,18,21,,,152,152,17,33,6,11,,0.6
2024-05-28T2100,3652A,109.4809,36.5786,延安市,西北局旧址,,50,36,43,27,18,160,,155,155,13,27,7,7,0.9,0.9
2024-05-28T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,19,12,18,11,88,,99,97,10,10,5,5,0.5,0.4
2024-05-28T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,27,17,17,15,11,86,,97,94,12,12,7,8,0.5,0.4
2024-05-28T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,28,20,12,16,7,87,,99,97,8,9,8,8,0.4,0.4
2024-05-28T2100,1215A,120.118,33.4022,盐城市,盐城电厂,,43,34,40,14,24,136,,162,150,15,17,6,7,0.3,0.3
2024-05-28T2100,1216A,120.156,33.3942,盐城市,市监测站,,40,34,36,12,16,125,,156,145,20,16,5,6,0.5,0.5
2024-05-28T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,37,27,30,13,19,118,,147,138,18,13,7,8,0.4,0.6
2024-05-28T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,38,31,32,22,18,120,,148,139,13,12,7,8,0.4,0.5
2024-05-28T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,41,26,29,12,16,129,,158,150,13,10,7,8,0.5,0.4
2024-05-28T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,40,24,29,12,18,128,,148,143,11,13,6,9,0.5,0.5
2024-05-28T2100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,51,35,26,16,96,,146,138,30,27,7,8,0.4,0.4
