timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-28T0900,2540A,103.8416,30.0874,眉山市,气象局,,28,24,38,17,24,87,,75,75,14,19,8,10,0.4,0.5
2024-05-28T0900,3137A,103.8578,30.0744,眉山市,市委党校,,28,14,36,7,17,87,,79,79,17,19,7,11,0.3,0.4
2024-05-28T0900,3148A,103.8291,30.0564,眉山市,区人社局,,26,14,39,7,18,82,,66,66,24,27,10,12,0.3,0.3
2024-05-28T0900,1690A,116.1231,24.3284,梅州市,梅江月梅,,12,10,17,7,10,38,,17,17,11,11,4,4,0.6,0.6
2024-05-28T0900,1691A,116.0797,24.2719,梅州市,梅县新城,,14,6,14,3,9,42,,36,36,12,7,3,3,0.5,0.3
2024-05-28T0900,1692A,116.1248,24.2654,梅州市,环境监控中心,,14,9,14,9,8,43,,34,33,12,12,4,3,0.5,0.4
2024-05-28T0900,3315A,116.1233,24.2991,梅州市,梅龙,,13,9,12,9,10,36,,32,31,7,7,7,7,0.5,0.5
2024-05-28T0900,1878A,104.7778,31.4741,绵阳市,富乐山,,33,30,30,23,21,43,,44,42,17,10,8,9,0.8,0.7
2024-05-28T0900,1879A,104.7563,31.4535,绵阳市,市人大,,33,33,32,23,21,47,,61,56,29,16,6,7,0.9,0.7
2024-05-28T0900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,,52,21,27,56,,50,45,23,15,8,9,0.8,0.7
2024-05-28T0900,1881A,104.7287,31.5075,绵阳市,三水厂,,45,,31,31,24,57,,62,58,20,14,7,6,0.5,0.5
2024-05-28T0900,3491A,104.69,31.5322,绵阳市,西科大附属小学,,37,37,39,22,22,43,,56,51,22,15,6,7,0.6,0.5
2024-05-28T0900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,28,21,27,19,21,46,,60,54,20,16,6,8,0.5,0.6
2024-05-28T0900,1784A,129.61,44.561,牡丹江市,环保大楼,,,18,17,13,16,,,26,26,,10,,5,,0.3
2024-05-28T0900,1785A,129.6115,44.5782,牡丹江市,文化广场,,22,16,29,15,20,49,,22,22,10,16,8,7,0.3,0.4
2024-05-28T0900,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,,,,,,,,,,,,,
2024-05-28T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,30,24,3,13,45,,18,18,10,8,6,6,0.3,0.3
2024-05-28T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,,18,18,24,7,19,56,,25,25,8,10,2,2,0.3,0.3
2024-05-28T0900,2531A,105.0703,29.61,内江市,市监测站,,22,19,28,15,27,54,,61,57,24,15,8,9,0.3,0.3
2024-05-28T0900,2532A,105.0717,29.5947,内江市,东兴区政府,,23,23,32,11,16,54,,60,57,14,12,11,11,0.6,0.6
2024-05-28T0900,2533A,105.0653,29.5817,内江市,内江二中,,32,29,40,22,25,51,,54,51,12,10,5,6,0.5,0.5
2024-05-28T0900,2534A,105.0406,29.5822,内江市,内江日报社,,20,20,34,14,23,57,,65,60,16,16,9,11,0.6,0.6
2024-05-28T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,38,16,19,6,45,,78,70,10,5,4,6,0.6,0.4
2024-05-28T0900,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),60,69,23,19,8,59,,84,78,13,5,3,3,0.5,0.5
2024-05-28T0900,1290A,115.8931,28.6843,南昌市,省外办,,35,35,26,17,12,66,,76,74,18,13,8,6,0.4,0.4
2024-05-28T0900,1291A,115.8886,28.7003,南昌市,省林业公司,,31,31,16,14,11,66,,75,73,15,9,7,4,0.9,0.8
2024-05-28T0900,1292A,115.8126,28.7442,南昌市,林科所,,,12,10,9,6,,,88,86,,11,,5,,0.4
2024-05-28T0900,1294A,115.8518,28.687,南昌市,建工学校,,34,34,27,11,12,71,,83,80,17,7,6,5,0.5,0.5
2024-05-28T0900,1295A,115.8921,28.6424,南昌市,象湖,,33,33,20,14,13,73,,85,82,14,6,6,5,0.6,0.6
2024-05-28T0900,1296A,115.7423,28.7996,南昌市,武术学校,,23,13,14,8,19,72,,77,75,5,4,4,10,0.2,0.3
2024-05-28T0900,1298A,115.9314,28.6842,南昌市,省站,,25,25,27,11,13,70,,82,79,22,11,12,11,0.5,0.6
2024-05-28T0900,3046A,115.9084,28.6062,南昌市,机电学校,,40,40,27,14,11,68,,80,77,13,6,8,7,0.6,0.6
2024-05-28T0900,3690A,115.9721,28.7031,南昌市,外国语学校,,,28,22,22,16,,,77,75,12,6,4,3,0.4,0.4
2024-05-28T0900,1905A,106.056,30.8064,南充市,西山风景区,,36,36,24,17,21,54,,68,63,14,8,3,3,0.7,0.5
2024-05-28T0900,1906A,106.0789,30.8023,南充市,南充市委,,28,25,38,19,24,63,,66,64,17,14,4,5,0.6,0.4
2024-05-28T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,,32,26,34,22,22,70,,68,65,13,13,6,7,0.5,0.4
2024-05-28T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,,24,24,32,12,20,69,,77,77,19,16,6,8,0.2,0.2
2024-05-28T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,,30,22,23,55,,56,55,31,18,,2,0.7,0.5
2024-05-28T0900,1910A,106.1087,30.8388,南充市,市环境监测站,,,25,35,25,23,56,,60,56,17,16,6,7,,0.1
2024-05-28T0900,1151A,118.8086,32.1065,南京市,迈皋桥,,28,28,19,12,8,82,,25,25,27,23,22,5,1.4,0.4
2024-05-28T0900,1152A,118.7538,32.0551,南京市,草场门,,39,39,21,12,11,85,,29,29,28,38,12,3,0.7,0.4
2024-05-28T0900,1153A,118.7794,32.0745,南京市,山西路,,46,46,20,17,8,83,,43,43,24,26,10,4,1.2,0.4
2024-05-28T0900,1154A,118.7752,32.0023,南京市,中华门,,27,24,20,7,9,86,,29,29,20,31,8,5,0.7,0.6
2024-05-28T0900,1155A,118.8109,32.0309,南京市,瑞金路,,50,50,25,19,11,67,,24,24,41,33,20,9,1.0,0.3
2024-05-28T0900,1156A,118.7997,32.0754,南京市,玄武湖,,37,37,26,14,8,77,,29,29,31,26,23,8,1.1,0.5
2024-05-28T0900,1157A,118.6414,32.0931,南京市,浦口,,26,25,16,10,12,83,,56,56,15,14,8,6,0.2,0.3
2024-05-28T0900,1158A,118.7356,31.9996,南京市,奥体中心,,30,30,21,14,10,84,,34,34,21,24,13,8,0.6,0.6
2024-05-28T0900,1159A,118.9125,32.1028,南京市,仙林大学城,,35,31,21,14,8,109,,21,21,37,34,16,10,0.5,0.5
2024-05-28T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,24,24,22,12,9,71,,18,18,33,34,6,4,0.7,0.4
2024-05-28T0900,3423A,119.0138,31.6494,南京市,溧水永阳,,27,22,21,11,14,85,,20,20,28,24,4,4,0.8,0.7
2024-05-28T0900,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),51,51,26,7,14,81,,50,50,16,16,6,5,0.4,0.5
2024-05-28T0900,3427A,118.8554,32.3578,南京市,六合雄州,,37,37,22,9,10,77,,33,33,16,22,6,6,0.3,0.3
2024-05-28T0900,1401A,108.3103,22.7881,南宁市,二十一中,,32,32,21,7,12,27,,47,43,25,11,4,4,0.6,0.6
2024-05-28T0900,1402A,108.3141,22.8528,南宁市,北湖,,23,20,24,16,15,20,,44,40,26,12,35,6,0.8,0.7
2024-05-28T0900,1403A,108.3206,22.8225,南宁市,市监测站,,35,35,23,11,13,22,,46,41,32,14,12,3,0.8,0.7
2024-05-28T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,,,23,,14,,,94,,,9,,4,,0.4
2024-05-28T0900,1405A,108.4394,22.7904,南宁市,仙葫,,13,,35,8,18,30,,44,41,25,15,4,3,0.7,0.6
2024-05-28T0900,1406A,108.2397,22.8467,南宁市,区农职院,,19,19,24,12,14,31,,46,43,15,13,7,7,0.7,0.5
2024-05-28T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,22,21,21,15,12,36,,44,42,20,13,6,6,0.7,0.6
2024-05-28T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,32,29,25,22,15,29,,33,33,18,15,17,5,0.6,0.5
2024-05-28T0900,3401A,108.4834,22.7618,南宁市,红星社区,,16,16,22,3,13,27,,51,47,21,11,4,5,0.6,0.6
2024-05-28T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-05-28T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,18,18,14,8,6,37,,22,22,9,11,4,4,0.7,0.7
2024-05-28T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,13,13,18,7,9,38,,16,16,9,13,4,5,0.6,0.6
2024-05-28T0900,2334A,118.1756,26.6272,南平市,南平七中,,27,27,19,13,8,25,,13,13,14,10,4,4,0.7,0.5
2024-05-28T0900,1168A,120.9098,31.9663,南通市,狼山街道,,32,22,19,8,5,102,,94,94,8,8,11,10,0.4,0.5
2024-05-28T0900,1169A,120.86,32.0005,南通市,虹桥,,32,24,23,8,9,101,,88,88,8,12,8,7,0.4,0.4
2024-05-28T0900,1170A,120.87,32.02,南通市,城中,,32,29,29,16,13,100,,89,89,10,13,7,7,0.6,0.6
2024-05-28T0900,1171A,120.94,31.93,南通市,星湖花园,,32,21,14,9,6,101,,95,95,14,13,8,8,0.4,0.5
2024-05-28T0900,1172A,120.81,32.0417,南通市,紫琅学院,,35,18,20,3,10,112,,88,88,12,16,11,10,0.4,0.4
2024-05-28T0900,3291A,121.067,32.062,南通市,通州监测站,,31,29,29,3,7,98,,79,79,5,6,10,9,0.5,0.5
2024-05-28T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,30,27,23,8,7,96,,89,89,13,13,8,8,0.4,0.4
2024-05-28T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),54,57,57,22,23,96,,98,94,30,19,6,7,0.6,0.6
2024-05-28T0900,2405A,112.5003,32.9735,南阳市,汉画馆,,47,47,55,17,22,115,,96,96,24,21,6,6,0.5,0.5
2024-05-28T0900,2406A,112.5573,33.027,南阳市,气象站,,44,44,61,14,22,122,,94,94,18,24,5,5,0.3,0.3
2024-05-28T0900,2407A,112.5481,32.9689,南阳市,理工学院,,40,40,55,18,20,126,,97,97,12,20,6,6,0.4,0.4
2024-05-28T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,40,53,19,25,,,102,100,30,22,3,4,0.7,0.6
2024-05-28T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,35,29,23,14,11,112,,90,90,14,28,8,7,0.7,0.7
2024-05-28T0900,1235A,121.56,29.82,宁波市,万里学院,,35,23,18,14,7,110,,80,80,14,17,6,5,0.7,0.6
2024-05-28T0900,1236A,121.713,29.9572,宁波市,龙赛医院,,36,19,15,9,7,113,,94,94,14,16,7,7,0.3,0.3
2024-05-28T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,28,14,12,7,107,,76,76,14,17,5,4,0.7,0.6
2024-05-28T0900,1240A,121.5856,29.8635,宁波市,太古小学,,35,13,13,9,7,110,,80,80,15,16,7,6,0.8,0.7
2024-05-28T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,20,13,7,5,114,,80,80,12,13,10,9,0.7,0.6
2024-05-28T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,33,30,12,8,109,,71,71,20,22,6,4,0.5,0.4
2024-05-28T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,25,16,9,7,110,,77,77,12,15,10,9,0.5,0.4
2024-05-28T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-05-28T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,34,24,9,14,44,,34,34,17,20,5,5,0.6,0.7
2024-05-28T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,30,30,24,3,12,47,,36,36,14,14,6,6,0.4,0.6
2024-05-28T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,14,14,12,10,30,,34,32,6,7,10,9,0.3,0.4
2024-05-28T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,12,11,9,8,5,9,,19,17,15,11,5,6,0.3,0.3
2024-05-28T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,57,47,30,16,16,,13,12,36,29,30,24,1.8,1.2
2024-05-28T0900,1889A,101.5769,26.5928,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,37,36,22,24,,18,16,23,22,13,10,1.2,0.8
2024-05-28T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,58,39,27,18,13,,8,8,37,30,35,39,2.2,1.5
2024-05-28T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,29,29,27,17,17,20,,11,11,20,18,9,12,0.7,0.7
2024-05-28T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,,,30,,15,,,3,2,43,29,43,34,2.3,1.9
2024-05-28T0900,1604A,122.0303,41.1489,盘锦市,开发区,,43,32,26,30,18,103,,62,62,25,22,9,5,0.5,0.2
2024-05-28T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,34,26,23,14,100,,56,56,22,24,9,7,0.6,0.4
2024-05-28T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,33,23,18,13,11,104,,51,51,18,20,12,8,0.6,0.4
2024-05-28T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),71,91,73,29,28,83,,39,38,35,37,18,9,0.6,0.4
2024-05-28T0900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),57,64,55,30,24,93,,47,46,26,31,14,6,0.4,0.4
2024-05-28T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),59,67,53,31,20,108,,45,45,25,30,8,6,0.6,0.5
2024-05-28T0900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),75,100,79,36,30,85,,53,50,31,24,12,8,0.6,0.4
2024-05-28T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),69,87,99,19,28,114,,24,24,28,49,12,10,0.6,0.5
2024-05-28T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),70,90,61,39,30,134,,136,136,19,16,8,7,0.6,0.4
2024-05-28T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,79,61,42,29,136,,119,119,22,20,8,7,0.8,0.8
2024-05-28T0900,2347A,114.0997,27.5002,萍乡市,武功山,,25,14,13,3,5,77,,55,55,4,4,12,13,0.5,0.4
2024-05-28T0900,2348A,113.8385,27.6434,萍乡市,中医院,,33,33,19,12,13,84,,81,81,7,4,12,6,0.6,0.5
2024-05-28T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,15,13,12,13,87,,78,78,5,6,15,13,0.6,1.1
2024-05-28T0900,2350A,113.8676,27.6435,萍乡市,市环保局,,,26,18,18,10,,,74,74,8,6,17,8,0.5,0.4
2024-05-28T0900,2351A,113.866,27.6198,萍乡市,安源区政府,,30,30,17,15,8,94,,77,77,7,6,15,14,0.8,0.6
2024-05-28T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,28,23,6,11,53,,22,22,16,17,6,6,0.7,0.7
2024-05-28T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,29,23,6,7,48,,22,22,18,12,7,7,0.7,0.7
2024-05-28T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,18,10,20,3,10,57,,23,23,13,21,7,7,0.6,0.6
2024-05-28T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,7,19,3,10,74,,36,36,11,15,12,9,1.0,0.8
2024-05-28T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-05-28T0900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),57,64,49,30,19,102,,48,48,26,25,16,14,0.4,0.3
2024-05-28T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),58,66,54,33,22,107,,54,54,16,22,16,15,0.4,0.3
2024-05-28T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),61,72,56,31,22,104,,49,49,21,28,15,15,0.5,0.4
2024-05-28T0900,3021A,115,35.7668,濮阳市,濮水河管理处,,,,42,,21,,,29,27,20,24,15,11,0.4,0.4
2024-05-28T0900,2601A,100.98,22.7633,普洱市,市环保局,,19,,14,13,13,32,,31,30,7,5,9,9,0.4,0.4
2024-05-28T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,10,3,7,26,,25,25,13,7,12,12,0.6,0.4
2024-05-28T0900,2262A,131.0518,45.8751,七台河市,新一中,,26,,11,8,7,81,,51,51,7,6,10,8,0.7,0.7
2024-05-28T0900,3345A,131.0577,45.7879,七台河市,中波台,,23,15,10,7,5,71,,42,42,14,13,7,6,0.4,0.4
2024-05-28T0900,3637A,131.0176,45.7761,七台河市,人民广场,,22,18,16,15,13,64,,38,38,13,10,12,10,0.4,0.3
2024-05-28T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,,41,41,18,8,18,60,,28,28,22,17,25,18,0.4,0.3
2024-05-28T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,21,,14,,,52,,,10,,6,,0.3
2024-05-28T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,33,24,16,14,81,,60,60,9,11,7,7,0.4,0.4
2024-05-28T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,30,17,12,86,,65,65,9,10,8,8,0.2,0.2
2024-05-28T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,27,24,22,14,84,,62,62,9,9,5,4,0.4,0.4
2024-05-28T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,17,24,11,10,86,,61,61,9,12,6,8,0.3,0.4
2024-05-28T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,30,30,19,21,12,89,,87,87,10,7,3,3,0.6,0.5
2024-05-28T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,27,17,19,11,107,,91,91,6,5,4,4,0.4,0.4
2024-05-28T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,22,12,17,8,76,,64,64,10,6,4,4,0.4,0.3
2024-05-28T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,29,22,11,17,8,92,,69,69,3,6,4,5,0.5,0.5
2024-05-28T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,9,9,8,6,64,,78,77,11,11,8,8,0.4,0.3
2024-05-28T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,15,14,6,7,59,,80,78,12,9,4,7,0.3,0.3
2024-05-28T0900,2502A,108.6236,21.9667,钦州市,市环保站,,13,6,21,3,9,40,,41,41,6,10,6,8,0.9,0.8
2024-05-28T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,,17,14,26,6,14,44,,44,44,10,11,8,6,1.7,0.8
2024-05-28T0900,2504A,108.5989,21.7431,钦州市,港区一小,,18,18,35,3,10,42,,41,41,10,15,7,8,0.8,0.8
2024-05-28T0900,3404A,108.5959,21.9633,钦州市,北职校,,17,17,28,8,15,35,,34,34,8,9,6,8,0.8,0.8
2024-05-28T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),61,71,52,26,19,110,,80,80,32,22,19,7,1.3,0.8
2024-05-28T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),56,62,44,8,25,62,,18,18,54,43,10,6,0.7,0.5
2024-05-28T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,53,52,33,27,78,,35,35,45,34,12,9,0.8,0.6
2024-05-28T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,,41,,20,,,28,25,61,32,6,6,0.7,0.5
2024-05-28T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),58,65,58,16,20,78,,42,42,47,38,11,10,0.8,0.8
2024-05-28T0900,1307A,120.6659,36.2403,青岛市,仰口,,25,17,26,7,14,78,,80,78,11,14,4,6,0.5,0.6
2024-05-28T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),60,70,43,24,14,71,,50,50,57,41,18,12,0.6,0.5
2024-05-28T0900,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),58,66,45,31,19,78,,32,32,51,45,22,13,0.5,0.6
2024-05-28T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),58,66,47,34,20,60,,34,34,56,55,11,11,0.6,0.5
2024-05-28T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,,58,33,12,11,101,,68,68,,27,11,10,0.6,0.5
2024-05-28T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),57,63,40,27,18,74,,48,48,46,37,10,10,0.8,0.5
2024-05-28T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,40,22,14,63,,46,46,60,38,10,9,0.7,0.5
2024-05-28T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,39,33,7,11,93,,81,81,22,22,10,10,0.5,0.6
2024-05-28T0900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),64,77,47,33,19,70,,42,42,48,29,9,7,0.7,0.6
2024-05-28T0900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),54,57,41,24,12,65,,43,42,60,40,20,11,0.6,0.5
2024-05-28T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,,,95,45,44,20,,,48,48,,45,,11,,0.6
2024-05-28T0900,1702A,113.0426,23.691,清远市,环保大楼,,16,13,29,11,20,33,,28,28,14,19,6,7,0.5,0.5
2024-05-28T0900,1703A,113.0208,23.7106,清远市,凤城街办,,18,18,34,12,21,31,,26,26,18,25,5,5,0.6,0.5
2024-05-28T0900,3025A,113.0477,23.6344,清远市,技师学院,,16,16,33,9,18,33,,25,25,12,18,4,4,0.8,0.8
2024-05-28T0900,3318A,112.9903,23.7403,清远市,清新太和,,30,30,33,16,20,15,,12,12,28,18,6,7,0.7,0.6
2024-05-28T0900,3455A,113.076,23.7198,清远市,清城东城,,22,22,25,3,13,45,,23,23,12,17,4,4,0.6,0.5
2024-05-28T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,69,58,33,30,127,,157,153,14,11,9,7,0.5,0.4
2024-05-28T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,52,51,25,26,128,,149,145,9,9,9,8,0.6,0.5
2024-05-28T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,27,11,3,5,28,,34,32,14,8,6,4,0.8,0.6
2024-05-28T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,14,14,12,3,7,31,,37,35,16,9,4,4,0.7,0.6
2024-05-28T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,23,23,11,15,5,31,,36,34,15,8,8,5,0.6,0.5
2024-05-28T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,16,16,11,7,6,38,,38,38,8,10,7,11,0.5,0.5
2024-05-28T0900,1264A,118.8692,28.9398,衢州市,环保大楼,,24,22,17,14,11,76,,68,68,12,15,4,4,0.4,0.4
2024-05-28T0900,1265A,118.8709,28.9666,衢州市,实验学校,,31,31,18,16,11,77,,72,72,11,12,9,7,0.3,0.4
2024-05-28T0900,1266A,118.8621,28.9808,衢州市,衢州学院,,25,20,18,17,12,76,,73,73,11,13,9,8,0.3,0.4
2024-05-28T0900,1611A,118.5819,24.9117,泉州市,涂山街,,19,14,19,8,13,59,,18,18,11,20,2,2,0.5,0.5
2024-05-28T0900,1612A,118.5972,24.8978,泉州市,津头埔,,19,13,19,3,13,59,,18,18,17,22,2,2,0.6,0.5
2024-05-28T0900,1613A,118.6663,24.9424,泉州市,万安,,23,16,24,3,15,72,,18,18,8,19,2,2,0.4,0.3
2024-05-28T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-05-28T0900,3529A,118.6333,24.9264,泉州市,城华南路,,21,12,20,7,15,67,,19,19,11,19,5,4,0.2,0.1
2024-05-28T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,7,10,3,3,63,,71,70,10,5,5,5,0.6,0.5
2024-05-28T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,17,15,6,3,69,,68,67,9,7,7,7,0.5,0.5
2024-05-28T0900,1659A,119.471,35.4209,日照市,监测站,,41,41,35,21,15,62,,20,20,50,45,10,10,0.6,0.5
2024-05-28T0900,1660A,119.523,35.4216,日照市,市政府广场,,29,29,32,17,12,80,,32,32,36,35,9,10,0.5,0.6
2024-05-28T0900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),54,58,42,20,15,43,,17,17,59,45,8,9,0.7,0.6
2024-05-28T0900,3507A,119.5328,35.4625,日照市,职业技术学院,,31,31,29,12,10,77,,45,45,37,27,9,9,0.5,0.5
2024-05-28T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),58,66,36,24,12,102,,92,90,47,25,45,20,2.1,1.1
2024-05-28T0900,1835A,111.1922,34.7752,三门峡市,市政府,,49,49,49,25,20,122,,77,77,18,30,17,11,0.5,0.5
2024-05-28T0900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),57,63,48,31,20,132,,97,97,18,19,21,14,0.6,0.6
2024-05-28T0900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-05-28T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,60,48,24,11,124,,103,103,21,18,19,12,0.5,0.4
2024-05-28T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),60,69,57,30,20,82,,99,94,44,23,17,12,0.6,0.4
2024-05-28T0900,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),57,,25,40,17,22,,12,12,19,20,17,16,1.3,1.4
2024-05-28T0900,2325A,117.635,26.2714,三明市,三明二中,,30,30,21,14,12,31,,17,17,16,15,16,10,1.4,1
2024-05-28T0900,2326A,117.6028,26.2378,三明市,三元区政府,,44,44,28,21,14,20,,8,8,17,16,19,11,0.9,0.7
2024-05-28T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-05-28T0900,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,21,13,12,53,,75,70,10,5,3,3,0.5,0.4
2024-05-28T0900,1877A,109.4964,18.2681,三亚市,河西子站,,22,22,20,13,11,30,,62,55,14,4,1,2,0.4,0.3
2024-05-28T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,16,13,24,9,11,50,,63,62,10,8,2,2,0.3,0.1
2024-05-28T0900,2624A,91.7608,29.2313,山南市,山南监测站,,23,6,11,3,6,71,,76,74,8,6,8,8,0.4,0.3
2024-05-28T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,42,42,21,14,8,60,,73,71,22,9,8,8,0.5,0.5
2024-05-28T0900,1674A,116.6794,23.3667,汕头市,金平子站,,,,21,12,12,59,,28,28,14,13,8,3,0.7,0.7
2024-05-28T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,13,19,13,12,50,,33,33,15,16,9,5,0.6,0.5
