timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,41,41,56,24,31,89,89,30,30,8,26,11,11,0.5,0.6
2025-11-15T1300,2496A,111.3239,23.4794,梧州市,市十一中,,38,38,48,18,26,77,77,24,24,8,30,10,9,0.3,0.4
2025-11-15T1300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),51,52,52,29,22,75,75,19,19,12,24,6,7,0.5,0.6
2025-11-15T1300,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),59,68,65,38,27,72,72,21,21,15,23,13,38,0.8,0.9
2025-11-15T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,,26,26,20,3,6,34,34,40,35,6,5,8,8,0.2,0.2
2025-11-15T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,,18,18,25,12,8,36,36,36,34,6,7,11,10,0.5,0.3
2025-11-15T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),85,89,79,63,59,137,137,55,55,22,48,10,7,1.9,1.4
2025-11-15T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),70,83,88,51,56,128,128,,,25,48,7,6,1.0,1.4
2025-11-15T1300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),80,90,98,59,68,124,124,46,46,34,69,9,10,1.0,1.5
2025-11-15T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),75,81,98,55,62,127,127,55,55,27,56,5,4,0.9,1.2
2025-11-15T1300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),67,81,115,48,78,122,122,52,52,26,67,7,8,0.8,1.3
2025-11-15T1300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),79,89,106,58,62,122,122,48,48,24,84,11,11,0.9,1.2
2025-11-15T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,,,,104,,84,,,66,,,77,,10,,1.0
2025-11-15T1300,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),69,87,86,49,58,116,116,42,42,38,70,10,8,0.7,0.8
2025-11-15T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-15T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),70,71,95,51,66,149,149,59,59,13,52,7,5,0.6,1
2025-11-15T1300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),77,104,72,31,29,87,87,46,46,9,24,9,9,0.4,0.6
2025-11-15T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),86,122,72,42,31,86,86,52,52,13,21,10,8,0.4,0.4
2025-11-15T1300,1463A,108.993,34.2629,西安市,兴庆小区,,,123,100,,51,42,42,10,10,73,63,4,3,1.0,0.9
2025-11-15T1300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),84,111,135,62,63,52,52,16,16,48,58,4,2,0.7,0.8
2025-11-15T1300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),135,171,131,103,73,73,73,26,26,64,61,3,2,1.1,0.9
2025-11-15T1300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),120,149,129,91,78,64,64,19,19,57,66,2,2,1.0,0.9
2025-11-15T1300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),137,166,130,104,75,53,53,20,20,60,54,3,3,0.8,0.8
2025-11-15T1300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),118,174,143,89,69,34,34,10,10,87,70,4,5,0.9,0.8
2025-11-15T1300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),125,147,133,95,78,69,69,20,20,48,54,2,2,0.8,0.7
2025-11-15T1300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),110,144,142,83,72,68,68,24,24,52,64,4,3,0.9,0.9
2025-11-15T1300,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-15T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),112,137,129,84,70,78,78,25,25,50,62,4,4,1.1,0.9
2025-11-15T1300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),114,162,143,86,77,48,48,14,14,57,61,4,3,0.7,0.7
2025-11-15T1300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),152,123,136,116,105,53,53,17,17,56,64,6,6,0.8,0.8
2025-11-15T1300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),140,170,140,107,84,50,50,14,14,,63,,3,0.9,0.8
2025-11-15T1300,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),90,86,128,67,93,77,77,25,25,24,42,10,5,0.6,0.7
2025-11-15T1300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-15T1300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),59,68,66,36,35,65,65,35,35,36,36,33,21,1.2,1
2025-11-15T1300,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),63,62,43,45,35,64,64,40,28,44,33,36,18,1.6,1
2025-11-15T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),63,67,64,45,39,69,69,30,30,30,39,36,24,1.2,0.9
2025-11-15T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,21,21,27,11,17,44,44,15,15,3,8,4,4,0.5,0.7
2025-11-15T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,11,7,24,3,13,35,35,17,17,2,6,3,5,0.4,0.4
2025-11-15T1300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),95,124,117,71,67,69,69,24,24,41,56,7,5,0.7,0.6
2025-11-15T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),114,137,140,86,92,68,68,22,22,40,55,9,6,0.6,0.7
2025-11-15T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),114,148,124,86,80,62,62,16,16,46,61,4,3,0.7,0.7
2025-11-15T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),64,78,50,8,10,67,67,69,65,3,6,2,2,0.2,0.2
2025-11-15T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),69,87,45,8,14,69,69,72,68,3,8,3,4,0.2,0.3
2025-11-15T1300,1286A,118.1608,24.8169,厦门市,溪东,,,,28,,13,,,112,,,4,,1,,0.3
2025-11-15T1300,1287A,118.1514,24.4767,厦门市,洪文,,48,48,41,21,18,129,129,111,107,11,11,4,3,0.4,0.4
2025-11-15T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,43,43,40,22,19,114,114,115,111,24,12,2,2,0.5,0.4
2025-11-15T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,39,38,39,19,19,124,124,108,105,12,16,2,3,0.4,0.4
2025-11-15T1300,3527A,118.0958,24.5688,厦门市,集美中学,,42,38,36,17,15,133,133,111,111,9,13,3,3,0.3,0.3
2025-11-15T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,40,26,26,14,15,126,126,116,110,6,9,2,2,0.4,0.4
2025-11-15T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-15T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,,46,46,55,30,34,115,115,72,72,14,19,6,6,0.5,0.7
2025-11-15T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,47,47,57,24,30,133,133,85,85,10,15,7,7,0.4,0.7
2025-11-15T1300,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),51,52,57,26,30,140,140,68,68,17,21,6,5,0.5,0.7
2025-11-15T1300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-15T1300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),109,128,150,82,96,73,73,22,22,42,62,13,5,0.7,0.9
2025-11-15T1300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),134,123,138,102,105,67,67,20,20,51,61,8,5,0.7,0.8
2025-11-15T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),98,132,156,73,90,65,65,18,18,36,62,18,6,0.8,0.9
2025-11-15T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),117,167,138,88,86,70,70,22,22,46,56,8,5,0.7,0.6
2025-11-15T1300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),51,52,68,31,39,112,112,54,54,15,25,4,3,1.4,1.2
2025-11-15T1300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),63,61,62,45,45,112,112,64,64,26,29,5,4,0.8,0.8
2025-11-15T1300,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),51,51,67,28,44,117,117,79,79,23,24,8,10,0.8,0.9
2025-11-15T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,49,49,60,17,31,120,120,55,55,24,32,11,9,0.5,0.6
2025-11-15T1300,1514A,112.9074,27.9119,湘潭市,科大,,42,42,71,26,44,123,123,73,73,12,22,5,5,0.7,0.7
2025-11-15T1300,1562A,113.0048,27.9153,湘潭市,昭山,,37,34,47,24,37,118,118,41,41,13,44,4,3,0.5,0.6
2025-11-15T1300,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-15T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-15T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),55,47,40,39,28,106,106,30,30,9,11,4,4,0.4,0.3
2025-11-15T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),52,53,42,31,24,94,94,30,30,16,17,6,6,0.4,0.4
2025-11-15T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),118,170,185,89,113,122,122,56,56,24,42,14,11,0.7,0.8
2025-11-15T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),149,147,197,114,127,116,116,48,48,26,57,12,11,0.7,0.9
2025-11-15T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),130,184,194,99,142,116,116,51,51,26,37,13,10,0.8,0.9
2025-11-15T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),102,154,181,75,112,123,123,76,76,18,32,11,12,0.8,0.9
2025-11-15T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),99,142,216,74,93,112,112,46,46,15,54,11,10,0.8,1.1
2025-11-15T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),112,173,196,61,109,109,109,58,58,35,56,12,11,0.5,0.8
2025-11-15T1300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),80,74,95,59,64,135,135,56,56,22,49,11,11,0.8,0.9
2025-11-15T1300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),77,91,97,56,63,135,135,56,56,19,44,9,8,0.8,0.9
2025-11-15T1300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),64,77,64,32,39,58,58,24,24,33,42,16,12,0.6,0.6
2025-11-15T1300,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),63,75,68,31,40,66,66,24,24,21,41,9,9,0.5,0.6
2025-11-15T1300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),60,70,62,25,28,57,57,32,27,36,34,13,9,0.9,0.7
2025-11-15T1300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),76,102,122,55,59,64,64,29,29,37,60,11,8,0.8,0.9
2025-11-15T1300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),89,105,100,66,62,65,65,34,34,43,54,14,10,1.0,1
2025-11-15T1300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),84,94,109,62,60,63,63,35,35,44,55,12,10,0.9,0.9
2025-11-15T1300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),95,87,98,71,60,74,74,40,40,42,48,14,10,1.1,1
2025-11-15T1300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),108,115,106,81,65,66,66,38,38,46,53,14,11,0.5,0.5
2025-11-15T1300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),77,103,113,55,68,60,60,22,22,56,74,14,11,0.9,1
2025-11-15T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),84,99,120,62,65,63,63,32,32,44,57,12,10,0.5,0.6
2025-11-15T1300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-15T1300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),61,72,59,35,34,128,128,59,59,15,23,22,24,0.5,0.6
2025-11-15T1300,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),59,67,49,39,35,132,132,65,65,13,20,15,14,0.4,0.4
2025-11-15T1300,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),59,67,49,39,29,118,118,49,49,18,23,26,18,0.7,0.9
2025-11-15T1300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),63,75,58,40,29,125,125,53,53,22,30,22,17,0.9,0.9
2025-11-15T1300,2054A,114.1099,32.1059,信阳市,平桥分局,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,74,38,52,136,136,60,60,10,26,8,6,0.4,0.4
2025-11-15T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),54,58,71,27,41,137,137,77,77,12,13,7,5,0.5,0.4
2025-11-15T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),51,51,73,34,52,132,132,66,66,6,20,6,5,0.4,0.4
2025-11-15T1300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),55,59,86,29,47,135,135,68,68,10,28,8,6,0.4,0.5
2025-11-15T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),68,57,54,49,36,57,57,30,30,19,26,10,9,0.9,1
2025-11-15T1300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,细颗粒物(PM2.5),112,121,53,84,32,42,42,25,25,35,26,26,10,2.8,0.9
2025-11-15T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),80,103,48,59,33,49,49,27,27,27,25,11,8,1.0,0.8
2025-11-15T1300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),63,75,91,39,42,69,69,29,29,43,52,10,9,1.1,1
2025-11-15T1300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),70,74,80,51,41,52,52,20,20,51,57,8,5,0.9,0.7
2025-11-15T1300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),64,73,84,46,50,67,67,21,21,43,53,10,9,0.6,0.7
2025-11-15T1300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),64,78,90,44,40,76,76,38,38,45,54,9,8,0.9,0.9
2025-11-15T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),163,190,136,124,74,43,43,14,14,96,77,14,11,0.7,0.6
2025-11-15T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),139,165,132,106,77,38,38,13,13,83,66,14,10,0.8,0.9
2025-11-15T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),143,176,138,109,74,60,60,19,19,87,64,12,10,0.8,0.8
2025-11-15T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),149,168,129,114,75,60,60,18,18,84,63,16,12,0.8,0.9
2025-11-15T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),149,193,152,114,81,52,52,17,17,74,69,13,11,1.1,1.2
2025-11-15T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),152,177,137,116,81,38,38,13,13,92,75,17,15,0.9,0.9
2025-11-15T1300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),193,178,189,145,150,122,122,81,81,39,54,13,11,1.4,1.1
2025-11-15T1300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),165,203,208,125,135,101,101,49,49,42,60,12,11,1.0,0.8
2025-11-15T1300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),153,153,166,117,125,122,122,71,71,34,49,14,12,1.2,0.9
2025-11-15T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),144,159,167,110,122,125,125,59,59,34,56,14,9,1.1,0.9
2025-11-15T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),156,195,188,119,116,110,110,53,53,48,64,12,10,1.2,1
2025-11-15T1300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),143,194,190,109,118,129,129,55,55,32,60,14,11,0.9,0.7
2025-11-15T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),182,208,189,137,131,118,118,64,64,42,51,14,10,1.5,1.2
2025-11-15T1300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),169,183,195,128,145,123,123,84,84,31,39,13,10,1.2,1.1
2025-11-15T1300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),147,180,178,112,105,85,85,30,30,43,61,13,7,0.9,0.8
2025-11-15T1300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),155,162,144,118,104,95,95,39,39,37,48,12,7,1.2,1.1
2025-11-15T1300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),139,156,147,106,100,117,117,50,50,24,38,13,8,0.8,0.8
2025-11-15T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),152,169,151,116,96,94,94,39,39,34,41,14,9,0.7,0.7
2025-11-15T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),145,177,173,111,103,90,90,34,34,45,52,13,10,0.6,0.6
2025-11-15T1300,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),152,174,155,116,104,103,103,40,40,40,57,14,10,0.8,0.8
2025-11-15T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),85,84,94,63,48,159,159,73,73,18,33,6,6,0.6,0.7
2025-11-15T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),105,,84,79,75,149,149,76,76,24,25,5,4,0.5,0.5
2025-11-15T1300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),85,98,100,63,76,155,155,74,74,20,33,8,8,0.5,0.6
2025-11-15T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),66,82,99,43,58,139,139,59,59,18,33,6,6,0.5,0.7
2025-11-15T1300,2555A,103.0111,29.9833,雅安市,市政府,,20,18,22,14,14,58,58,40,35,8,7,7,6,0.4,0.4
2025-11-15T1300,2556A,102.9905,29.9775,雅安市,川农大,,15,14,19,10,12,48,48,30,30,9,8,5,5,0.5,0.4
2025-11-15T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-15T1300,4306A,103.0545,30.0133,雅安市,滨江西路,,22,16,30,15,15,56,56,37,31,12,16,7,6,0.3,0.3
2025-11-15T1300,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),119,112,70,90,53,129,129,74,74,31,43,16,15,0.8,0.7
2025-11-15T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),109,134,88,82,48,142,142,96,93,18,24,14,13,0.7,0.6
2025-11-15T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),127,151,84,96,48,116,116,97,97,39,33,13,10,0.8,0.5
2025-11-15T1300,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),113,153,96,85,51,142,142,57,57,19,42,14,27,0.6,0.6
2025-11-15T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),188,193,93,141,59,146,146,100,100,27,28,10,12,0.8,0.5
2025-11-15T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),180,173,82,136,50,138,138,112,112,26,23,11,6,1.2,0.8
2025-11-15T1300,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),114,141,86,86,52,132,132,103,103,19,23,15,13,0.6,0.5
2025-11-15T1300,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-15T1300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),63,75,56,18,19,64,64,17,17,21,37,9,8,0.4,0.6
2025-11-15T1300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),65,80,64,20,25,65,65,18,18,29,45,6,5,0.5,0.8
2025-11-15T1300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),58,65,60,12,27,59,59,16,16,30,46,8,7,0.5,0.9
2025-11-15T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),58,64,42,41,31,38,38,22,22,37,28,8,8,0.7,0.5
2025-11-15T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),62,63,41,44,36,38,38,18,18,32,30,6,6,0.8,0.8
2025-11-15T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,46,46,40,29,28,41,41,21,21,29,26,9,4,0.7,0.6
2025-11-15T1300,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),85,87,94,63,57,149,149,86,86,16,42,11,9,0.9,1
2025-11-15T1300,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),88,96,104,65,58,136,136,83,83,18,29,9,9,0.5,0.6
2025-11-15T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),67,80,79,48,51,146,146,91,91,22,32,11,9,0.8,0.9
2025-11-15T1300,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),79,91,78,58,44,137,137,88,88,18,24,13,11,0.6,0.7
2025-11-15T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),79,105,100,58,50,157,157,111,111,17,19,11,12,0.6,0.6
2025-11-15T1300,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),85,95,99,63,59,147,147,102,102,18,30,10,8,0.8,0.8
2025-11-15T1300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),79,107,122,55,64,151,151,61,61,23,66,9,7,0.8,0.9
2025-11-15T1300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),84,96,105,62,66,149,149,60,60,38,76,9,6,0.8,0.8
2025-11-15T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),78,81,100,57,69,155,155,59,59,23,79,10,8,1.0,1
2025-11-15T1300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),79,107,123,55,61,142,142,57,57,27,66,11,8,0.7,0.8
2025-11-15T1300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),94,101,126,70,75,146,146,58,58,25,69,6,5,0.7,0.8
2025-11-15T1300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-11-15T1300,1701A,111.9491,21.8658,阳江市,马南垌,,38,38,41,21,24,109,109,64,64,12,16,9,7,0.6,0.6
2025-11-15T1300,3317A,111.9765,21.8947,阳江市,两阳中学,,37,37,40,16,23,114,114,65,65,10,24,8,7,0.5,0.6
2025-11-15T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,,40,38,41,28,28,120,120,65,65,11,21,10,7,0.6,0.7
2025-11-15T1300,1738A,113.5758,37.8572,阳泉市,市中心,,42,42,88,28,48,91,91,52,52,13,49,7,16,0.6,1
2025-11-15T1300,1739A,113.4894,37.8731,阳泉市,赛鱼,,40,,108,28,45,91,91,48,48,16,54,7,17,0.5,0.9
2025-11-15T1300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),52,53,89,26,41,94,94,59,59,10,36,6,16,0.4,0.9
2025-11-15T1300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),52,54,91,22,44,88,88,42,42,14,51,5,15,0.6,1.1
2025-11-15T1300,1743A,113.5158,37.8392,阳泉市,大阳泉,,35,35,66,14,38,91,91,58,58,12,31,8,18,0.4,0.7
2025-11-15T1300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),54,58,91,17,39,90,90,43,43,10,44,9,25,0.4,1.1
2025-11-15T1300,2252A,128.5159,47.4311,伊春市,环保局,,31,31,23,19,9,21,21,16,16,20,16,14,10,1.5,0.6
2025-11-15T1300,2253A,128.9102,47.7412,伊春市,电力嘉园,,32,32,22,20,13,24,24,16,16,19,20,6,3,1.4,0.5
2025-11-15T1300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-11-15T1300,3342A,128.4741,47.4346,伊春市,中心小学,,21,21,29,8,23,21,21,16,12,14,10,4,2,1.2,0.6
2025-11-15T1300,3343A,128.6871,47.7369,伊春市,检察院,,25,25,23,9,20,16,16,10,10,14,8,4,2,0.8,0.4
2025-11-15T1300,3344A,128.8431,47.8474,伊春市,双子河社区,,28,28,17,6,14,26,26,13,13,8,11,3,2,0.5,0.5
2025-11-15T1300,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),61,72,33,33,24,24,24,21,19,22,9,12,3,2.4,1
2025-11-15T1300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,35,35,35,21,22,44,44,39,30,23,25,7,5,0.6,0.6
2025-11-15T1300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,47,47,44,30,26,48,48,21,21,19,29,7,6,0.5,0.7
2025-11-15T1300,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),51,51,43,33,26,52,52,32,27,18,30,5,5,0.7,0.7
2025-11-15T1300,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-11-15T1300,1883A,104.6201,28.7728,宜宾市,市委,,28,28,37,16,24,48,48,30,29,24,28,8,8,0.5,0.5
2025-11-15T1300,1884A,104.6055,28.793,宜宾市,宜宾四中,,30,30,41,19,26,48,48,34,34,18,24,7,8,0.5,0.6
2025-11-15T1300,1885A,104.639,28.7562,宜宾市,市政府,,27,27,40,15,23,53,53,44,44,14,16,6,6,0.5,0.6
2025-11-15T1300,1886A,104.5742,28.7199,宜宾市,黄金嘴,,22,22,36,12,21,54,54,39,39,12,20,8,8,0.4,0.5
2025-11-15T1300,3728A,104.68,28.8071,宜宾市,白酒学院,,26,26,35,15,22,58,58,41,38,14,18,5,5,0.6,0.7
