timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T2000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),60,70,87,41,57,146,146,142,142,22,29,4,4,0.2,0.4
2025-11-15T2000,1152A,118.7538,32.0551,南京市,草场门,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,103,51,58,127,127,132,132,33,42,6,5,0.6,0.8
2025-11-15T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),68,85,108,46,61,147,147,151,151,20,30,4,4,0.5,0.7
2025-11-15T2000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),73,92,107,53,65,131,131,147,147,24,37,3,4,0.5,0.7
2025-11-15T2000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),73,88,96,53,58,117,117,120,120,26,35,4,4,0.8,0.9
2025-11-15T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),60,70,84,42,60,131,131,140,140,28,27,4,4,0.6,0.7
2025-11-15T2000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),75,96,115,55,68,117,117,130,129,35,35,9,8,0.6,0.7
2025-11-15T2000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),79,99,111,58,66,136,136,146,146,33,55,6,6,0.5,0.7
2025-11-15T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),62,73,100,39,62,124,124,132,132,19,30,6,6,0.6,0.8
2025-11-15T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),73,85,96,53,64,142,142,156,156,26,43,5,5,0.6,0.8
2025-11-15T2000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),72,73,98,52,59,90,90,140,136,48,47,7,7,0.5,0.7
2025-11-15T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),75,87,87,55,55,129,129,144,144,32,34,6,8,0.6,0.7
2025-11-15T2000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),75,97,92,55,52,115,115,134,134,25,32,5,4,0.7,0.9
2025-11-15T2000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),62,46,65,44,43,40,40,118,114,70,41,6,9,1.1,0.9
2025-11-15T2000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),77,61,62,56,35,20,20,122,114,92,48,10,13,1.1,0.7
2025-11-15T2000,1403A,108.3206,22.8225,南宁市,市监测站,,50,50,66,32,35,49,49,106,104,64,44,9,13,0.7,0.7
2025-11-15T2000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),123,,52,93,36,48,48,119,114,51,29,6,8,0.8,0.5
2025-11-15T2000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-15T2000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),78,85,52,57,33,21,21,118,109,66,28,6,13,0.7,0.6
2025-11-15T2000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),93,109,66,69,40,31,31,109,101,60,42,4,6,0.9,0.6
2025-11-15T2000,3401A,108.4834,22.7618,南宁市,红星社区,,,54,48,39,29,62,62,9,,,44,9,8,1.3,0.6
2025-11-15T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),73,96,65,50,33,37,37,120,116,62,34,6,9,0.8,0.5
2025-11-15T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,29,,,,,131,,,,,1,,
2025-11-15T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,40,37,29,28,18,55,55,111,99,23,17,4,7,0.8,0.6
2025-11-15T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),55,54,31,39,17,32,32,107,93,41,22,6,5,0.7,0.5
2025-11-15T2000,2334A,118.1756,26.6272,南平市,南平七中,,27,27,30,16,17,74,74,109,102,10,14,4,6,0.4,0.5
2025-11-15T2000,1168A,120.9098,31.9663,南通市,狼山街道,,37,37,62,18,31,87,87,120,110,17,30,3,3,0.5,0.7
2025-11-15T2000,1169A,120.86,32.0005,南通市,虹桥,,38,33,55,26,33,90,90,119,110,19,24,3,4,0.5,0.6
2025-11-15T2000,1170A,120.87,32.02,南通市,城中,,,,72,,32,73,73,112,103,24,26,4,5,0.4,0.5
2025-11-15T2000,1171A,120.94,31.93,南通市,星湖花园,,39,39,61,21,31,72,72,116,102,24,26,4,4,0.4,0.4
2025-11-15T2000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,51,71,18,29,74,74,103,93,26,37,4,5,0.5,0.6
2025-11-15T2000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),58,51,50,41,32,70,70,126,111,30,24,2,3,0.5,0.5
2025-11-15T2000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),51,51,67,34,43,41,41,124,103,48,47,4,4,0.5,0.6
2025-11-15T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),124,154,174,94,119,78,78,96,96,34,44,8,11,0.9,1
2025-11-15T2000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),117,150,169,88,112,47,47,86,86,57,57,7,8,1.0,1
2025-11-15T2000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),125,185,215,95,119,81,81,99,99,44,65,12,13,0.9,1
2025-11-15T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),108,166,197,74,110,83,83,95,95,41,56,8,8,0.9,1.1
2025-11-15T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),119,146,195,90,126,73,73,86,86,37,52,8,10,1.0,1.1
2025-11-15T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,32,32,50,15,22,52,52,87,79,40,47,5,7,0.6,0.7
2025-11-15T2000,1235A,121.56,29.82,宁波市,万里学院,,44,44,60,22,33,50,50,104,95,49,49,6,8,0.6,0.7
2025-11-15T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),51,51,70,18,25,48,48,100,91,41,47,4,6,0.7,0.7
2025-11-15T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,30,51,16,27,63,63,104,100,18,25,6,7,0.4,0.5
2025-11-15T2000,1240A,121.5856,29.8635,宁波市,太古小学,,50,50,66,26,29,38,38,96,86,44,44,4,5,0.7,0.8
2025-11-15T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,40,40,56,20,24,60,60,100,92,37,42,7,8,0.5,0.6
2025-11-15T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,32,61,12,31,66,66,100,94,33,49,4,6,0.5,0.7
2025-11-15T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,45,45,53,16,23,47,47,98,88,46,45,6,7,0.4,0.5
2025-11-15T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,38,,26,,,65,,,12,,3,,0.7
2025-11-15T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,21,39,12,21,104,104,121,119,11,17,6,8,0.3,0.4
2025-11-15T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,32,29,43,22,25,96,96,123,119,9,12,7,8,0.3,0.5
2025-11-15T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,40,27,27,18,44,44,68,68,16,10,7,6,0.4,0.3
2025-11-15T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,28,21,3,14,27,27,48,47,27,17,6,6,0.6,0.4
2025-11-15T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,43,16,23,42,42,69,69,25,28,11,13,1.0,0.9
2025-11-15T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,39,39,36,22,20,52,52,72,72,20,17,18,14,0.8,1
2025-11-15T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,49,20,24,15,15,70,67,53,32,8,14,0.8,0.9
2025-11-15T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,46,46,30,24,17,30,30,64,62,17,14,7,8,0.6,0.6
2025-11-15T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,46,46,43,27,22,19,19,64,61,58,31,12,28,1.4,1
2025-11-15T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),169,,73,128,85,115,115,105,105,25,29,7,11,0.9,0.7
2025-11-15T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),178,,69,134,86,114,114,103,103,24,36,9,16,1.0,0.8
2025-11-15T2000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),179,,55,135,74,100,100,97,97,29,33,6,7,0.9,0.6
2025-11-15T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),179,231,173,135,112,17,17,101,90,80,52,9,10,1.3,1.1
2025-11-15T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),182,250,182,137,112,10,10,101,90,86,50,6,8,1.6,0.9
2025-11-15T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),153,193,151,117,92,73,73,101,100,43,30,8,8,0.7,0.6
2025-11-15T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),195,227,177,146,110,72,72,100,99,47,46,8,10,1.1,1
2025-11-15T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),130,209,144,98,67,48,48,106,99,62,57,11,9,0.8,0.6
2025-11-15T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,66,42,33,22,73,73,71,71,18,30,8,8,0.5,0.5
2025-11-15T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),61,71,49,38,29,68,68,70,70,20,28,9,9,0.5,0.6
2025-11-15T2000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-15T2000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),75,100,54,47,25,23,23,122,110,68,33,7,8,1.2,0.9
2025-11-15T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),67,84,50,39,33,28,28,114,106,57,29,9,11,1.4,1
2025-11-15T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,49,37,48,34,31,91,91,128,126,25,26,16,16,0.5,0.8
2025-11-15T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),57,60,47,40,36,71,71,118,114,35,27,10,13,0.7,0.9
2025-11-15T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,36,36,45,14,20,98,98,118,114,11,8,3,4,0.4,0.4
2025-11-15T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,18,38,10,18,101,101,124,117,7,8,4,4,0.4,0.5
2025-11-15T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,34,41,11,19,110,110,120,118,6,7,3,4,0.3,0.4
2025-11-15T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,35,44,14,21,106,106,122,118,12,11,4,5,0.4,0.5
2025-11-15T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,32,,16,,,129,,,8,,4,,0.9
2025-11-15T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),172,150,120,130,99,56,56,88,86,74,51,10,10,1.0,0.8
2025-11-15T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),165,209,162,125,102,68,68,93,92,48,36,12,12,1.1,1
2025-11-15T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),160,183,161,122,115,49,49,85,82,46,31,7,8,0.7,0.5
2025-11-15T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),182,213,186,137,117,55,55,86,84,51,40,10,11,1.1,0.9
2025-11-15T2000,2601A,100.98,22.7633,普洱市,市环保局,,47,47,31,22,13,37,37,57,55,9,7,5,5,0.4,0.4
2025-11-15T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,42,,28,29,16,36,36,61,59,7,11,7,5,0.3,0.3
2025-11-15T2000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-15T2000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),51,52,65,34,36,45,45,43,43,14,24,7,8,0.5,0.6
2025-11-15T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),64,66,75,46,45,36,36,39,39,23,31,8,8,0.6,0.7
2025-11-15T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,48,70,26,34,45,45,41,41,14,21,8,10,0.4,0.5
2025-11-15T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),118,129,84,89,50,21,21,50,46,27,30,7,7,0.9,0.7
2025-11-15T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),107,145,74,80,50,27,27,52,48,30,28,8,8,0.8,0.6
2025-11-15T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),153,117,77,117,43,24,24,51,47,28,26,8,7,0.7,0.6
2025-11-15T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),132,138,82,100,54,28,28,56,52,29,27,9,8,0.8,0.6
2025-11-15T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),79,99,86,58,62,18,18,56,49,28,22,7,7,0.8,0.6
2025-11-15T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),65,55,35,47,26,30,30,86,77,44,23,5,5,0.7,0.5
2025-11-15T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,50,46,35,35,21,53,53,92,88,24,16,4,4,0.4,0.4
2025-11-15T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,48,25,44,18,46,46,80,77,14,7,6,5,0.4,0.4
2025-11-15T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),56,61,28,36,19,40,40,81,78,24,12,5,4,0.7,0.6
2025-11-15T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,50,38,30,35,18,61,61,70,68,9,8,4,3,0.5,0.4
2025-11-15T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,46,46,26,27,21,51,51,69,66,12,9,3,3,0.5,0.4
2025-11-15T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),75,100,60,41,30,79,79,104,103,33,20,5,7,0.8,1.3
2025-11-15T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),77,89,66,56,49,83,83,114,113,32,20,15,8,0.6,0.8
2025-11-15T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),81,111,66,49,33,86,86,111,111,41,33,6,8,0.9,0.8
2025-11-15T2000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),67,83,53,47,34,72,72,104,102,27,16,7,9,0.8,0.9
2025-11-15T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),295,312,156,245,113,10,10,68,61,111,70,10,13,1.8,1.1
2025-11-15T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),224,246,160,174,96,15,15,68,61,111,76,20,16,2.6,1.6
2025-11-15T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),209,245,159,159,92,12,12,71,63,115,71,19,15,2.2,1.4
2025-11-15T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),209,262,162,159,83,5,5,59,52,116,72,17,16,2.0,1.1
2025-11-15T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),236,233,150,186,103,46,46,66,65,50,63,4,9,0.9,1.4
2025-11-15T2000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-15T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),87,124,153,56,81,166,166,164,164,11,25,10,16,0.8,1.1
2025-11-15T2000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),110,156,166,83,102,159,159,160,160,18,30,7,12,0.8,1
2025-11-15T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),89,122,158,66,89,155,155,150,150,22,46,9,14,0.9,1.2
2025-11-15T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),90,129,138,58,71,163,163,163,163,20,32,11,15,0.8,1
2025-11-15T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),89,127,142,59,71,147,147,147,147,33,38,8,11,0.9,1
2025-11-15T2000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),118,116,148,89,107,147,147,144,144,38,44,8,12,0.8,1
2025-11-15T2000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),87,123,148,53,80,152,152,150,150,21,32,5,12,0.8,1
2025-11-15T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),119,156,150,90,95,136,136,145,145,39,41,9,13,0.9,1
2025-11-15T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),98,117,139,73,96,159,159,161,161,16,28,12,18,0.7,0.9
2025-11-15T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),100,124,145,75,92,149,149,159,159,31,58,8,11,1.1,1.4
2025-11-15T2000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-15T2000,1703A,113.0208,23.7106,清远市,凤城街办,,42,33,38,29,23,78,78,96,92,22,31,7,8,0.7,0.7
2025-11-15T2000,3025A,113.0477,23.6344,清远市,技师学院,,45,45,34,26,20,56,56,99,92,42,26,5,6,0.7,0.6
2025-11-15T2000,3318A,112.9903,23.7403,清远市,清新太和,,29,24,31,13,20,91,91,106,106,11,19,9,9,0.5,0.5
2025-11-15T2000,3455A,113.076,23.7198,清远市,清城东城,,41,41,28,23,18,68,68,99,94,22,16,6,8,0.6,0.5
2025-11-15T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),64,77,66,40,39,54,54,81,78,35,26,6,5,0.9,0.6
2025-11-15T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,58,56,31,31,66,66,88,85,32,21,3,5,0.3,0.3
2025-11-15T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,51,31,22,18,50,50,78,77,20,13,4,4,0.7,0.7
2025-11-15T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,36,28,23,15,61,61,76,76,10,11,4,5,0.4,0.4
2025-11-15T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,38,38,28,21,16,52,52,80,79,17,11,5,4,0.6,0.6
2025-11-15T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,33,25,20,16,57,57,83,82,15,9,3,2,0.3,0.3
2025-11-15T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,,90,106,54,70,,,140,139,60,40,6,6,,0.7
2025-11-15T2000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),59,58,99,42,63,74,74,152,133,51,36,5,5,0.6,0.6
2025-11-15T2000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),55,60,98,36,64,74,74,148,134,41,34,7,8,0.5,0.6
2025-11-15T2000,1611A,118.5819,24.9117,泉州市,涂山街,,,43,47,17,21,106,106,128,126,,9,4,4,,0.4
2025-11-15T2000,1612A,118.5972,24.8978,泉州市,津头埔,,41,41,45,18,21,98,98,123,120,17,13,4,3,0.4,0.4
2025-11-15T2000,1613A,118.6663,24.9424,泉州市,万安,,43,43,48,14,18,103,103,127,124,12,11,4,4,0.3,0.4
2025-11-15T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,37,,16,,,123,,,10,,4,,0.4
2025-11-15T2000,3529A,118.6333,24.9264,泉州市,城华南路,,37,37,41,17,21,103,103,126,123,13,9,5,4,0.4,0.4
2025-11-15T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,,4,16,18,71,71,100,98,36,9,10,6,0.5,0.2
2025-11-15T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,24,17,6,3,81,81,96,96,6,6,6,6,0.3,0.3
2025-11-15T2000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),147,178,171,112,109,64,64,126,118,78,71,10,13,1.0,1.2
2025-11-15T2000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),118,156,186,89,114,103,103,128,124,47,66,14,22,1.1,1.4
2025-11-15T2000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),137,144,196,104,137,106,106,117,116,44,80,12,21,1.0,1.4
2025-11-15T2000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),107,141,188,80,107,115,115,129,127,37,69,6,13,1.0,1.3
2025-11-15T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),122,161,185,92,118,112,112,139,139,51,64,13,22,1.2,1.2
2025-11-15T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),109,132,97,82,80,3,3,72,66,98,60,10,13,1.1,0.8
2025-11-15T2000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),84,103,127,62,78,28,28,86,85,79,51,10,13,0.6,0.6
2025-11-15T2000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),78,74,94,57,64,47,47,94,94,49,42,9,12,0.6,0.7
2025-11-15T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),105,128,106,79,75,10,10,88,84,105,57,12,15,1.0,0.7
2025-11-15T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),93,115,115,69,80,47,47,76,76,48,49,13,19,0.8,0.7
2025-11-15T2000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),59,44,30,42,20,53,53,123,111,34,19,2,4,0.9,0.7
2025-11-15T2000,2325A,117.635,26.2714,三明市,三明二中,,39,35,28,27,21,68,68,118,109,20,14,8,9,0.8,0.6
2025-11-15T2000,2326A,117.6028,26.2378,三明市,三元区政府,,48,48,30,23,16,33,33,125,107,53,22,5,5,1.0,0.8
2025-11-15T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,26,,22,,,80,,,12,,15,,1.2
2025-11-15T2000,1876A,109.5078,18.2489,三亚市,河东子站,,23,19,26,11,11,73,73,92,85,10,10,4,4,0.6,0.6
2025-11-15T2000,1877A,109.4964,18.2681,三亚市,河西子站,,24,24,27,10,12,75,75,93,87,8,10,6,7,0.6,0.6
2025-11-15T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,22,16,25,6,11,70,70,85,77,6,8,4,5,0.5,0.5
2025-11-15T2000,2624A,91.7608,29.2313,山南市,山南监测站,,28,8,10,8,3,89,89,98,98,14,5,5,5,0.3,0.2
2025-11-15T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,24,18,14,9,5,76,76,94,94,22,4,6,6,0.5,0.3
2025-11-15T2000,1674A,116.6794,23.3667,汕头市,金平子站,,43,43,40,19,18,119,119,128,128,13,16,4,8,0.8,0.8
2025-11-15T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,43,43,39,19,15,112,112,123,123,13,12,8,10,0.4,0.4
2025-11-15T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,34,34,38,20,17,108,108,121,121,6,7,6,6,0.6,0.6
2025-11-15T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,43,42,42,30,20,109,109,125,125,16,15,8,12,0.7,0.7
2025-11-15T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,38,35,19,16,118,118,127,127,8,10,5,6,0.6,0.6
2025-11-15T2000,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),54,57,40,27,20,116,116,132,131,11,12,8,10,0.6,0.6
2025-11-15T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),56,61,48,24,20,110,110,125,124,12,14,5,8,0.6,0.4
2025-11-15T2000,1693A,115.3653,22.775,汕尾市,市环保局,,42,37,40,18,22,132,132,128,128,9,11,6,7,0.5,0.5
2025-11-15T2000,1694A,115.3706,22.7898,汕尾市,市政府,,43,36,41,24,24,136,136,133,133,10,13,8,9,0.4,0.4
2025-11-15T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,42,37,42,16,22,134,134,133,133,8,11,8,9,0.5,0.6
2025-11-15T2000,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),72,75,48,52,25,16,16,85,70,62,30,6,5,1.0,0.5
2025-11-15T2000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),52,53,48,32,23,21,21,81,66,48,35,8,7,0.8,0.6
2025-11-15T2000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),160,174,150,122,123,58,58,124,118,68,32,3,3,0.8,0.6
2025-11-15T2000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),140,139,140,107,106,79,79,114,113,45,33,4,5,0.9,0.7
2025-11-15T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),158,168,155,120,122,81,81,109,106,45,42,5,5,0.7,0.6
2025-11-15T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),165,131,123,125,121,79,79,115,114,42,31,4,6,0.7,0.5
2025-11-15T2000,1141A,121.4,31.238,上海市,普陀,,32,32,49,17,30,85,85,96,95,28,43,5,7,0.4,0.5
2025-11-15T2000,1142A,121.478,31.2036,上海市,十五厂,,42,42,55,26,33,76,76,94,91,32,40,8,9,0.6,0.6
2025-11-15T2000,1143A,121.467,31.3008,上海市,虹口,,39,39,55,18,30,65,65,98,92,34,44,10,10,0.2,0.4
2025-11-15T2000,1147A,121.425,31.2261,上海市,静安监测站,,38,38,51,17,30,89,89,101,99,26,36,5,7,0.4,0.4
2025-11-15T2000,1148A,121.703,31.1907,上海市,浦东川沙,,41,41,56,19,29,40,40,105,87,57,44,10,10,0.5,0.7
2025-11-15T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,37,37,50,23,29,54,54,92,84,42,42,7,8,0.4,0.5
2025-11-15T2000,1150A,121.577,31.2071,上海市,浦东张江,,47,47,56,24,30,46,46,105,94,55,50,6,7,0.4,0.4
2025-11-15T2000,3265A,121.4316,31.3322,上海市,宝山庙行,,46,46,58,20,30,66,66,95,90,39,64,4,5,0.5,0.6
2025-11-15T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,24,24,30,10,17,26,26,110,90,30,16,3,4,0.3,0.4
2025-11-15T2000,3268A,121.3162,31.2838,上海市,嘉定南翔,,38,38,60,26,32,71,71,89,84,36,54,6,7,0.3,0.5
2025-11-15T2000,3269A,121.3359,30.7456,上海市,金山新城,,29,19,45,12,30,90,90,107,103,16,24,5,6,0.3,0.5
