timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T0400,4227A,106.1083,30.7884,南充市,梨树横街98号,,38,26,30,26,21,20,20,,,11,14,4,4,0.3,0.4
2025-11-15T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,28,25,29,19,19,18,18,,,9,11,7,7,0.4,0.5
2025-11-15T0400,4305A,106.067,30.7616,南充市,同庆路1号,,32,24,30,22,23,17,17,,,11,18,6,6,0.4,0.5
2025-11-15T0400,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),89,93,115,66,78,39,39,,,20,35,4,4,0.5,0.3
2025-11-15T0400,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),89,105,130,66,78,73,73,,,34,55,5,6,0.9,0.9
2025-11-15T0400,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),92,112,141,68,86,55,55,,,32,41,4,4,0.8,0.8
2025-11-15T0400,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),110,119,130,83,82,72,72,,,30,43,5,4,0.8,0.8
2025-11-15T0400,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),79,88,125,58,77,70,70,,,24,51,4,4,1.0,1
2025-11-15T0400,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),102,102,111,76,87,38,38,,,27,30,4,4,0.9,0.9
2025-11-15T0400,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),99,129,146,74,93,98,98,,,24,31,8,9,0.7,0.7
2025-11-15T0400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),113,123,132,85,81,34,34,,,66,61,4,6,0.9,0.8
2025-11-15T0400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),94,105,115,70,80,45,45,,,25,34,5,6,0.9,0.9
2025-11-15T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),98,111,108,73,71,44,44,,,56,47,5,5,1.0,0.9
2025-11-15T0400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),82,114,120,53,78,5,5,,,44,50,6,7,0.6,0.7
2025-11-15T0400,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),87,96,98,64,64,63,63,,,33,35,9,8,0.8,0.7
2025-11-15T0400,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),87,90,106,64,59,14,14,,,38,34,4,4,0.9,1
2025-11-15T0400,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),74,86,60,54,36,0,0,,,54,36,5,9,1.0,0.8
2025-11-15T0400,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),58,65,55,35,29,2,2,,,58,43,9,14,0.7,0.6
2025-11-15T0400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),78,105,56,47,29,0,0,,,61,39,10,13,0.9,0.6
2025-11-15T0400,1404A,108.3829,22.8037,南宁市,大自然花园,,46,44,39,32,23,21,21,,,29,22,8,8,0.5,0.4
2025-11-15T0400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-15T0400,1406A,108.2397,22.8467,南宁市,区农职院,,38,30,40,26,23,21,21,,,26,24,8,8,0.6,0.5
2025-11-15T0400,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),57,64,52,37,35,6,6,,,54,35,6,5,0.5,0.5
2025-11-15T0400,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),52,53,34,24,14,1,1,,,51,26,7,7,0.5,0.4
2025-11-15T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,49,49,58,31,26,8,8,,,36,33,5,8,0.4,0.4
2025-11-15T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,12,,,,,91,,,,,1,,
2025-11-15T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,31,31,20,19,14,18,18,,,16,15,11,4,0.4,0.6
2025-11-15T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,20,22,16,13,9,9,,,23,20,7,4,0.5,0.5
2025-11-15T0400,2334A,118.1756,26.6272,南平市,南平七中,,22,22,21,14,13,26,26,,,12,11,5,5,0.5,0.5
2025-11-15T0400,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),60,65,78,43,38,17,17,,,34,31,2,3,0.7,0.8
2025-11-15T0400,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),59,67,76,39,47,75,75,,,21,30,4,5,0.7,0.8
2025-11-15T0400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),67,83,94,39,43,63,63,,,23,31,5,6,0.5,0.6
2025-11-15T0400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),58,63,86,41,42,29,29,,,24,30,3,4,0.5,0.5
2025-11-15T0400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),59,68,95,33,48,43,43,,,34,39,4,6,0.6,0.8
2025-11-15T0400,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),73,70,65,53,44,43,43,,,30,25,2,3,0.6,0.6
2025-11-15T0400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),73,73,77,53,53,16,16,,,38,44,3,4,0.7,0.7
2025-11-15T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),168,173,177,127,125,19,19,,,55,41,6,9,0.9,1
2025-11-15T0400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),165,170,155,125,108,15,15,,,64,50,6,7,1.0,1
2025-11-15T0400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),160,218,214,122,116,2,2,,,86,54,10,9,1.1,0.9
2025-11-15T0400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),145,188,183,111,96,1,1,,,83,53,7,9,1.0,1
2025-11-15T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),175,207,186,132,121,28,28,,,53,49,6,9,0.9,1
2025-11-15T0400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),60,70,59,29,24,24,24,,,51,42,7,7,0.7,0.7
2025-11-15T0400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),63,73,60,45,35,16,16,,,55,45,9,9,0.8,0.8
2025-11-15T0400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),74,97,68,36,25,14,14,,,54,42,6,6,0.8,0.8
2025-11-15T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),78,100,55,57,28,23,23,,,37,30,6,7,0.6,0.5
2025-11-15T0400,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),61,71,65,31,26,37,37,,,30,38,6,5,0.8,0.8
2025-11-15T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),53,55,57,24,22,33,33,,,33,38,8,8,0.6,0.7
2025-11-15T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),62,72,57,44,30,15,15,,,54,50,6,6,0.8,0.8
2025-11-15T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),55,60,50,30,24,36,36,,,34,39,7,6,0.5,0.5
2025-11-15T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,23,,14,,,51,,,10,,3,,0.4
2025-11-15T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,37,37,29,24,15,50,50,,,26,15,8,8,0.5,0.4
2025-11-15T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,38,38,34,21,16,67,67,,,10,11,10,8,0.6,0.4
2025-11-15T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,23,26,17,18,24,24,,,10,11,6,5,0.3,0.3
2025-11-15T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,16,22,13,15,16,16,,,12,17,6,6,0.4,0.4
2025-11-15T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,42,24,20,0,0,,,37,28,6,10,0.7,0.9
2025-11-15T0400,1889A,101.5769,26.5928,攀枝花市,河门口,,37,37,35,17,19,7,7,,,19,18,9,16,1.0,1.1
2025-11-15T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,58,44,33,22,8,8,,,30,33,13,11,0.8,1
2025-11-15T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,25,25,31,14,18,8,8,,,16,16,6,11,0.6,0.8
2025-11-15T0400,2835A,101.7227,26.567,攀枝花市,四十中小,,49,49,40,23,19,12,12,,,30,30,23,26,0.8,1
2025-11-15T0400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),87,,64,64,57,48,48,,,26,42,9,10,0.6,0.9
2025-11-15T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),83,,69,61,53,38,38,,,36,52,16,19,0.7,1.2
2025-11-15T0400,1606A,121.8297,41.1028,盘锦市,新生街道,,23,,56,16,45,15,15,,,41,45,6,14,0.4,0.8
2025-11-15T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),148,183,159,113,104,13,13,,,61,48,8,9,1.0,1
2025-11-15T0400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),145,170,168,111,102,29,29,,,47,47,6,7,0.6,0.8
2025-11-15T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),98,125,153,73,94,49,49,,,32,30,9,8,0.5,0.6
2025-11-15T0400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),129,153,166,98,100,34,34,,,47,45,10,9,0.9,0.9
2025-11-15T0400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),88,121,143,65,70,59,59,,,48,54,7,8,0.5,0.6
2025-11-15T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,26,26,49,18,22,41,41,,,19,36,9,7,0.4,0.5
2025-11-15T0400,2657A,106.7021,35.5307,平凉市,博物馆,,33,33,52,18,28,39,39,,,15,37,6,8,0.5,0.5
2025-11-15T0400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-15T0400,2348A,113.8385,27.6434,萍乡市,中医院,,44,44,56,29,29,3,3,,,40,31,4,12,0.7,0.9
2025-11-15T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),53,43,49,37,31,18,18,,,26,27,6,11,0.6,0.9
2025-11-15T0400,2350A,113.8676,27.6435,萍乡市,市环保局,,43,42,54,30,32,25,25,,,29,27,15,13,0.5,0.7
2025-11-15T0400,2351A,113.866,27.6198,萍乡市,安源区政府,,42,32,46,29,32,15,15,,,29,26,8,12,1.0,0.7
2025-11-15T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,34,18,15,120,120,,,6,8,4,4,0.4,0.4
2025-11-15T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,36,26,18,13,123,123,,,7,7,5,4,0.5,0.4
2025-11-15T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,41,35,16,16,112,112,,,7,9,4,3,0.4,0.4
2025-11-15T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,41,41,35,16,20,114,114,,,9,9,4,4,0.5,0.5
2025-11-15T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,22,,9,,,103,,,9,,4,,0.8
2025-11-15T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),133,116,120,101,98,52,52,,,44,58,9,11,0.8,0.9
2025-11-15T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),138,165,158,105,100,56,56,,,27,47,11,13,1.0,1.1
2025-11-15T0400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),163,159,159,124,110,40,40,,,24,41,7,9,0.5,0.6
2025-11-15T0400,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),160,187,180,122,113,42,42,,,31,49,9,12,0.9,0.9
2025-11-15T0400,2601A,100.98,22.7633,普洱市,市环保局,,25,25,29,10,12,18,18,,,3,6,5,4,0.4,0.4
2025-11-15T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,,27,21,17,9,9,,,11,10,4,5,0.3,0.3
2025-11-15T0400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-15T0400,3345A,131.0577,45.7879,七台河市,中波台,,47,47,56,32,31,18,18,,,18,23,8,7,0.6,0.6
2025-11-15T0400,3637A,131.0176,45.7761,七台河市,人民广场,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,59,43,39,4,4,,,30,28,6,8,0.8,0.6
2025-11-15T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,,43,36,64,30,36,27,27,,,11,20,5,8,0.4,0.4
2025-11-15T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,40,39,45,28,23,11,11,,,31,27,4,5,0.6,0.6
2025-11-15T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,37,37,48,24,23,22,22,,,22,28,7,8,0.5,0.5
2025-11-15T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,44,22,22,14,14,,,27,26,6,6,0.5,0.5
2025-11-15T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,50,46,46,35,26,14,14,,,27,28,6,8,0.5,0.5
2025-11-15T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,49,39,39,34,22,25,25,,,18,20,5,6,0.4,0.4
2025-11-15T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,32,36,22,24,20,20,,,20,21,4,5,0.4,0.5
2025-11-15T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,35,34,30,24,18,12,12,,,19,16,3,4,0.4,0.3
2025-11-15T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,24,25,17,16,23,23,,,10,7,4,4,0.4,0.4
2025-11-15T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,22,26,17,18,16,16,,,10,13,4,4,0.5,0.5
2025-11-15T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,35,36,17,24,44,44,,,8,10,4,9,0.4,0.5
2025-11-15T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,29,33,19,28,32,32,,,11,11,3,4,0.4,0.5
2025-11-15T0400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,51,36,23,46,46,,,26,17,8,6,2.8,1.2
2025-11-15T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),75,63,68,55,34,49,49,,,18,25,6,8,0.6,1.3
2025-11-15T0400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,62,53,34,26,29,29,,,50,29,7,8,1.2,0.7
2025-11-15T0400,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),52,53,47,33,27,53,53,,,12,14,9,8,0.7,0.8
2025-11-15T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),68,85,84,41,51,6,6,,,64,65,10,12,1.0,0.8
2025-11-15T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),83,116,88,55,44,4,4,,,70,62,11,13,1.4,1.1
2025-11-15T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),107,125,92,80,48,4,4,,,81,61,16,12,1.6,0.9
2025-11-15T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),79,107,94,43,37,0,0,,,65,59,12,15,1.0,0.8
2025-11-15T0400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),84,116,86,62,42,8,8,,,71,55,10,10,1.2,1
2025-11-15T0400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-15T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),107,149,84,80,40,89,89,,,21,28,10,10,0.9,0.7
2025-11-15T0400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),134,161,110,102,58,84,84,,,24,31,9,8,0.8,0.7
2025-11-15T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),120,190,100,90,49,40,40,,,64,48,11,10,1.0,0.8
2025-11-15T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),94,132,77,70,34,67,67,,,33,30,9,11,0.8,0.6
2025-11-15T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),89,127,93,63,41,84,84,,,27,32,8,8,0.8,0.8
2025-11-15T0400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),132,137,97,100,53,97,97,,,31,40,10,10,0.8,0.7
2025-11-15T0400,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),104,131,90,78,42,79,79,,,29,35,8,8,0.8,0.6
2025-11-15T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),117,124,96,88,52,94,94,,,26,41,10,10,0.7,0.8
2025-11-15T0400,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),150,158,81,115,50,78,78,,,31,26,19,13,0.9,0.6
2025-11-15T0400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),132,166,105,100,59,30,30,,,60,48,7,9,1.3,1.2
2025-11-15T0400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-15T0400,1703A,113.0208,23.7106,清远市,凤城街办,,31,31,32,18,20,65,65,,,16,26,9,6,0.6,0.6
2025-11-15T0400,3025A,113.0477,23.6344,清远市,技师学院,,32,32,33,20,20,52,52,,,22,27,10,6,0.6,0.6
2025-11-15T0400,3318A,112.9903,23.7403,清远市,清新太和,,28,24,24,16,17,89,89,,,8,13,10,9,0.4,0.4
2025-11-15T0400,3455A,113.076,23.7198,清远市,清城东城,,29,29,25,20,18,74,74,,,16,15,9,7,0.6,0.5
2025-11-15T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,47,79,29,43,60,60,,,14,31,5,6,0.4,0.6
2025-11-15T0400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,52,78,32,42,60,60,,,15,32,5,12,0.2,0.5
2025-11-15T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,31,33,26,17,35,35,,,14,12,5,4,0.8,0.6
2025-11-15T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,28,29,20,16,41,41,,,12,12,4,4,0.5,0.5
2025-11-15T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,32,30,27,22,17,38,38,,,14,10,4,4,0.6,0.6
2025-11-15T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,25,26,22,17,20,20,,,14,9,2,2,0.4,0.3
2025-11-15T0400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),99,113,81,74,52,35,35,,,45,37,7,6,0.7,0.6
2025-11-15T0400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),85,107,75,63,47,23,23,,,50,33,7,5,0.7,0.6
2025-11-15T0400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),110,123,75,83,48,39,39,,,41,31,8,7,0.7,0.5
2025-11-15T0400,1611A,118.5819,24.9117,泉州市,涂山街,,39,39,35,21,16,118,118,,,6,10,3,4,0.4,0.4
2025-11-15T0400,1612A,118.5972,24.8978,泉州市,津头埔,,35,33,34,21,17,112,112,,,8,15,3,3,0.4,0.4
2025-11-15T0400,1613A,118.6663,24.9424,泉州市,万安,,37,35,37,18,18,116,116,,,10,14,3,4,0.3,0.3
2025-11-15T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,27,,14,,,102,,,12,,4,,0.3
2025-11-15T0400,3529A,118.6333,24.9264,泉州市,城华南路,,37,35,32,20,17,118,118,,,4,10,4,4,0.4,0.4
2025-11-15T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,,13,8,14,90,90,,,6,12,4,7,0.2,0.3
2025-11-15T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,9,19,3,4,87,87,,,3,5,5,4,0.2,0.2
2025-11-15T0400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),166,178,142,126,91,0,0,,,79,64,10,17,1.3,1.2
2025-11-15T0400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),199,215,155,149,92,36,36,,,77,67,28,22,1.3,1.4
2025-11-15T0400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),210,217,166,160,113,14,14,,,97,73,24,21,1.4,1.4
2025-11-15T0400,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),175,205,157,132,85,21,21,,,90,62,12,14,1.4,1.4
2025-11-15T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),209,234,183,159,122,47,47,,,67,61,25,21,1.0,1.4
2025-11-15T0400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),94,84,88,70,68,1,1,,,57,56,9,12,0.7,0.7
2025-11-15T0400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),100,127,110,75,65,1,1,,,52,48,8,11,0.5,0.5
2025-11-15T0400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),79,90,82,58,55,4,4,,,41,39,7,10,0.6,0.6
2025-11-15T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),93,107,97,69,63,1,1,,,61,56,12,15,0.6,0.6
2025-11-15T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),94,95,110,70,72,13,13,,,44,51,13,17,0.6,0.8
2025-11-15T0400,2324A,117.6211,26.2625,三明市,三钢,,26,25,22,18,17,29,29,,,19,16,6,3,0.6,0.6
2025-11-15T0400,2325A,117.635,26.2714,三明市,三明二中,,23,20,21,16,17,28,28,,,12,12,8,7,0.6,0.6
2025-11-15T0400,2326A,117.6028,26.2378,三明市,三元区政府,,16,16,24,11,15,34,34,,,12,19,4,4,0.6,0.7
2025-11-15T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,15,,14,,,60,,,8,,15,,1.2
2025-11-15T0400,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,32,11,15,64,64,,,9,13,4,4,0.6,0.6
2025-11-15T0400,1877A,109.4964,18.2681,三亚市,河西子站,,22,22,32,13,16,61,61,,,14,11,7,7,0.6,0.6
2025-11-15T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,24,21,30,10,15,75,75,,,8,9,5,5,0.5,0.6
2025-11-15T0400,2624A,91.7608,29.2313,山南市,山南监测站,,25,10,12,3,5,77,77,,,3,7,5,5,0.2,0.2
2025-11-15T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,22,14,14,3,5,70,70,,,4,5,5,6,0.3,0.3
2025-11-15T0400,1674A,116.6794,23.3667,汕头市,金平子站,,34,34,30,17,13,81,81,,,17,15,11,7,0.7,0.7
2025-11-15T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,34,29,14,11,78,78,,,14,11,12,9,0.4,0.4
2025-11-15T0400,1676A,116.7258,23.2775,汕头市,濠江子站,,38,38,28,16,13,92,92,,,9,8,7,7,0.6,0.6
2025-11-15T0400,1677A,116.7519,23.4714,汕头市,澄海子站,,30,30,32,16,15,79,79,,,16,14,26,8,0.7,0.7
2025-11-15T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,32,26,14,12,95,95,,,11,11,7,6,0.5,0.6
2025-11-15T0400,3444A,116.454,23.2684,汕头市,潮南峡山,,31,31,28,16,14,82,82,,,15,12,10,9,0.6,0.6
2025-11-15T0400,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,36,17,14,78,78,,,14,14,6,7,0.4,0.4
2025-11-15T0400,1693A,115.3653,22.775,汕尾市,市环保局,,40,40,31,25,15,86,86,,,12,9,7,6,0.5,0.5
2025-11-15T0400,1694A,115.3706,22.7898,汕尾市,市政府,,40,40,26,25,19,89,89,,,12,11,10,8,0.4,0.4
2025-11-15T0400,1695A,115.3622,22.7925,汕尾市,新城中学,,41,41,28,24,18,88,88,,,10,8,9,9,0.6,0.6
2025-11-15T0400,2645A,109.9154,33.8715,商洛市,监测站,,45,45,57,21,29,30,30,,,27,32,3,4,0.4,0.6
2025-11-15T0400,3045A,109.9643,33.8471,商洛市,商州区中学,,45,45,54,20,26,26,26,,,28,36,4,5,0.5,0.6
2025-11-15T0400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),179,144,154,135,128,81,81,,,25,30,4,3,0.5,0.5
2025-11-15T0400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),145,145,146,111,110,81,81,,,24,29,6,5,0.7,0.6
2025-11-15T0400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),186,163,162,140,128,71,71,,,30,47,5,4,0.6,0.6
2025-11-15T0400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),190,,109,143,100,64,64,,,30,29,6,5,0.5,0.5
2025-11-15T0400,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),63,76,59,44,44,26,26,,,66,43,7,7,0.5,0.7
2025-11-15T0400,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),60,70,68,41,45,41,41,,,57,33,9,9,0.6,0.7
2025-11-15T0400,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),65,79,63,41,40,0,0,,,72,43,9,10,0.6,0.5
2025-11-15T0400,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),60,70,62,35,43,50,50,,,49,38,7,7,0.5,0.6
2025-11-15T0400,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),68,85,66,43,38,8,8,,,74,40,10,10,0.8,0.7
2025-11-15T0400,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),62,73,65,36,36,24,24,,,72,42,8,8,0.5,0.7
2025-11-15T0400,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),66,82,65,41,43,34,34,,,65,45,7,7,0.4,0.5
2025-11-15T0400,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),67,84,68,40,41,1,1,,,97,60,6,5,0.8,0.7
2025-11-15T0400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,40,40,47,24,28,47,47,,,16,16,4,4,0.4,0.5
2025-11-15T0400,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),60,70,63,39,43,67,67,,,74,54,7,8,0.6,0.6
2025-11-15T0400,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),66,82,65,43,47,54,54,,,34,29,6,6,0.5,0.6
2025-11-15T0400,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),68,85,65,46,42,19,19,,,41,39,6,6,0.9,0.9
2025-11-15T0400,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),68,86,72,45,50,8,8,,,82,53,9,10,0.7,0.7
