timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),68,85,90,48,55,169,169,118,118,23,27,14,12,0.8,0.7
2025-11-15T1400,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),72,65,85,52,56,150,150,105,105,19,35,11,12,0.6,0.7
2025-11-15T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),69,88,89,43,54,158,158,115,115,21,25,9,9,0.7,0.8
2025-11-15T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-15T1400,1906A,106.0789,30.8023,南充市,南充市委,,26,21,27,18,23,21,21,12,9,17,19,4,4,0.5,0.5
2025-11-15T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,30,26,34,21,24,19,19,17,15,13,10,6,6,0.6,0.4
2025-11-15T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,20,17,22,14,16,29,29,19,15,8,12,4,4,0.4,0.4
2025-11-15T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,19,17,22,13,15,17,17,17,14,14,9,6,6,0.5,0.4
2025-11-15T1400,4305A,106.067,30.7616,南充市,同庆路1号,,14,14,23,9,19,23,23,16,11,9,16,6,6,0.5,0.5
2025-11-15T1400,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),54,57,98,34,64,151,151,85,85,19,33,4,4,0.2,0.3
2025-11-15T1400,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),62,73,114,36,64,137,137,83,83,24,48,5,5,0.5,0.9
2025-11-15T1400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,119,29,67,154,154,98,98,16,34,4,4,0.4,0.7
2025-11-15T1400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),62,73,114,31,69,154,154,78,78,17,40,4,4,0.4,0.7
2025-11-15T1400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),57,63,106,39,65,116,116,84,84,4,42,4,4,0.6,1
2025-11-15T1400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,51,92,31,68,148,148,88,88,24,28,4,4,0.5,0.8
2025-11-15T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),68,86,125,44,74,140,140,89,89,25,33,8,9,0.5,0.7
2025-11-15T1400,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),67,83,119,36,70,150,150,86,86,24,61,7,6,0.4,0.8
2025-11-15T1400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),63,75,108,34,70,138,138,81,81,14,33,9,6,0.7,0.9
2025-11-15T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),63,76,101,36,66,161,161,91,91,13,47,5,5,0.5,0.8
2025-11-15T1400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),63,75,107,41,66,147,147,74,74,28,53,8,7,0.7,0.7
2025-11-15T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),61,72,97,32,62,153,153,89,89,20,35,6,8,0.4,0.8
2025-11-15T1400,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),58,66,99,34,54,138,138,76,76,16,35,5,4,0.6,0.9
2025-11-15T1400,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),55,60,62,34,39,127,127,50,50,13,38,7,9,0.7,0.9
2025-11-15T1400,1402A,108.3141,22.8528,南宁市,北湖,,40,31,58,23,32,126,126,57,57,11,45,10,13,0.6,0.7
2025-11-15T1400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),51,52,63,30,33,120,120,44,44,15,42,10,13,0.5,0.7
2025-11-15T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,45,42,48,31,30,129,129,56,56,10,26,8,8,0.5,0.5
2025-11-15T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-15T1400,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),55,60,49,28,31,129,129,57,57,15,27,10,13,0.6,0.6
2025-11-15T1400,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),60,69,60,30,38,117,117,49,49,17,37,6,6,0.5,0.6
2025-11-15T1400,3401A,108.4834,22.7618,南宁市,红星社区,,,,41,,22,,,75,,,35,,7,,0.5
2025-11-15T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),57,64,60,33,29,126,126,50,50,16,34,14,9,0.6,0.4
2025-11-15T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,26,,,,,111,,,,,1,,
2025-11-15T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,39,24,25,12,16,122,122,73,73,6,17,6,7,0.6,0.6
2025-11-15T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,34,27,10,15,119,119,69,69,5,22,5,4,0.4,0.5
2025-11-15T1400,2334A,118.1756,26.6272,南平市,南平七中,,,40,27,15,15,125,125,79,79,6,13,6,6,,0.5
2025-11-15T1400,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),52,53,70,25,35,127,127,88,88,15,34,4,3,0.6,0.7
2025-11-15T1400,1169A,120.86,32.0005,南通市,虹桥,,42,42,64,25,38,98,98,108,108,50,29,6,5,0.6,0.7
2025-11-15T1400,1170A,120.87,32.02,南通市,城中,,,52,82,22,37,120,120,97,97,16,29,,6,0.4,0.5
2025-11-15T1400,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),51,52,70,25,35,116,116,91,91,18,30,6,4,0.3,0.4
2025-11-15T1400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),56,61,84,27,36,107,107,83,83,32,42,5,5,0.5,0.6
2025-11-15T1400,3291A,121.067,32.062,南通市,通州监测站,,44,36,56,24,35,140,140,110,110,18,23,5,3,0.4,0.5
2025-11-15T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,42,41,71,24,46,134,134,83,83,12,48,5,4,0.5,0.6
2025-11-15T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),162,174,175,123,121,104,104,53,53,29,44,10,11,0.8,1
2025-11-15T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),158,177,167,120,114,101,101,36,36,30,56,10,8,0.9,1.1
2025-11-15T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),153,198,217,117,121,112,112,39,39,30,65,13,13,0.8,1
2025-11-15T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),137,192,198,104,110,96,96,37,37,35,57,8,9,0.9,1.1
2025-11-15T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),182,202,199,137,127,94,94,38,38,31,52,10,10,0.9,1.1
2025-11-15T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,32,26,52,17,23,102,102,61,61,25,46,9,7,0.5,0.6
2025-11-15T1400,1235A,121.56,29.82,宁波市,万里学院,,47,47,60,23,32,112,112,68,68,23,46,8,8,0.7,0.7
2025-11-15T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,38,29,70,10,26,120,120,64,64,16,46,5,6,0.5,0.7
2025-11-15T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,39,52,20,27,106,106,65,65,22,26,8,7,0.5,0.5
2025-11-15T1400,1240A,121.5856,29.8635,宁波市,太古小学,,,46,65,,26,102,102,59,59,,42,5,5,0.7,0.8
2025-11-15T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,50,50,56,21,24,108,108,64,64,23,40,8,8,0.6,0.6
2025-11-15T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),54,58,62,26,30,106,106,61,61,29,50,8,6,0.7,0.7
2025-11-15T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,48,48,52,18,23,102,102,59,59,28,43,8,7,0.6,0.5
2025-11-15T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,37,,24,,,56,,,12,,3,,0.6
2025-11-15T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),56,61,40,17,21,137,137,89,89,12,18,12,8,0.5,0.5
2025-11-15T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,50,50,45,31,23,134,134,90,90,9,13,12,8,0.5,0.5
2025-11-15T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,12,26,12,18,73,73,39,39,4,10,7,6,0.3,0.3
2025-11-15T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,25,22,23,15,64,64,27,27,6,17,6,6,0.3,0.4
2025-11-15T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,28,44,24,22,75,75,28,28,13,29,16,11,0.6,0.9
2025-11-15T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,25,24,38,15,21,77,77,30,30,8,18,15,15,0.9,1.1
2025-11-15T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,48,14,24,76,76,25,25,12,32,24,12,0.7,0.9
2025-11-15T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,26,26,29,17,17,72,72,32,32,7,14,14,8,0.5,0.7
2025-11-15T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,42,22,21,72,72,27,27,13,30,31,28,0.8,0.9
2025-11-15T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),158,,58,120,65,97,97,65,65,27,35,10,11,0.8,0.8
2025-11-15T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),162,,57,123,62,92,92,59,59,27,43,14,16,0.9,0.8
2025-11-15T1400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),156,,42,119,48,94,94,58,58,30,37,,8,0.7,0.5
2025-11-15T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),114,135,161,86,104,117,117,56,56,23,49,18,10,0.9,1
2025-11-15T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),124,153,170,94,104,121,121,56,56,18,47,16,7,0.7,0.8
2025-11-15T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),100,125,142,75,86,123,123,63,63,18,28,12,8,0.6,0.6
2025-11-15T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),117,144,165,88,101,119,119,55,55,22,45,16,9,0.9,1
2025-11-15T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),74,97,133,44,62,128,128,64,64,24,53,11,8,0.7,0.6
2025-11-15T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,47,23,21,64,64,35,35,18,37,14,8,0.5,0.6
2025-11-15T1400,2657A,106.7021,35.5307,平凉市,博物馆,,48,48,52,29,30,67,67,35,35,19,36,16,9,0.3,0.6
2025-11-15T1400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-15T1400,2348A,113.8385,27.6434,萍乡市,中医院,,48,48,53,20,25,142,142,70,70,17,32,11,9,0.9,0.9
2025-11-15T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,42,49,20,31,137,137,66,66,18,27,14,11,1.1,1
2025-11-15T1400,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),52,54,53,22,31,141,141,66,66,11,28,16,15,0.9,0.8
2025-11-15T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,49,42,46,34,34,135,135,66,66,17,28,17,13,1.3,0.9
2025-11-15T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,50,50,44,17,20,129,129,118,114,8,8,4,4,0.5,0.4
2025-11-15T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,50,50,37,15,18,132,132,124,119,8,8,5,4,0.4,0.5
2025-11-15T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,46,46,42,17,20,127,127,115,114,7,7,4,4,0.4,0.4
2025-11-15T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,42,44,16,23,129,129,113,113,8,10,5,5,0.5,0.5
2025-11-15T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,31,,16,,,124,,,8,,4,,0.9
2025-11-15T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),94,99,117,70,96,93,93,56,56,38,52,12,11,0.7,0.8
2025-11-15T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),97,118,156,72,100,92,92,58,58,29,41,14,12,0.9,1
2025-11-15T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),110,119,161,83,114,94,94,51,51,21,34,11,8,0.5,0.6
2025-11-15T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),103,135,180,77,112,91,91,53,53,27,42,13,11,0.9,0.9
2025-11-15T1400,2601A,100.98,22.7633,普洱市,市环保局,,34,34,29,7,13,61,61,32,32,5,7,5,4,0.3,0.4
2025-11-15T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,20,27,12,16,68,68,31,31,4,11,5,5,0.2,0.3
2025-11-15T1400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-15T1400,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),55,60,67,35,34,50,50,28,28,16,24,8,8,0.5,0.6
2025-11-15T1400,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),58,65,70,33,44,59,59,25,25,14,31,8,8,0.5,0.7
2025-11-15T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),58,66,78,30,37,52,52,23,23,15,25,12,10,0.4,0.5
2025-11-15T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),83,98,61,61,32,60,60,39,39,20,29,8,6,0.7,0.7
2025-11-15T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),83,94,60,61,33,59,59,41,41,22,28,9,9,0.6,0.6
2025-11-15T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),70,90,56,46,29,56,56,40,40,20,26,7,7,0.5,0.6
2025-11-15T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),84,86,62,62,37,64,64,41,41,18,28,8,8,0.6,0.6
2025-11-15T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),144,138,57,110,38,67,67,44,44,21,21,8,6,0.7,0.5
2025-11-15T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,30,22,37,15,26,96,96,48,48,7,22,5,5,0.4,0.5
2025-11-15T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,32,29,37,14,21,100,100,46,46,9,18,5,4,0.3,0.4
2025-11-15T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,26,12,25,3,16,83,83,43,43,4,8,6,4,0.3,0.4
2025-11-15T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,30,22,27,14,19,94,94,41,41,8,14,5,4,0.6,0.6
2025-11-15T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,10,31,6,18,73,73,61,61,6,8,2,3,0.4,0.4
2025-11-15T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,13,25,9,23,74,74,57,57,,10,3,3,0.3,0.4
2025-11-15T1400,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,56,22,28,110,110,66,66,10,19,7,7,0.6,1.4
2025-11-15T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),57,51,65,40,48,119,119,69,69,7,20,6,7,0.4,0.9
2025-11-15T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),59,68,55,34,29,118,118,61,61,19,30,7,7,0.7,0.8
2025-11-15T1400,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),52,53,50,26,32,113,113,65,65,7,14,9,9,1.0,1
2025-11-15T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),233,207,116,183,76,78,78,37,37,54,67,19,13,1.2,1
2025-11-15T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),183,200,126,138,70,89,89,36,36,60,69,22,15,1.6,1.4
2025-11-15T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),170,201,127,129,70,90,90,36,36,52,65,20,14,1.4,1.1
2025-11-15T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),163,187,128,124,59,82,82,31,31,54,64,23,16,1.2,1
2025-11-15T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),212,195,115,162,69,76,76,31,31,51,60,14,10,1.3,1.3
2025-11-15T1400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-15T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),95,139,143,66,76,152,152,93,93,20,24,12,16,0.9,1.1
2025-11-15T1400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),107,144,156,80,95,158,158,93,93,22,29,11,12,0.7,0.9
2025-11-15T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,150,63,82,144,144,83,83,35,44,17,14,1.0,1.1
2025-11-15T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),91,132,128,61,65,153,153,90,90,25,30,13,15,0.7,1
2025-11-15T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),110,163,132,83,64,147,147,88,88,42,38,20,11,1.4,0.9
2025-11-15T1400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),145,169,136,111,93,147,147,99,99,46,43,19,12,1.3,0.9
2025-11-15T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),112,173,133,61,75,146,146,90,90,29,31,8,13,0.7,0.9
2025-11-15T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),107,141,140,80,86,149,149,87,87,36,40,16,13,1.1,1
2025-11-15T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),98,107,133,73,92,155,155,95,95,22,26,14,18,0.7,0.9
2025-11-15T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),83,114,143,61,90,169,169,78,78,35,57,18,11,1.4,1.4
2025-11-15T1400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-15T1400,1703A,113.0208,23.7106,清远市,凤城街办,,33,28,36,19,21,105,105,75,75,14,30,8,7,0.5,0.6
2025-11-15T1400,3025A,113.0477,23.6344,清远市,技师学院,,34,25,34,13,20,108,108,82,82,11,26,6,6,0.5,0.6
2025-11-15T1400,3318A,112.9903,23.7403,清远市,清新太和,,38,30,30,18,20,120,120,80,80,13,18,9,9,0.4,0.5
2025-11-15T1400,3455A,113.076,23.7198,清远市,清城东城,,33,23,27,14,18,104,104,85,85,10,16,6,8,0.5,0.5
2025-11-15T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,40,75,17,45,88,88,44,44,12,31,6,5,0.3,0.6
2025-11-15T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,37,37,65,12,36,95,95,65,65,10,25,2,8,0.0,0.4
2025-11-15T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,11,29,10,17,80,80,53,53,6,13,3,4,0.4,0.7
2025-11-15T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,23,27,3,15,74,74,52,52,6,11,4,5,0.3,0.4
2025-11-15T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,26,23,26,15,16,82,82,57,57,5,11,3,4,0.4,0.5
2025-11-15T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,,25,9,16,82,82,57,57,4,9,1,2,0.2,0.3
2025-11-15T1400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),102,111,105,76,69,155,155,88,88,27,37,7,6,0.7,0.7
2025-11-15T1400,1265A,118.8709,28.9666,衢州市,实验学校,,,,100,,62,156,156,91,91,23,36,,5,,0.6
2025-11-15T1400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),82,93,99,60,64,161,161,100,100,20,33,8,8,0.6,0.6
2025-11-15T1400,1611A,118.5819,24.9117,泉州市,涂山街,,46,46,45,17,20,137,137,117,116,8,10,4,4,0.4,0.4
2025-11-15T1400,1612A,118.5972,24.8978,泉州市,津头埔,,47,47,44,19,21,132,132,112,111,13,14,4,3,0.4,0.4
2025-11-15T1400,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),51,52,47,14,19,138,138,115,115,8,12,5,4,0.4,0.3
2025-11-15T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,37,,17,,,119,,,10,,4,,0.4
2025-11-15T1400,3529A,118.6333,24.9264,泉州市,城华南路,,44,42,40,19,20,139,139,118,117,8,8,5,4,0.4,0.4
2025-11-15T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,,5,12,18,100,100,79,74,4,8,7,6,0.2,0.2
2025-11-15T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,13,17,3,3,95,95,77,64,4,5,5,5,0.3,0.2
2025-11-15T1400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),113,166,169,85,111,127,127,64,64,55,70,15,16,0.9,1.3
2025-11-15T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),115,168,189,87,119,125,125,82,82,53,69,23,24,1.3,1.5
2025-11-15T1400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),143,197,202,109,141,118,118,64,64,61,82,18,23,1.1,1.5
2025-11-15T1400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),107,163,193,75,111,129,129,83,83,55,69,17,15,1.3,1.4
2025-11-15T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),115,151,181,87,120,150,150,83,83,41,63,12,23,1.0,1.2
2025-11-15T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),103,104,100,77,84,96,96,29,29,41,60,24,13,0.7,0.8
2025-11-15T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),114,132,132,86,83,103,103,33,33,28,54,22,14,0.6,0.6
2025-11-15T1400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),115,100,99,87,67,114,114,37,37,24,43,17,13,0.6,0.7
2025-11-15T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),95,99,111,71,79,104,104,33,33,33,60,27,16,0.6,0.7
2025-11-15T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),114,111,120,86,84,78,78,32,32,52,52,35,19,0.8,0.7
2025-11-15T1400,2324A,117.6211,26.2625,三明市,三钢,,43,36,27,19,17,136,136,89,89,9,18,6,4,0.7,0.7
2025-11-15T1400,2325A,117.635,26.2714,三明市,三明二中,,43,43,25,26,18,127,127,87,87,7,13,10,8,0.7,0.6
2025-11-15T1400,2326A,117.6028,26.2378,三明市,三元区政府,,44,38,27,18,14,138,138,96,96,8,20,6,5,0.7,0.7
2025-11-15T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,22,,18,,,68,,,12,,17,,1.3
2025-11-15T1400,1876A,109.5078,18.2489,三亚市,河东子站,,30,28,28,10,12,93,93,85,85,8,11,4,4,0.6,0.6
2025-11-15T1400,1877A,109.4964,18.2681,三亚市,河西子站,,31,24,29,12,13,99,99,84,84,7,11,6,7,0.6,0.6
2025-11-15T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,27,25,27,9,12,86,86,81,81,7,9,4,5,0.5,0.5
2025-11-15T1400,2624A,91.7608,29.2313,山南市,山南监测站,,30,11,10,3,3,94,94,75,73,3,5,4,5,0.2,0.2
2025-11-15T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,30,10,14,3,5,94,94,74,72,2,4,6,6,0.3,0.3
2025-11-15T1400,1674A,116.6794,23.3667,汕头市,金平子站,,45,45,38,19,16,125,125,97,97,12,16,5,8,0.7,0.8
2025-11-15T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,39,36,18,13,122,122,96,96,7,12,9,10,0.4,0.4
2025-11-15T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,40,40,36,16,16,117,117,101,101,5,7,6,7,0.6,0.6
2025-11-15T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,42,42,41,21,18,127,127,97,97,9,15,7,12,0.6,0.7
2025-11-15T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,34,33,13,15,120,120,102,102,7,10,6,6,0.5,0.6
2025-11-15T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,45,43,36,21,18,141,141,103,103,10,13,10,10,0.6,0.6
2025-11-15T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,50,50,44,22,18,135,135,96,96,12,15,7,8,0.4,0.5
2025-11-15T1400,1693A,115.3653,22.775,汕尾市,市环保局,,43,43,42,20,21,124,124,97,97,8,11,7,7,0.5,0.5
2025-11-15T1400,1694A,115.3706,22.7898,汕尾市,市政府,,45,45,38,25,24,132,132,99,99,8,14,9,9,0.4,0.4
2025-11-15T1400,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),51,51,39,20,23,133,133,101,101,6,11,9,9,0.5,0.6
2025-11-15T1400,2645A,109.9154,33.8715,商洛市,监测站,,33,33,52,16,27,89,89,59,59,24,32,7,4,0.5,0.6
2025-11-15T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,36,36,51,16,24,85,85,49,49,20,36,7,6,0.5,0.6
2025-11-15T1400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),142,163,146,108,122,125,125,100,100,31,29,4,3,0.7,0.5
2025-11-15T1400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),145,164,136,111,104,115,115,92,92,38,30,5,5,0.9,0.7
2025-11-15T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),168,159,151,127,121,114,114,92,92,42,42,6,5,0.7,0.6
2025-11-15T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),162,128,116,123,111,118,118,94,94,34,30,6,6,0.6,0.5
2025-11-15T1400,1141A,121.4,31.238,上海市,普陀,,32,22,55,19,34,102,102,71,71,21,44,6,7,0.4,0.6
2025-11-15T1400,1142A,121.478,31.2036,上海市,十五厂,,33,28,63,20,37,105,105,74,74,16,40,9,9,0.5,0.6
2025-11-15T1400,1143A,121.467,31.3008,上海市,虹口,,33,26,60,12,33,103,103,64,64,14,45,10,10,0.2,0.4
2025-11-15T1400,1147A,121.425,31.2261,上海市,静安监测站,,34,26,58,15,34,107,107,88,88,20,38,6,7,0.3,0.5
2025-11-15T1400,1148A,121.703,31.1907,上海市,浦东川沙,,35,18,61,13,31,111,111,74,74,9,42,10,10,0.5,0.7
