timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T0800,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),77,104,113,46,50,19,19,6,6,72,52,9,8,0.8,0.9
2025-11-15T0800,1192A,120.3489,31.5863,无锡市,东亭,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,113,53,59,3,3,1,1,77,72,10,10,0.9,1
2025-11-15T0800,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),89,127,135,63,62,3,3,2,2,84,75,13,11,1.0,1.1
2025-11-15T0800,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),71,92,93,44,47,17,17,9,9,78,51,12,9,0.8,0.9
2025-11-15T0800,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),75,100,98,53,60,21,21,16,16,64,71,9,9,1.0,1
2025-11-15T0800,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),63,71,78,45,51,8,8,3,3,70,58,8,7,0.8,1
2025-11-15T0800,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),79,74,86,58,64,8,8,4,4,86,75,7,5,0.9,1
2025-11-15T0800,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),57,64,74,26,34,7,7,11,11,35,31,9,21,0.5,0.6
2025-11-15T0800,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),69,87,82,22,30,20,20,19,19,32,36,9,28,0.5,0.7
2025-11-15T0800,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),71,92,88,28,30,12,12,12,12,34,36,8,23,0.4,0.5
2025-11-15T0800,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),74,89,120,54,68,31,31,25,25,45,45,7,7,1.0,0.9
2025-11-15T0800,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),120,131,149,91,102,33,33,36,36,52,58,9,11,0.9,1
2025-11-15T0800,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),69,72,101,50,65,36,36,56,56,44,37,8,9,1.0,0.8
2025-11-15T0800,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),93,94,118,69,78,37,37,53,53,40,34,10,12,1.0,0.9
2025-11-15T0800,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),69,87,115,40,66,12,12,8,8,58,68,8,9,1.0,0.9
2025-11-15T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),84,85,104,62,77,22,22,44,44,41,29,9,9,1.1,0.9
2025-11-15T0800,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),57,64,53,34,31,3,3,4,4,26,23,12,10,0.6,0.5
2025-11-15T0800,2496A,111.3239,23.4794,梧州市,市十一中,,43,43,43,21,25,2,2,1,1,34,25,9,9,0.4,0.4
2025-11-15T0800,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),57,63,46,24,19,0,0,2,2,33,19,8,6,0.7,0.5
2025-11-15T0800,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),60,69,56,32,22,3,3,4,4,24,20,58,19,1.3,0.7
2025-11-15T0800,2711A,87.5475,44.1756,五家渠市,农水大厦,,12,7,32,6,6,38,38,40,40,1,6,8,8,0.2,0.3
2025-11-15T0800,3441A,87.546,44.1912,五家渠市,经开区管委会,,12,6,41,3,8,36,36,36,36,1,8,10,10,0.3,0.3
2025-11-15T0800,1325A,114.3677,30.5584,武汉市,东湖梨园,,,,70,,52,,,9,9,,47,,8,,1.1
2025-11-15T0800,1326A,114.2529,30.558,武汉市,汉阳月湖,,,97,82,63,52,,,,,43,49,6,7,1.5,1.5
2025-11-15T0800,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),102,108,91,76,64,3,3,2,2,75,67,9,11,1.7,1.5
2025-11-15T0800,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),99,103,92,74,57,5,5,5,5,58,55,4,5,1.6,1.2
2025-11-15T0800,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),125,118,109,95,73,8,8,4,4,67,69,8,9,1.4,1.3
2025-11-15T0800,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),107,115,102,80,57,4,4,2,2,95,86,11,12,1.6,1.3
2025-11-15T0800,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),129,114,97,98,77,8,8,7,7,65,75,8,10,1.0,0.9
2025-11-15T0800,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),89,89,78,66,52,6,6,6,6,65,65,7,7,1.1,0.7
2025-11-15T0800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-15T0800,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),119,110,88,90,61,7,7,4,4,61,52,6,5,1.2,0.9
2025-11-15T0800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),64,78,73,26,31,12,12,32,32,44,27,8,9,0.8,0.7
2025-11-15T0800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),61,72,71,27,33,32,32,39,39,28,24,8,8,0.5,0.5
2025-11-15T0800,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),65,80,95,41,52,1,1,4,4,63,57,2,3,0.8,0.8
2025-11-15T0800,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),75,99,138,44,64,0,0,0,0,43,57,2,2,0.7,0.8
2025-11-15T0800,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),87,119,126,64,69,2,2,5,5,64,58,1,3,1.0,0.8
2025-11-15T0800,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),99,128,124,74,75,1,1,2,2,74,62,1,2,1.0,0.8
2025-11-15T0800,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),100,134,124,75,70,0,0,1,1,60,51,2,3,0.9,0.7
2025-11-15T0800,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),99,148,134,62,69,2,2,2,2,72,63,4,5,0.9,0.8
2025-11-15T0800,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),97,120,130,72,76,1,1,1,1,46,52,1,2,0.7,0.6
2025-11-15T0800,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),88,93,135,65,66,4,4,12,12,57,63,2,3,1.1,0.9
2025-11-15T0800,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-15T0800,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),83,114,128,61,67,1,1,6,6,55,59,3,4,0.9,0.9
2025-11-15T0800,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),76,101,139,47,75,2,2,2,2,48,60,1,3,0.5,0.7
2025-11-15T0800,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),150,135,129,115,96,4,4,4,4,46,64,3,6,0.8,0.8
2025-11-15T0800,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),118,140,138,89,81,2,2,3,3,62,60,2,4,1.3,0.8
2025-11-15T0800,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),155,175,126,118,94,3,3,4,4,42,42,3,4,0.9,0.7
2025-11-15T0800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-15T0800,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),74,88,67,54,34,18,18,26,26,31,37,18,21,1.2,1
2025-11-15T0800,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),58,49,41,41,34,10,10,40,40,47,31,13,17,1.2,0.9
2025-11-15T0800,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),69,84,67,50,41,7,7,25,25,55,40,19,22,1.1,1
2025-11-15T0800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,22,22,26,10,16,4,4,8,8,9,8,5,4,0.6,0.7
2025-11-15T0800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,20,20,24,8,12,9,9,11,11,4,6,5,5,0.4,0.4
2025-11-15T0800,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),70,90,107,44,64,5,5,6,6,33,55,3,4,0.6,0.6
2025-11-15T0800,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),124,140,134,94,88,2,2,5,5,50,54,4,5,0.7,0.7
2025-11-15T0800,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),110,116,114,83,74,1,1,0,0,54,59,2,3,0.9,0.7
2025-11-15T0800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),69,88,33,16,8,66,66,69,69,4,7,2,2,0.2,0.2
2025-11-15T0800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),61,71,27,21,13,70,70,72,72,4,9,3,4,0.3,0.3
2025-11-15T0800,1286A,118.1608,24.8169,厦门市,溪东,,,,24,,11,,,98,,,4,,2,,0.3
2025-11-15T0800,1287A,118.1514,24.4767,厦门市,洪文,,36,36,36,16,17,99,99,111,111,12,11,2,3,0.4,0.4
2025-11-15T0800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,34,34,36,17,17,105,105,115,115,12,11,2,2,0.5,0.4
2025-11-15T0800,2842A,118.0936,24.5058,厦门市,湖里中学,,35,35,36,17,18,93,93,108,108,23,15,3,3,0.4,0.4
2025-11-15T0800,3527A,118.0958,24.5688,厦门市,集美中学,,37,37,31,20,13,98,98,110,110,16,13,3,3,0.4,0.3
2025-11-15T0800,3528A,118.1493,24.7245,厦门市,同安二实小,,31,26,22,16,13,99,99,116,116,12,9,2,2,0.5,0.4
2025-11-15T0800,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-15T0800,3655A,114.3375,29.8683,咸宁市,长江产业园,,44,44,54,29,33,40,40,49,49,21,19,6,6,0.6,0.7
2025-11-15T0800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),51,52,56,24,29,33,33,48,48,21,16,6,8,0.6,0.7
2025-11-15T0800,4298A,114.284,29.8595,咸宁市,碧桂路,,44,44,56,28,29,23,23,32,32,19,21,4,5,0.6,0.7
2025-11-15T0800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-15T0800,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),122,163,145,92,96,3,3,5,5,57,63,2,5,1.0,0.9
2025-11-15T0800,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),134,128,133,102,99,3,3,4,4,40,60,4,5,0.8,0.8
2025-11-15T0800,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),115,156,151,87,88,2,2,5,5,50,62,3,5,1.0,0.9
2025-11-15T0800,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),95,103,127,71,77,2,2,4,4,37,54,3,4,0.6,0.6
2025-11-15T0800,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),92,94,67,68,39,43,43,35,35,25,25,3,3,1.4,1.1
2025-11-15T0800,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),95,88,61,71,45,45,45,43,43,33,25,5,4,1.0,0.8
2025-11-15T0800,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),108,103,65,81,41,72,72,65,65,25,21,8,10,1.0,0.9
2025-11-15T0800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),82,70,57,60,30,31,31,29,29,36,29,11,9,0.8,0.6
2025-11-15T0800,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),84,99,69,62,43,51,51,54,54,27,20,5,5,0.9,0.7
2025-11-15T0800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),67,58,48,48,39,2,2,1,1,40,43,2,3,0.8,0.6
2025-11-15T0800,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-15T0800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-15T0800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,32,30,42,22,28,1,1,7,7,9,11,4,4,0.3,0.3
2025-11-15T0800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,30,30,41,21,24,5,5,13,13,12,17,5,6,0.5,0.4
2025-11-15T0800,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),186,210,176,140,107,12,12,28,28,51,43,11,11,0.8,0.8
2025-11-15T0800,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),179,215,194,135,124,8,8,8,8,64,60,8,11,0.9,0.9
2025-11-15T0800,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),216,201,193,166,140,26,26,11,11,28,39,8,10,1.1,0.9
2025-11-15T0800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),186,203,172,140,107,60,60,54,54,27,31,13,12,1.0,0.9
2025-11-15T0800,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),130,207,207,99,87,17,17,9,9,40,54,9,10,1.1,1.1
2025-11-15T0800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),179,209,190,135,106,23,23,20,20,54,56,11,12,0.8,0.8
2025-11-15T0800,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),80,91,92,59,63,10,10,8,8,54,47,10,10,1.2,0.9
2025-11-15T0800,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),80,87,96,59,63,6,6,1,1,51,43,8,8,0.9,0.8
2025-11-15T0800,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),78,69,62,57,40,10,10,15,15,43,43,10,13,0.6,0.6
2025-11-15T0800,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),82,71,67,60,42,4,4,11,11,36,43,5,10,0.7,0.7
2025-11-15T0800,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),61,71,58,38,28,11,11,32,32,47,33,7,9,0.7,0.7
2025-11-15T0800,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),80,110,123,58,61,10,10,6,6,52,60,8,8,0.9,0.9
2025-11-15T0800,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),89,86,101,66,64,18,18,14,14,51,54,8,10,0.9,1
2025-11-15T0800,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),83,100,111,61,61,19,19,13,13,52,56,9,10,0.9,0.9
2025-11-15T0800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),84,72,101,62,62,22,22,19,19,47,48,9,9,0.9,1
2025-11-15T0800,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),88,96,109,65,66,20,20,17,17,49,54,12,11,0.5,0.6
2025-11-15T0800,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),93,98,116,69,70,3,3,2,2,63,73,11,11,0.9,1
2025-11-15T0800,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),84,96,124,62,68,22,22,11,11,46,57,10,10,0.5,0.7
2025-11-15T0800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-15T0800,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),59,67,51,39,31,16,16,29,29,40,20,23,23,0.9,0.6
2025-11-15T0800,2354A,114.9231,27.8246,新余市,第二水厂,,49,44,46,34,30,12,12,48,48,39,18,13,14,0.5,0.4
2025-11-15T0800,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),52,54,44,30,26,7,7,30,30,37,21,9,17,1.2,0.8
2025-11-15T0800,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),57,63,53,30,26,6,6,24,24,47,28,14,16,1.3,0.9
2025-11-15T0800,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),63,61,85,45,61,27,27,27,27,24,26,5,6,0.4,0.4
2025-11-15T0800,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),52,54,78,29,48,46,46,60,60,11,13,4,5,0.4,0.4
2025-11-15T0800,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),59,52,82,42,60,38,38,36,36,16,20,4,5,0.4,0.4
2025-11-15T0800,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),68,85,94,37,53,27,27,30,30,35,28,6,6,0.5,0.5
2025-11-15T0800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,46,46,52,31,33,19,19,13,13,22,26,8,9,0.6,1
2025-11-15T0800,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,40,40,45,20,25,12,12,12,12,29,24,13,9,0.8,0.8
2025-11-15T0800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,48,41,39,33,26,15,15,9,9,24,24,7,8,0.7,0.7
2025-11-15T0800,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),63,75,88,36,40,14,14,13,13,49,49,5,10,1.0,1
2025-11-15T0800,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),60,69,77,28,40,2,2,4,4,52,54,2,7,0.7,0.8
2025-11-15T0800,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),60,69,82,32,49,6,6,2,2,50,50,5,12,0.7,0.8
2025-11-15T0800,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),63,76,89,18,39,30,30,20,20,43,51,4,10,0.7,0.9
2025-11-15T0800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),104,152,131,78,70,2,2,1,1,66,73,10,11,0.6,0.6
2025-11-15T0800,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),113,132,124,85,71,2,2,2,2,54,61,8,10,0.9,0.9
2025-11-15T0800,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),133,174,124,101,65,7,7,7,7,65,56,6,9,0.8,0.7
2025-11-15T0800,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),124,139,117,94,66,5,5,5,5,59,55,10,12,0.9,0.8
2025-11-15T0800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),119,161,134,90,70,0,0,0,0,67,60,8,10,1.5,1.1
2025-11-15T0800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),120,145,123,91,69,4,4,4,4,76,68,12,14,1.0,0.9
2025-11-15T0800,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),223,210,185,173,146,42,42,32,32,64,53,10,10,1.1,1
2025-11-15T0800,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),203,217,202,153,133,18,18,18,18,68,61,10,12,0.8,0.9
2025-11-15T0800,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),179,180,163,135,123,28,28,49,49,65,49,11,12,0.9,0.9
2025-11-15T0800,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),190,190,162,143,121,28,28,16,16,73,55,9,9,0.8,0.9
2025-11-15T0800,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),190,207,182,143,109,6,6,4,4,69,63,10,10,1.1,1
2025-11-15T0800,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),142,159,185,108,114,7,7,8,8,61,60,8,12,0.7,0.8
2025-11-15T0800,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),214,219,184,164,128,18,18,12,12,61,51,8,10,1.1,1.2
2025-11-15T0800,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),214,222,188,164,141,56,56,54,54,40,40,10,10,1.0,1
2025-11-15T0800,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),180,222,182,136,108,3,3,11,11,71,61,8,7,1.1,0.8
2025-11-15T0800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),149,158,152,114,109,13,13,20,20,61,48,7,6,1.3,1.1
2025-11-15T0800,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),143,151,153,109,106,18,18,37,37,57,37,10,8,1.0,0.8
2025-11-15T0800,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),124,162,158,94,101,14,14,28,28,63,40,11,9,0.7,0.7
2025-11-15T0800,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),152,191,179,116,107,9,9,23,23,66,48,9,10,0.6,0.6
2025-11-15T0800,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),176,190,159,133,109,7,7,24,24,85,56,11,10,1.1,0.8
2025-11-15T0800,2316A,118.7581,30.9454,宣城市,鳌峰子站,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,90,43,53,18,18,30,30,38,32,6,7,0.7,0.7
2025-11-15T0800,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),99,81,82,74,71,16,16,58,58,34,24,4,4,0.6,0.5
2025-11-15T0800,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),85,71,97,63,76,22,22,31,31,42,33,9,9,0.7,0.6
2025-11-15T0800,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),73,74,96,53,57,12,12,21,21,31,32,6,6,0.7,0.6
2025-11-15T0800,2555A,103.0111,29.9833,雅安市,市政府,,16,16,24,10,15,33,33,40,40,7,7,6,6,0.4,0.4
2025-11-15T0800,2556A,102.9905,29.9775,雅安市,川农大,,14,14,19,9,13,22,22,26,26,8,8,5,4,0.4,0.4
2025-11-15T0800,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-15T0800,4306A,103.0545,30.0133,雅安市,滨江西路,,33,33,31,21,15,21,21,37,37,21,16,6,6,0.3,0.3
2025-11-15T0800,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),104,102,55,78,39,33,33,66,66,75,42,15,14,1.0,0.6
2025-11-15T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),92,124,66,68,35,61,61,96,96,50,22,14,12,0.9,0.5
2025-11-15T0800,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),87,102,62,64,33,86,86,96,96,34,30,11,9,0.7,0.4
2025-11-15T0800,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),79,107,76,51,38,11,11,25,25,56,38,33,22,0.7,0.6
2025-11-15T0800,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),98,107,71,73,41,68,68,83,83,44,27,15,10,0.7,0.5
2025-11-15T0800,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),85,95,66,63,35,99,99,100,100,24,24,5,5,0.9,0.7
2025-11-15T0800,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),104,114,66,78,36,84,84,96,96,27,22,14,12,0.6,0.4
2025-11-15T0800,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-15T0800,1927A,109.4761,36.6028,延安市,延大医附院,,38,38,56,16,20,2,2,1,1,22,37,6,7,0.4,0.6
2025-11-15T0800,1929A,109.5056,36.6106,延安市,百米大道,,42,42,64,17,26,0,0,0,0,30,45,3,5,0.6,0.8
2025-11-15T0800,3652A,109.4809,36.5786,延安市,西北局旧址,,40,40,63,18,28,2,2,2,2,32,47,6,7,1.1,0.9
2025-11-15T0800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),65,,44,47,32,14,14,17,17,25,25,16,5,0.6,0.5
2025-11-15T0800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,42,33,41,29,37,10,10,11,11,25,29,6,5,0.7,0.7
2025-11-15T0800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,40,37,42,28,31,11,11,9,9,24,24,4,4,0.6,0.6
2025-11-15T0800,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),79,105,93,58,54,15,15,45,45,73,42,9,9,1.1,1
2025-11-15T0800,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),77,102,101,56,54,55,55,60,60,31,28,12,8,0.8,0.6
2025-11-15T0800,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),70,78,77,51,48,65,65,70,70,25,32,8,8,0.9,0.9
2025-11-15T0800,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),63,75,71,43,40,64,64,65,65,21,25,12,11,0.7,0.7
2025-11-15T0800,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),73,95,101,51,50,92,92,92,92,20,20,21,12,0.7,0.6
2025-11-15T0800,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),98,112,96,73,55,69,69,80,80,30,34,10,8,0.9,0.8
2025-11-15T0800,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),105,151,123,79,62,9,9,4,4,92,62,12,7,1.0,0.9
2025-11-15T0800,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),122,136,103,92,65,9,9,6,6,90,72,9,7,1.2,0.8
2025-11-15T0800,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),118,139,100,89,66,5,5,4,4,86,80,10,8,1.3,0.9
2025-11-15T0800,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),106,161,126,79,61,7,7,3,3,94,63,12,8,1.0,0.8
2025-11-15T0800,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),139,180,125,106,71,8,8,2,2,77,66,8,7,1.2,0.8
2025-11-15T0800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-11-15T0800,1701A,111.9491,21.8658,阳江市,马南垌,,39,39,37,22,22,43,43,47,47,17,16,7,7,0.7,0.6
2025-11-15T0800,3317A,111.9765,21.8947,阳江市,两阳中学,,46,46,38,31,22,31,31,25,25,26,23,8,7,0.6,0.6
2025-11-15T0800,3453A,112.0125,21.8749,阳江市,阳东陶然,,48,48,36,30,26,32,32,35,35,33,20,10,6,0.8,0.6
2025-11-15T0800,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),97,104,83,72,43,30,30,34,34,54,48,31,15,1.6,1
2025-11-15T0800,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),115,180,107,79,40,16,16,25,25,71,54,24,16,1.5,0.8
2025-11-15T0800,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),86,121,85,58,39,35,35,40,40,49,37,28,15,1.6,0.9
2025-11-15T0800,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),93,117,87,69,40,11,11,22,22,66,50,28,14,1.7,1
