timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T2300,4312A,119.019,31.6512,南京市,中山西路1号,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,90,50,51,78,78,134,118,30,31,4,4,0.7,0.8
2025-11-15T2300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),97,107,71,72,48,1,1,118,69,94,47,8,9,1.5,1
2025-11-15T2300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),103,125,68,77,38,3,3,122,68,93,50,15,13,1.2,0.8
2025-11-15T2300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),82,114,72,52,38,0,0,106,63,100,51,12,12,1.1,0.7
2025-11-15T2300,1404A,108.3829,22.8037,南宁市,大自然花园,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,56,40,38,33,33,119,79,37,30,6,8,0.7,0.6
2025-11-15T2300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-15T2300,1406A,108.2397,22.8467,南宁市,区农职院,,50,50,53,35,34,26,26,118,73,36,28,5,13,0.6,0.6
2025-11-15T2300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),98,92,69,73,43,6,6,109,62,71,44,4,6,0.9,0.6
2025-11-15T2300,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),55,59,52,33,33,25,25,9,,40,45,4,8,0.8,0.7
2025-11-15T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),67,84,66,40,34,3,3,120,72,59,34,4,9,0.7,0.6
2025-11-15T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,31,,,,,142,,,,,1,,
2025-11-15T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,33,33,31,22,19,34,34,111,67,26,17,4,7,0.7,0.6
2025-11-15T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,36,32,23,18,10,10,107,58,48,23,6,5,0.6,0.5
2025-11-15T2300,2334A,118.1756,26.6272,南平市,南平七中,,36,30,32,25,19,30,30,109,70,22,14,4,6,0.7,0.6
2025-11-15T2300,1168A,120.9098,31.9663,南通市,狼山街道,,29,29,56,14,28,69,69,120,92,15,27,2,3,0.5,0.6
2025-11-15T2300,1169A,120.86,32.0005,南通市,虹桥,,32,32,50,16,30,80,80,119,101,17,22,4,4,0.5,0.6
2025-11-15T2300,1170A,120.87,32.02,南通市,城中,,36,36,65,18,29,70,70,112,86,19,24,5,5,0.3,0.5
2025-11-15T2300,1171A,120.94,31.93,南通市,星湖花园,,33,33,55,22,28,66,66,116,84,20,23,3,4,0.3,0.4
2025-11-15T2300,1172A,120.81,32.0417,南通市,紫琅学院,,43,43,66,19,27,70,70,103,81,20,34,3,4,0.4,0.5
2025-11-15T2300,3291A,121.067,32.062,南通市,通州监测站,,39,39,47,27,32,72,72,126,86,17,23,4,3,0.5,0.5
2025-11-15T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,60,15,38,59,59,124,75,25,40,3,4,0.4,0.6
2025-11-15T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),132,157,168,100,115,23,23,96,75,57,40,7,11,1.1,0.9
2025-11-15T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),150,163,166,115,110,22,22,86,59,56,53,6,8,1.0,1
2025-11-15T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),113,165,206,85,114,38,38,99,84,52,58,9,13,0.9,1
2025-11-15T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),122,165,191,92,107,50,50,95,82,46,54,8,8,1.0,1.1
2025-11-15T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),149,195,193,114,123,29,29,86,68,58,48,9,10,1.0,1
2025-11-15T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),54,58,48,19,21,14,14,87,50,55,45,5,7,0.6,0.6
2025-11-15T2300,1235A,121.56,29.82,宁波市,万里学院,,45,45,56,26,31,12,12,104,63,67,45,7,8,0.6,0.7
2025-11-15T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,43,43,64,15,24,24,24,100,61,58,44,4,5,0.7,0.7
2025-11-15T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,21,21,48,10,27,54,54,104,79,14,23,6,7,0.4,0.5
2025-11-15T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),57,63,63,28,30,0,0,96,53,68,43,4,5,0.8,0.8
2025-11-15T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),52,54,53,25,23,6,6,100,60,67,41,6,8,0.7,0.6
2025-11-15T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,37,57,19,30,34,34,100,69,45,43,4,6,0.6,0.7
2025-11-15T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,45,45,52,20,22,10,10,98,57,71,45,5,7,0.5,0.5
2025-11-15T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,38,,26,,,69,,,12,,3,,0.7
2025-11-15T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,21,37,13,19,71,71,121,98,8,16,6,8,0.3,0.4
2025-11-15T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,23,22,41,16,25,62,62,123,96,9,11,6,8,0.3,0.5
2025-11-15T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,49,37,27,34,19,29,29,68,54,17,10,6,6,0.4,0.3
2025-11-15T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,20,21,15,14,16,16,48,33,20,17,6,6,0.6,0.4
2025-11-15T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,43,19,23,26,26,69,54,22,27,4,13,0.6,0.9
2025-11-15T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,37,25,21,24,24,72,58,19,17,17,14,0.8,1
2025-11-15T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,49,49,28,24,7,7,70,42,50,31,9,14,0.8,0.9
2025-11-15T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,31,31,29,17,17,22,22,64,43,16,14,6,8,0.6,0.6
2025-11-15T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,47,47,44,26,23,3,3,64,37,56,31,11,26,1.1,0.9
2025-11-15T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),173,,81,131,96,109,109,111,111,23,28,8,11,0.8,0.7
2025-11-15T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),163,,74,124,95,109,109,110,110,23,32,10,16,0.9,0.8
2025-11-15T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),173,,62,131,86,108,108,103,103,24,31,8,7,0.8,0.6
2025-11-15T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),204,216,176,154,116,2,2,101,50,85,52,8,10,1.2,1.1
2025-11-15T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),195,249,188,146,114,4,4,101,48,81,50,5,8,1.8,0.9
2025-11-15T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),203,234,154,153,95,73,73,101,86,34,31,7,8,0.7,0.6
2025-11-15T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),203,244,182,153,114,31,31,100,69,60,46,7,10,1.2,1
2025-11-15T2300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),140,193,148,107,70,42,42,106,73,61,56,9,9,0.8,0.7
2025-11-15T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),77,104,47,26,21,77,77,75,75,11,25,4,7,0.4,0.5
2025-11-15T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),72,93,51,34,28,69,69,73,72,16,24,8,9,0.3,0.5
2025-11-15T2300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-15T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),68,76,58,49,29,4,4,122,60,70,37,5,8,0.9,0.9
2025-11-15T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),84,63,51,62,35,19,19,114,63,41,30,6,10,1.0,1
2025-11-15T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),60,60,50,43,31,40,40,128,91,41,27,14,15,0.6,0.8
2025-11-15T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),74,59,46,54,36,10,10,118,76,68,28,10,13,0.9,1
2025-11-15T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,30,43,9,18,98,98,118,103,6,8,4,4,0.3,0.4
2025-11-15T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,15,36,7,16,103,103,124,107,5,7,3,4,0.4,0.4
2025-11-15T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,26,39,16,16,95,95,120,109,8,7,3,4,0.4,0.4
2025-11-15T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,30,42,12,18,90,90,122,106,12,11,5,5,0.4,0.5
2025-11-15T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,30,,15,,,128,,,7,,4,,0.9
2025-11-15T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),205,196,121,155,102,40,40,88,69,75,52,10,10,1.0,0.8
2025-11-15T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),206,252,166,156,105,53,53,93,77,45,36,12,12,1.3,1
2025-11-15T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),189,186,158,142,115,25,25,85,60,36,31,6,8,0.7,0.6
2025-11-15T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),216,234,186,166,119,33,33,86,63,51,38,9,11,1.2,0.9
2025-11-15T2300,2601A,100.98,22.7633,普洱市,市环保局,,40,40,31,23,15,28,28,57,44,8,7,4,5,0.4,0.4
2025-11-15T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,46,33,27,32,17,3,3,61,42,24,11,4,5,0.4,0.3
2025-11-15T2300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-15T2300,3345A,131.0577,45.7879,七台河市,中波台,,50,48,62,35,35,46,46,43,43,14,20,7,8,0.5,0.6
2025-11-15T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),75,64,73,55,45,42,42,39,35,19,27,8,8,0.6,0.7
2025-11-15T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),59,68,73,39,35,28,28,41,35,29,23,85,15,0.6,0.5
2025-11-15T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),61,72,84,40,53,10,10,50,29,23,27,5,7,0.7,0.7
2025-11-15T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),58,66,78,36,52,14,14,52,32,25,26,6,8,0.7,0.6
2025-11-15T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,78,28,45,13,13,51,31,20,24,5,7,0.5,0.6
2025-11-15T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),54,58,82,35,55,11,11,56,34,25,25,7,8,0.6,0.6
2025-11-15T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),56,62,88,34,64,14,14,56,30,22,23,4,7,0.6,0.6
2025-11-15T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),52,46,36,36,27,17,17,86,47,38,23,4,5,0.6,0.5
2025-11-15T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,29,35,25,21,14,14,92,65,35,17,4,4,0.5,0.4
2025-11-15T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,61,28,44,19,22,22,80,56,19,8,5,5,0.5,0.4
2025-11-15T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,44,29,39,20,17,17,81,51,17,12,4,4,0.7,0.6
2025-11-15T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),58,46,30,41,19,42,42,70,60,12,8,5,3,0.6,0.4
2025-11-15T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,49,42,28,34,21,27,27,69,49,21,10,3,3,0.7,0.4
2025-11-15T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),86,122,65,63,32,51,51,104,86,41,22,7,7,1.4,1.2
2025-11-15T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),68,78,65,49,50,96,96,114,101,20,20,8,9,0.6,0.8
2025-11-15T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),60,69,70,42,34,67,67,111,90,32,34,8,8,0.7,0.8
2025-11-15T2300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),65,79,57,44,36,52,52,104,80,26,17,9,9,1.7,1
2025-11-15T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),225,223,174,175,127,5,5,68,31,105,73,16,14,2.0,1.3
2025-11-15T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),213,246,178,163,109,5,5,68,30,114,80,18,16,2.7,1.7
2025-11-15T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),185,226,172,139,102,8,8,71,36,103,74,18,16,1.9,1.5
2025-11-15T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),201,256,179,151,96,2,2,59,24,106,76,16,16,1.8,1.3
2025-11-15T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),231,241,165,181,118,7,7,66,43,90,64,6,9,1.5,1.4
2025-11-15T2300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-15T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),75,100,154,39,81,152,152,166,165,6,24,8,15,0.6,1.1
2025-11-15T2300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),82,114,166,58,101,149,149,162,160,11,29,5,12,0.6,1
2025-11-15T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),71,92,156,44,87,139,139,154,153,21,43,8,14,0.8,1.1
2025-11-15T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),73,95,139,36,69,150,150,165,163,14,30,9,15,0.6,1
2025-11-15T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),78,105,142,46,70,142,142,148,146,20,38,6,11,0.8,1
2025-11-15T2300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),112,107,148,84,108,137,137,144,142,32,44,7,12,0.8,1
2025-11-15T2300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),60,70,145,39,79,141,141,152,151,16,32,5,12,0.6,1
2025-11-15T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),83,105,150,61,95,138,138,145,140,21,39,8,13,0.7,1
2025-11-15T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),65,80,137,46,94,148,148,163,161,10,27,10,18,0.6,0.9
2025-11-15T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),75,100,140,53,87,147,147,159,153,21,52,8,11,1.0,1.4
2025-11-15T2300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-15T2300,1703A,113.0208,23.7106,清远市,凤城街办,,48,36,35,33,23,51,51,96,78,32,27,7,8,0.8,0.6
2025-11-15T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),53,56,35,33,20,31,31,99,68,50,26,9,7,0.7,0.6
2025-11-15T2300,3318A,112.9903,23.7403,清远市,清新太和,,34,34,31,19,19,55,55,106,87,27,19,9,9,0.6,0.5
2025-11-15T2300,3455A,113.076,23.7198,清远市,清城东城,,38,38,29,19,18,54,54,99,75,19,17,6,8,0.6,0.5
2025-11-15T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),67,83,67,27,38,61,61,81,68,19,25,6,5,0.4,0.6
2025-11-15T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),69,87,57,23,30,71,71,88,76,16,20,6,5,0.2,0.2
2025-11-15T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,40,29,21,18,40,40,78,61,17,13,6,4,0.8,0.7
2025-11-15T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,34,27,14,15,43,43,76,67,14,10,6,4,0.6,0.4
2025-11-15T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,30,30,28,20,16,40,40,80,64,16,11,4,4,0.7,0.6
2025-11-15T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,27,25,20,16,47,47,83,70,9,9,2,2,0.3,0.3
2025-11-15T2300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),84,99,105,62,69,44,44,140,102,65,42,6,6,0.8,0.7
2025-11-15T2300,1265A,118.8709,28.9666,衢州市,实验学校,,48,48,93,29,59,54,54,152,96,40,38,4,5,0.6,0.6
2025-11-15T2300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),56,62,93,37,61,54,54,148,99,54,34,7,8,0.5,0.6
2025-11-15T2300,1611A,118.5819,24.9117,泉州市,涂山街,,34,30,46,12,20,107,107,128,115,5,9,3,4,0.3,0.4
2025-11-15T2300,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,43,13,20,99,99,123,107,11,13,3,3,0.3,0.4
2025-11-15T2300,1613A,118.6663,24.9424,泉州市,万安,,35,35,46,10,17,101,101,127,110,9,11,3,4,0.2,0.3
2025-11-15T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,35,,15,,,124,,,9,,4,,0.4
2025-11-15T2300,3529A,118.6333,24.9264,泉州市,城华南路,,32,30,39,13,20,100,100,126,109,9,9,3,4,0.3,0.4
2025-11-15T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),120,,10,91,21,7,7,100,65,78,18,22,8,1.6,0.4
2025-11-15T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),51,51,20,13,4,58,58,96,84,17,7,8,6,0.5,0.3
2025-11-15T2300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),149,180,175,114,112,41,41,126,84,72,71,11,13,1.1,1.1
2025-11-15T2300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),125,166,189,95,114,111,111,128,112,36,63,15,22,1.2,1.3
2025-11-15T2300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),160,178,198,122,138,61,61,117,91,81,81,13,21,1.2,1.3
2025-11-15T2300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),122,173,188,92,106,79,79,129,110,44,64,7,13,1.2,1.3
2025-11-15T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),130,185,186,99,118,80,80,139,120,66,60,14,22,1.1,1.2
2025-11-15T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),72,78,92,52,74,1,1,72,33,73,61,9,13,0.6,0.8
2025-11-15T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),82,104,122,60,74,8,8,86,52,74,53,8,13,0.6,0.6
2025-11-15T2300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),58,65,88,36,61,35,35,94,70,34,40,8,12,0.5,0.6
2025-11-15T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),68,86,102,47,70,23,23,88,54,55,56,10,15,0.6,0.6
2025-11-15T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),104,130,114,78,78,18,18,76,57,48,47,11,19,0.7,0.7
2025-11-15T2300,2324A,117.6211,26.2625,三明市,三钢,,39,35,32,27,22,37,37,123,76,27,20,2,4,0.7,0.7
2025-11-15T2300,2325A,117.635,26.2714,三明市,三明二中,,42,29,29,29,22,40,40,118,81,24,14,7,9,0.7,0.7
2025-11-15T2300,2326A,117.6028,26.2378,三明市,三元区政府,,49,49,33,21,17,5,5,125,60,55,24,5,6,1.2,0.8
2025-11-15T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,28,,24,,,87,,,13,,15,,1.3
2025-11-15T2300,1876A,109.5078,18.2489,三亚市,河东子站,,25,6,22,3,9,78,78,92,78,6,9,4,4,0.6,0.6
2025-11-15T2300,1877A,109.4964,18.2681,三亚市,河西子站,,20,10,24,3,11,64,64,93,75,8,9,6,7,0.5,0.6
2025-11-15T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,20,11,22,3,9,62,62,85,69,8,8,5,5,0.5,0.5
2025-11-15T2300,2624A,91.7608,29.2313,山南市,山南监测站,,26,11,11,3,4,81,81,98,90,2,7,4,5,0.2,0.2
2025-11-15T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,26,11,14,3,5,82,82,94,87,3,6,6,6,0.3,0.3
2025-11-15T2300,1674A,116.6794,23.3667,汕头市,金平子站,,39,39,40,18,18,103,103,128,121,12,15,4,8,0.8,0.8
2025-11-15T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,39,38,15,16,104,104,123,117,8,12,8,9,0.4,0.4
2025-11-15T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,32,31,38,19,18,100,100,121,116,5,7,6,6,0.6,0.6
2025-11-15T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,38,38,42,23,21,102,102,125,115,9,15,5,11,0.6,0.7
2025-11-15T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,39,35,16,16,106,106,127,123,9,10,5,6,0.6,0.6
2025-11-15T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,44,44,43,20,22,103,103,132,119,9,12,8,10,0.6,0.6
2025-11-15T2300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),56,62,50,28,21,97,97,125,114,13,14,9,8,0.6,0.5
2025-11-15T2300,1693A,115.3653,22.775,汕尾市,市环保局,,38,38,40,22,21,104,104,128,123,10,11,6,7,0.5,0.5
2025-11-15T2300,1694A,115.3706,22.7898,汕尾市,市政府,,46,46,41,22,24,101,101,133,125,14,13,8,9,0.4,0.4
2025-11-15T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,44,44,42,18,21,98,98,133,122,11,10,8,9,0.6,0.6
2025-11-15T2300,2645A,109.9154,33.8715,商洛市,监测站,,44,44,46,23,24,18,18,85,43,40,30,4,5,0.6,0.5
2025-11-15T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,37,37,45,19,22,14,14,81,38,37,33,4,6,0.6,0.5
2025-11-15T2300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),160,165,154,122,124,73,73,124,100,35,32,3,3,0.7,0.6
2025-11-15T2300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),135,150,144,103,108,85,85,114,99,29,33,5,5,0.8,0.8
2025-11-15T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),159,152,155,121,123,94,94,109,92,25,39,5,5,0.6,0.6
2025-11-15T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),169,141,128,128,124,87,87,115,100,25,31,5,6,0.6,0.5
2025-11-15T2300,1141A,121.4,31.238,上海市,普陀,,33,33,46,19,28,47,47,96,82,52,41,6,6,0.4,0.4
2025-11-15T2300,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),51,51,50,21,29,17,17,94,67,76,42,9,9,0.6,0.6
2025-11-15T2300,1143A,121.467,31.3008,上海市,虹口,,44,44,51,25,28,27,27,98,69,54,43,10,10,0.3,0.4
2025-11-15T2300,1147A,121.425,31.2261,上海市,静安监测站,,40,40,47,20,27,42,42,101,83,54,36,6,7,0.4,0.4
2025-11-15T2300,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),59,68,54,19,27,4,4,105,48,84,48,10,10,0.6,0.7
2025-11-15T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,45,45,47,20,26,21,21,92,57,67,44,8,8,0.4,0.4
2025-11-15T2300,1150A,121.577,31.2071,上海市,浦东张江,,48,48,52,20,28,18,18,105,64,72,48,7,7,0.3,0.3
2025-11-15T2300,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),52,54,55,26,28,32,32,95,70,59,57,4,5,0.6,0.6
2025-11-15T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,17,14,25,6,14,10,10,110,53,33,17,3,4,0.3,0.4
2025-11-15T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,42,42,55,16,29,44,44,89,70,46,50,6,7,0.4,0.4
2025-11-15T2300,3269A,121.3359,30.7456,上海市,金山新城,,27,11,40,7,27,85,85,107,94,11,21,4,6,0.3,0.5
2025-11-15T2300,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),54,57,54,29,31,31,31,100,66,54,36,5,6,0.8,0.8
2025-11-15T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,43,43,56,23,31,44,44,98,79,52,49,8,9,0.5,0.5
2025-11-15T2300,3272A,121.2186,31.0378,上海市,松江图书馆,,35,35,53,16,31,58,58,105,77,40,47,6,6,0.4,0.5
2025-11-15T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,,36,36,46,13,26,52,52,92,79,38,34,6,6,0.4,0.5
2025-11-15T2300,3274A,121.7965,31.0507,上海市,浦东惠南,,43,43,58,26,27,29,29,99,53,48,50,9,10,0.6,0.5
2025-11-15T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),58,66,61,38,30,49,49,107,74,36,35,6,7,0.4,0.4
2025-11-15T2300,4183A,121.4174,31.16637,上海市,冠生园路458号,,33,33,43,19,28,46,46,90,71,45,41,6,6,0.6,0.7
2025-11-15T2300,4205A,121.5419,31.2683,上海市,宁武路151号,,50,50,55,22,25,5,5,90,44,83,65,6,6,0.7,0.7
2025-11-15T2300,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-11-15T2300,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),67,82,74,48,42,95,95,160,135,27,26,13,10,0.7,0.7
2025-11-15T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),77,100,82,56,42,64,64,137,105,44,29,23,16,0.9,0.8
2025-11-15T2300,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),80,96,74,59,47,83,83,144,112,40,31,47,21,0.7,0.7
2025-11-15T2300,4211A,118.1904,28.4448,上饶市,裕丰大道,细颗粒物(PM2.5),89,115,76,66,44,77,77,138,119,26,21,16,7,0.6,0.5
