timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T2200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),79,96,102,58,61,34,34,117,85,95,76,9,10,0.9,1
2025-11-15T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),104,107,109,78,86,25,25,74,74,101,78,8,9,1.0,1
2025-11-15T2200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),102,131,92,76,63,7,7,104,66,109,71,7,8,1.1,0.9
2025-11-15T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-15T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),89,104,101,66,70,59,59,144,123,52,51,5,6,1.0,1
2025-11-15T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),68,86,99,21,28,71,71,87,82,5,18,5,8,0.3,0.5
2025-11-15T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),76,101,104,29,34,66,66,87,80,9,18,6,8,0.3,0.4
2025-11-15T2200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),122,144,107,92,65,2,2,66,60,103,67,3,3,1.3,0.9
2025-11-15T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),126,201,139,92,65,1,1,57,36,84,61,2,2,0.9,0.7
2025-11-15T2200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),119,172,140,90,77,3,3,73,52,99,71,2,2,1.8,1
2025-11-15T2200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),112,154,136,84,80,3,3,60,39,112,76,2,2,1.2,1
2025-11-15T2200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),127,167,140,96,81,27,27,65,52,79,64,3,2,1.1,0.8
2025-11-15T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),119,188,150,77,70,2,2,50,36,125,82,4,4,1.1,0.9
2025-11-15T2200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),102,139,141,76,84,1,1,72,46,79,62,1,2,0.9,0.8
2025-11-15T2200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),115,155,143,87,79,15,15,67,43,61,61,2,3,1.3,1
2025-11-15T2200,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-15T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),127,186,135,96,75,0,0,73,52,107,66,4,4,1.3,1
2025-11-15T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),155,259,146,94,77,1,1,61,42,78,62,3,3,0.8,0.7
2025-11-15T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),189,206,141,142,113,9,9,66,50,95,66,4,5,0.7,0.8
2025-11-15T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),168,183,150,127,94,6,6,64,41,99,75,2,3,2.3,1.1
2025-11-15T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),124,148,129,94,90,5,5,85,59,80,49,3,5,0.9,0.8
2025-11-15T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-15T2200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),59,67,81,13,33,37,37,85,74,51,32,10,19,1.2,1
2025-11-15T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,30,30,48,11,31,65,65,78,72,25,31,16,15,0.6,0.9
2025-11-15T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),62,74,76,30,36,9,9,82,68,80,34,12,21,0.6,0.8
2025-11-15T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,,26,,17,,,59,57,,7,,4,,0.6
2025-11-15T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,48,48,26,25,13,23,23,54,48,7,5,4,4,0.4,0.4
2025-11-15T2200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),97,144,115,66,63,7,7,72,49,89,55,3,5,0.7,0.6
2025-11-15T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),144,157,136,110,88,9,9,80,64,99,57,4,5,0.9,0.7
2025-11-15T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),118,170,132,89,84,1,1,65,43,76,63,2,3,0.9,0.8
2025-11-15T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,18,18,53,8,10,47,47,69,58,6,4,2,2,0.2,0.2
2025-11-15T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,49,,11,,,67,,,4,,4,,0.2
2025-11-15T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,32,,16,,,119,,,4,,1,,0.3
2025-11-15T2200,1287A,118.1514,24.4767,厦门市,洪文,,46,46,46,18,20,93,93,129,115,13,10,3,3,0.4,0.4
2025-11-15T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,47,47,43,22,21,90,90,132,120,18,11,3,2,0.4,0.5
2025-11-15T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,46,46,43,22,21,85,85,127,113,20,15,4,2,0.4,0.4
2025-11-15T2200,3527A,118.0958,24.5688,厦门市,集美中学,,36,36,40,13,17,90,90,134,119,21,13,4,3,0.3,0.4
2025-11-15T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,31,30,32,15,17,99,99,130,120,11,10,2,3,0.4,0.4
2025-11-15T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-15T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),83,83,54,61,33,5,5,107,59,49,24,5,6,0.8,0.6
2025-11-15T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),57,64,52,35,28,37,37,127,84,24,17,7,8,0.7,0.6
2025-11-15T2200,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),54,58,49,27,26,50,50,121,76,32,24,5,5,0.6,0.6
2025-11-15T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-15T2200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),137,195,143,104,86,17,17,84,64,98,64,3,5,1.4,0.9
2025-11-15T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),147,165,131,112,99,4,4,74,56,95,59,5,6,1.1,0.8
2025-11-15T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),122,182,148,92,84,7,7,76,60,100,60,4,6,1.4,0.9
2025-11-15T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),120,172,135,91,86,2,2,69,48,104,58,5,5,0.8,0.6
2025-11-15T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),79,98,73,58,42,53,53,125,111,42,26,4,3,0.7,1.3
2025-11-15T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),78,90,68,57,49,54,54,128,114,56,31,5,4,1.0,0.8
2025-11-15T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),80,88,71,59,46,74,74,129,117,42,26,10,10,1.0,0.9
2025-11-15T2200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),76,102,65,53,35,20,20,130,110,64,34,12,10,0.9,0.6
2025-11-15T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),103,94,75,77,50,80,80,131,114,34,26,11,5,1.0,0.8
2025-11-15T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),67,63,51,48,39,6,6,124,86,88,47,2,3,0.9,0.7
2025-11-15T2200,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-15T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-15T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),54,54,41,38,29,20,20,95,70,14,11,3,4,0.3,0.3
2025-11-15T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),55,56,42,39,27,35,35,96,77,21,17,4,5,0.5,0.5
2025-11-15T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),144,129,161,110,102,76,76,122,103,34,39,12,11,0.7,0.8
2025-11-15T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),102,121,168,76,108,82,82,127,121,,52,12,11,,0.8
2025-11-15T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),117,145,169,88,121,76,76,131,121,29,33,8,10,0.7,0.9
2025-11-15T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),102,128,154,76,95,61,61,130,119,56,31,11,12,0.8,0.9
2025-11-15T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),103,155,178,69,80,55,55,116,102,58,46,10,9,1.0,1
2025-11-15T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),102,153,171,70,92,66,66,114,91,50,52,11,11,0.7,0.8
2025-11-15T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),118,147,100,89,69,22,22,126,90,67,50,11,11,1.7,1
2025-11-15T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),124,154,107,94,70,25,25,130,97,82,47,8,8,1.3,0.9
2025-11-15T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),98,120,83,73,45,6,6,51,30,66,47,12,12,0.7,0.6
2025-11-15T2200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),103,126,81,77,45,8,8,53,29,56,42,7,9,0.8,0.7
2025-11-15T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),78,106,80,52,37,34,34,52,39,49,41,11,11,0.7,0.8
2025-11-15T2200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),105,145,119,79,58,5,5,73,56,70,54,7,8,1.8,0.9
2025-11-15T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),117,129,102,88,64,37,37,81,74,66,49,7,10,0.9,0.9
2025-11-15T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),132,144,111,100,64,52,52,79,75,63,54,7,10,1.1,0.9
2025-11-15T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),120,159,104,91,62,48,48,89,82,67,46,8,10,0.9,0.9
2025-11-15T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),123,142,108,93,70,58,58,83,80,56,51,8,11,0.5,0.4
2025-11-15T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),159,142,111,121,69,21,21,66,54,,66,8,11,0.8,0.9
2025-11-15T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),111,172,119,83,65,5,5,75,62,89,55,6,10,0.7,0.5
2025-11-15T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-15T2200,2353A,114.9886,27.8431,新余市,飞宇,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,64,48,38,36,36,130,103,75,31,13,21,0.7,0.6
2025-11-15T2200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),75,65,53,55,39,62,62,138,116,35,23,13,14,0.7,0.5
2025-11-15T2200,2355A,114.9308,27.8036,新余市,市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,55,44,34,52,52,124,102,50,29,12,17,1.2,0.9
2025-11-15T2200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),68,84,64,49,33,16,16,131,93,68,37,11,16,1.5,1.1
2025-11-15T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),58,63,60,41,41,72,72,117,98,31,23,7,6,0.5,0.4
2025-11-15T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),57,64,62,30,32,100,100,128,116,11,11,5,5,0.4,0.4
2025-11-15T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),70,,58,51,42,67,67,116,90,25,18,6,5,0.5,0.4
2025-11-15T2200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),62,73,74,42,40,100,100,121,108,20,24,7,6,0.5,0.5
2025-11-15T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,47,47,63,17,39,48,48,58,56,6,21,6,8,0.4,0.8
2025-11-15T2200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,颗粒物(PM10),55,59,73,19,42,47,47,49,48,7,27,10,14,0.5,1.1
2025-11-15T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,38,38,59,15,41,46,46,50,48,4,24,5,8,0.5,0.8
2025-11-15T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),86,122,89,58,42,13,13,90,74,76,51,5,8,1.4,1
2025-11-15T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),74,97,78,52,42,8,8,74,62,77,55,3,5,0.7,0.7
2025-11-15T2200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),94,118,82,70,48,19,19,87,73,71,51,8,9,0.6,0.7
2025-11-15T2200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),103,136,90,77,41,18,18,91,77,84,52,6,7,1.1,0.9
2025-11-15T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),117,160,152,88,86,11,11,58,44,103,81,10,11,0.6,0.6
2025-11-15T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),132,187,148,100,88,12,12,50,38,86,69,12,11,1.0,0.9
2025-11-15T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,"颗粒物(PM10),细颗粒物(PM2.5)",118,186,159,89,85,6,6,70,57,148,76,8,8,0.8,0.8
2025-11-15T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),107,153,142,80,84,7,7,65,52,87,69,9,11,1.1,0.9
2025-11-15T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),172,224,176,130,97,4,4,60,44,81,73,9,11,2.0,1.3
2025-11-15T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),150,186,159,115,95,15,15,47,36,82,82,12,15,1.0,1
2025-11-15T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),160,161,194,122,150,87,87,126,104,56,57,8,10,1.2,1.2
2025-11-15T2200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),132,171,195,100,129,65,65,111,103,57,56,11,11,1.2,0.9
2025-11-15T2200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),135,144,162,103,118,27,27,120,105,109,51,13,12,1.1,1
2025-11-15T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),147,161,173,112,124,56,56,116,82,65,59,8,9,1.1,1
2025-11-15T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),149,183,184,114,116,53,53,127,111,74,60,8,10,1.4,1.1
2025-11-15T2200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),138,192,186,105,114,80,80,127,115,49,55,10,10,0.8,0.8
2025-11-15T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),147,167,193,112,132,23,23,120,83,62,53,7,10,1.4,1.3
2025-11-15T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),138,139,190,105,143,72,72,118,99,40,37,,10,1.1,1.1
2025-11-15T2200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),153,222,204,117,120,7,7,79,54,104,62,7,8,0.9,0.9
2025-11-15T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),156,161,165,119,119,58,58,90,81,45,50,6,8,1.5,1.2
2025-11-15T2200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),145,175,167,111,113,62,62,103,91,40,39,7,9,0.9,0.9
2025-11-15T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),137,184,172,104,112,81,81,90,86,27,43,8,10,0.8,0.7
2025-11-15T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),145,190,197,111,117,91,91,95,91,29,52,8,10,0.6,0.6
2025-11-15T2200,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),159,167,177,121,119,38,38,94,80,72,60,9,11,1.1,0.9
2025-11-15T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),74,90,88,54,54,72,72,154,132,56,35,5,6,0.6,0.6
2025-11-15T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),79,,73,58,63,90,90,145,127,22,24,3,4,0.4,0.5
2025-11-15T2200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),93,97,90,69,66,90,90,156,138,42,34,7,8,0.6,0.6
2025-11-15T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),88,126,92,62,52,56,56,137,117,50,32,5,6,0.6,0.6
2025-11-15T2200,2555A,103.0111,29.9833,雅安市,市政府,,42,42,23,25,15,30,30,73,63,16,10,7,6,0.5,0.4
2025-11-15T2200,2556A,102.9905,29.9775,雅安市,川农大,,48,39,20,33,14,26,26,67,62,30,11,6,5,0.7,0.5
2025-11-15T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-15T2200,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),53,56,32,36,17,35,35,71,64,36,17,7,6,0.4,0.3
2025-11-15T2200,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),119,102,102,90,84,134,134,128,125,31,43,14,16,0.8,0.8
2025-11-15T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),107,124,126,80,73,146,146,144,144,20,26,12,14,0.7,0.7
2025-11-15T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),133,146,123,101,76,116,116,134,129,37,34,9,10,0.8,0.7
2025-11-15T2200,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),134,166,126,102,72,121,121,141,132,31,44,36,29,0.7,0.7
2025-11-15T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),115,114,124,87,87,152,152,154,154,26,29,12,13,0.6,0.6
2025-11-15T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),100,114,113,75,78,137,137,150,149,25,23,5,6,0.9,0.9
2025-11-15T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),113,127,120,85,80,129,129,134,129,20,22,11,13,0.6,0.6
2025-11-15T2200,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-15T2200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),76,101,67,27,21,2,2,62,39,58,37,7,8,0.7,0.6
2025-11-15T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),90,129,76,52,26,1,1,62,36,71,44,5,5,1.2,0.8
2025-11-15T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),77,104,68,51,29,3,3,62,41,64,44,8,7,0.9,0.9
2025-11-15T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),58,63,54,41,41,11,11,37,26,36,30,4,8,0.7,0.6
2025-11-15T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),73,83,52,53,42,6,6,40,28,46,33,11,7,1.0,0.8
2025-11-15T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),52,54,48,32,32,4,4,37,19,35,29,4,5,0.7,0.6
2025-11-15T2200,1216A,120.156,33.3942,盐城市,市监测站,,45,45,87,23,57,94,94,137,114,17,35,8,9,0.6,0.9
2025-11-15T2200,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),54,57,100,28,58,88,88,127,111,17,26,7,9,0.4,0.6
2025-11-15T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,32,29,72,19,48,100,100,135,117,17,26,9,9,0.6,0.8
2025-11-15T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,40,40,77,21,45,88,88,128,114,17,21,12,11,0.5,0.7
2025-11-15T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,36,36,86,17,45,106,106,149,132,13,18,8,12,0.4,0.6
2025-11-15T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,41,41,91,27,57,101,101,138,121,13,21,7,8,0.5,0.7
2025-11-15T2200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),108,151,130,81,70,45,45,150,118,78,69,8,8,0.9,0.9
2025-11-15T2200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),122,139,116,92,74,28,28,138,90,98,79,5,7,1.0,0.8
2025-11-15T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),118,127,109,89,75,8,8,143,94,115,76,7,9,1.1,1
2025-11-15T2200,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),107,151,129,80,68,44,44,143,116,76,67,6,9,0.8,0.8
2025-11-15T2200,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),102,145,137,76,84,16,16,140,98,97,73,9,6,1.2,0.9
2025-11-15T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-11-15T2200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),59,67,48,40,27,126,126,134,133,18,17,9,8,0.8,0.7
2025-11-15T2200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),53,55,46,36,27,104,104,136,133,24,23,7,8,0.7,0.6
2025-11-15T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),68,68,49,49,32,124,124,142,140,24,23,8,8,0.8,0.7
2025-11-15T2200,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),90,117,90,67,48,15,15,88,54,100,49,13,16,0.9,1
2025-11-15T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),95,139,115,69,47,30,30,79,46,80,55,11,17,0.8,0.9
2025-11-15T2200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),84,118,99,50,44,20,20,93,71,77,38,12,16,1.0,1
2025-11-15T2200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),96,142,99,50,45,18,18,79,45,86,53,12,15,0.9,1.1
2025-11-15T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,70,53,39,66,66,96,90,39,31,15,18,0.6,0.8
2025-11-15T2200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),92,134,93,47,40,6,6,85,56,74,44,16,24,1.0,1.1
2025-11-15T2200,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),79,61,26,58,16,42,42,43,43,16,12,8,9,0.6,0.6
2025-11-15T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),65,,27,47,16,40,40,40,40,14,16,4,4,0.4,0.5
2025-11-15T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-11-15T2200,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),117,,26,88,26,40,40,41,41,18,8,4,3,0.7,0.7
2025-11-15T2200,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),79,59,31,58,19,38,38,34,34,20,11,3,2,0.7,0.5
2025-11-15T2200,3344A,128.8431,47.8474,伊春市,双子河社区,颗粒物(PM10),55,59,22,36,17,43,43,42,42,12,10,4,3,0.7,0.6
2025-11-15T2200,3480A,129.1368,47.6417,伊春市,美溪镇,,44,44,36,25,24,37,37,33,33,15,12,4,5,0.9,1.2
2025-11-15T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),69,86,40,50,23,7,7,60,50,82,29,7,5,1.8,0.7
2025-11-15T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),124,173,48,94,28,4,4,59,46,62,29,,7,,0.8
2025-11-15T2200,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),85,120,46,48,25,11,11,60,48,74,33,12,5,2.1,0.8
2025-11-15T2200,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-11-15T2200,1883A,104.6201,28.7728,宜宾市,市委,,43,43,34,26,22,31,31,69,63,30,25,8,8,0.6,0.5
2025-11-15T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),55,60,39,38,25,3,3,60,44,60,25,8,8,1.0,0.6
2025-11-15T2200,1885A,104.639,28.7562,宜宾市,市政府,,,58,37,35,22,,,70,70,54,18,8,6,1.0,0.6
2025-11-15T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,,48,48,35,26,20,1,1,78,59,46,21,10,9,0.9,0.5
2025-11-15T2200,3728A,104.68,28.8071,宜宾市,白酒学院,,34,34,32,21,20,35,35,71,63,20,16,5,6,0.7,0.7
2025-11-15T2200,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),73,83,80,53,52,50,50,82,70,26,27,6,7,0.7,0.7
2025-11-15T2200,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),122,120,76,92,51,11,11,79,65,61,42,4,5,0.9,0.7
2025-11-15T2200,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),117,116,79,88,55,6,6,93,67,48,28,7,8,0.9,0.7
2025-11-15T2200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),90,94,92,67,59,127,127,117,117,19,37,11,10,0.5,0.6
2025-11-15T2200,4203A,111.3168,30.7203,宜昌市,西陵二路116号,细颗粒物(PM2.5),103,111,77,77,50,46,46,95,78,46,39,7,7,0.8,0.7
2025-11-15T2200,4204A,111.3526,30.6374,宜昌市,沈家店路6号,细颗粒物(PM2.5),85,113,86,63,49,2,2,76,63,77,41,6,6,0.8,0.6
2025-11-15T2200,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-11-15T2200,2373A,114.3956,27.7844,宜春市,市石油公司,,49,49,44,34,26,45,45,128,99,32,19,7,8,0.4,0.4
2025-11-15T2200,2374A,114.3703,27.7914,宜春市,市气象局,,41,41,37,26,22,86,86,130,107,11,15,6,7,0.5,0.6
