timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T0700,1689A,110.8592,21.6828,茂名市,高岭,,35,34,43,24,17,39,39,,,10,18,12,17,0.7,0.8
2025-11-15T0700,3450A,111.01,21.5165,茂名市,电白水东,,29,29,26,14,15,54,54,,,15,12,15,9,0.6,0.6
2025-11-15T0700,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-15T0700,2540A,103.8416,30.0874,眉山市,气象局,,31,31,48,12,26,32,32,,,26,27,10,9,0.4,0.5
2025-11-15T0700,3137A,103.8578,30.0744,眉山市,市委党校,,29,29,42,12,21,25,25,,,18,26,7,7,0.6,0.6
2025-11-15T0700,3148A,103.8291,30.0564,眉山市,区人社局,,25,25,58,17,24,32,32,,,17,26,19,10,0.7,0.8
2025-11-15T0700,1690A,116.1231,24.3284,梅州市,梅江月梅,,25,25,22,12,14,61,61,,,12,17,7,6,0.6,0.6
2025-11-15T0700,1691A,116.0797,24.2719,梅州市,梅县新城,,29,29,26,15,17,26,26,,,30,20,9,8,0.7,0.6
2025-11-15T0700,1692A,116.1248,24.2654,梅州市,环境监控中心,,30,30,30,17,19,34,34,,,26,26,15,10,0.5,0.6
2025-11-15T0700,3315A,116.1233,24.2991,梅州市,梅龙,,27,27,25,14,14,48,48,,,15,15,8,9,0.7,0.7
2025-11-15T0700,1878A,104.7778,31.4741,绵阳市,富乐山,,40,40,48,26,29,0,0,,,28,23,9,9,0.7,0.7
2025-11-15T0700,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),58,66,54,34,30,1,1,,,25,31,10,9,0.7,0.6
2025-11-15T0700,1881A,104.7287,31.5075,绵阳市,三水厂,,47,47,52,31,32,0,0,,,25,31,9,8,0.8,0.7
2025-11-15T0700,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),55,59,55,30,27,2,2,,,24,34,7,5,0.8,0.7
2025-11-15T0700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,42,41,42,29,26,3,3,,,13,17,10,8,0.7,0.6
2025-11-15T0700,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,45,45,51,26,26,0,0,,,24,29,6,7,0.6,0.6
2025-11-15T0700,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),79,68,100,58,79,6,6,,,34,37,7,8,0.6,0.7
2025-11-15T0700,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),74,82,93,54,66,5,5,,,40,37,25,12,0.6,0.8
2025-11-15T0700,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),127,,80,96,70,9,9,,,37,27,8,7,0.9,0.6
2025-11-15T0700,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),67,82,87,48,55,6,6,,,31,31,4,15,0.6,0.6
2025-11-15T0700,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),85,77,90,63,74,5,5,,,24,30,2,4,0.6,0.6
2025-11-15T0700,2531A,105.0703,29.61,内江市,市监测站,,33,33,40,20,23,44,44,,,13,13,2,3,0.6,0.5
2025-11-15T0700,2532A,105.0717,29.5947,内江市,东兴区政府,,25,25,34,15,19,34,34,,,15,15,6,6,0.4,0.3
2025-11-15T0700,2533A,105.0653,29.5817,内江市,内江二中,,42,29,34,29,24,28,28,,,17,18,4,4,0.7,0.6
2025-11-15T0700,2534A,105.0406,29.5822,内江市,内江日报社,,39,,35,27,23,23,23,,,18,16,4,4,0.5,0.5
2025-11-15T0700,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,32,76,20,49,31,31,,,20,30,7,11,1.1,1.5
2025-11-15T0700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,25,30,15,18,25,25,,,19,19,7,8,1.2,0.9
2025-11-15T0700,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),77,82,66,56,45,85,85,,,27,24,8,8,1.0,1
2025-11-15T0700,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),79,80,62,58,41,72,72,,,36,25,7,7,0.9,0.8
2025-11-15T0700,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),64,66,53,46,32,68,68,,,35,20,5,6,0.8,0.8
2025-11-15T0700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),77,88,71,56,42,74,74,,,40,30,12,12,0.7,0.6
2025-11-15T0700,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),89,77,60,66,43,88,88,,,27,22,11,11,0.9,0.8
2025-11-15T0700,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-15T0700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),89,102,76,66,45,66,66,,,47,24,10,10,0.7,0.6
2025-11-15T0700,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),85,96,74,63,46,66,66,,,46,34,13,11,0.7,0.6
2025-11-15T0700,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),68,85,77,48,45,99,99,,,24,23,9,9,0.7,0.7
2025-11-15T0700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-15T0700,1906A,106.0789,30.8023,南充市,南充市委,,42,35,33,29,26,7,7,,,17,21,4,4,0.5,0.5
2025-11-15T0700,1907A,106.1031,30.8217,南充市,南充炼油厂,,46,37,39,32,28,14,14,,,8,11,6,6,0.4,0.5
2025-11-15T0700,4227A,106.1083,30.7884,南充市,梨树横街98号,,29,29,28,19,20,15,15,,,11,13,4,4,0.4,0.4
2025-11-15T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,26,21,28,18,18,11,11,,,8,10,6,7,0.4,0.4
2025-11-15T0700,4305A,106.067,30.7616,南充市,同庆路1号,,42,33,27,29,22,12,12,,,13,18,6,6,0.5,0.5
2025-11-15T0700,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),94,110,109,70,73,29,29,,,41,35,4,4,0.6,0.3
2025-11-15T0700,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),83,110,124,61,73,46,46,,,52,51,5,6,0.9,0.9
2025-11-15T0700,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),113,139,134,85,80,58,58,,,33,37,4,4,0.8,0.8
2025-11-15T0700,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),98,119,126,73,78,5,5,,,64,41,4,4,0.8,0.8
2025-11-15T0700,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),98,100,119,73,73,74,74,,,26,47,4,4,1.0,1
2025-11-15T0700,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),99,80,105,74,81,54,54,,,28,30,4,4,0.8,0.9
2025-11-15T0700,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),102,120,139,76,86,100,100,,,26,31,9,9,0.7,0.7
2025-11-15T0700,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),98,128,131,73,79,31,31,,,76,63,5,6,0.7,0.8
2025-11-15T0700,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),100,102,114,75,78,46,46,,,23,31,5,6,1.0,0.9
2025-11-15T0700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),132,107,103,100,68,51,51,,,45,46,5,5,1.0,0.9
2025-11-15T0700,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),79,107,115,50,72,7,7,,,42,50,8,7,0.7,0.7
2025-11-15T0700,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),94,87,103,70,67,14,14,,,64,37,8,9,0.8,0.8
2025-11-15T0700,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),84,117,108,57,60,25,25,,,49,35,5,4,1.0,1
2025-11-15T0700,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),63,49,60,45,37,0,0,,,46,37,7,8,0.8,0.8
2025-11-15T0700,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),53,55,54,32,29,3,3,,,48,44,12,12,0.7,0.6
2025-11-15T0700,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),55,60,57,38,30,0,0,,,47,40,10,12,0.6,0.6
2025-11-15T0700,1404A,108.3829,22.8037,南宁市,大自然花园,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,41,38,25,1,1,,,44,24,6,8,0.6,0.5
2025-11-15T0700,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-15T0700,1406A,108.2397,22.8467,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,43,45,26,0,0,,,39,26,15,9,0.8,0.5
2025-11-15T0700,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),63,76,54,37,35,8,8,,,38,35,9,5,0.5,0.5
2025-11-15T0700,3401A,108.4834,22.7618,南宁市,红星社区,,38,36,35,26,16,6,6,,,45,29,11,7,0.5,0.4
2025-11-15T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),55,60,58,28,27,0,0,,,38,34,6,8,0.5,0.4
2025-11-15T0700,2331A,118.0966,26.6761,南平市,茫荡山,,,,18,,,,,91,,,,,1,,
2025-11-15T0700,2332A,118.1681,26.6369,南平市,南平市监测站,,28,28,21,17,15,15,15,,,22,16,6,5,0.6,0.6
2025-11-15T0700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,29,23,17,14,11,11,,,28,22,6,4,0.6,0.5
2025-11-15T0700,2334A,118.1756,26.6272,南平市,南平七中,,30,30,22,17,13,25,25,,,14,11,6,5,0.5,0.5
2025-11-15T0700,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),60,69,74,37,36,21,21,,,43,33,2,3,0.7,0.7
2025-11-15T0700,1169A,120.86,32.0005,南通市,虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,69,39,42,80,80,,,23,29,4,5,0.6,0.7
2025-11-15T0700,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),65,80,87,37,38,72,72,,,27,30,5,6,0.5,0.5
2025-11-15T0700,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),51,51,77,26,37,40,40,,,24,30,3,4,0.4,0.5
2025-11-15T0700,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),61,72,85,32,39,26,26,,,58,40,3,6,0.6,0.7
2025-11-15T0700,3291A,121.067,32.062,南通市,通州监测站,,45,41,60,31,38,63,63,,,26,24,2,3,0.6,0.6
2025-11-15T0700,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),73,63,74,53,48,13,13,,,60,46,3,4,0.7,0.7
2025-11-15T0700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),178,179,177,134,125,23,23,,,46,44,12,9,0.9,1
2025-11-15T0700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),155,170,159,118,111,17,17,,,56,53,8,7,1.0,1
2025-11-15T0700,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),168,198,215,127,117,5,5,,,79,59,15,10,1.0,1
2025-11-15T0700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),203,222,189,153,101,6,6,,,66,55,8,9,1.1,1.1
2025-11-15T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),205,244,192,155,125,7,7,,,64,52,11,8,1.1,1
2025-11-15T0700,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),55,60,57,24,24,24,24,,,41,43,6,7,0.8,0.7
2025-11-15T0700,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),63,74,62,45,36,5,5,,,49,46,8,9,0.8,0.8
2025-11-15T0700,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),76,101,71,42,26,8,8,,,53,43,7,6,0.9,0.8
2025-11-15T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),53,55,56,31,28,33,33,,,19,27,6,7,0.5,0.5
2025-11-15T0700,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),70,89,67,38,27,3,3,,,48,39,4,5,0.9,0.8
2025-11-15T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),56,61,58,27,24,0,0,,,51,38,7,8,0.7,0.7
2025-11-15T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),64,78,59,42,31,3,3,,,49,50,6,6,0.8,0.8
2025-11-15T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),56,62,52,33,24,5,5,,,60,41,6,6,0.7,0.6
2025-11-15T0700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,30,,19,,,51,,,11,,3,,0.5
2025-11-15T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,31,32,23,17,47,47,,,23,17,8,8,0.4,0.4
2025-11-15T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,34,34,37,23,18,52,52,,,14,12,8,8,0.5,0.5
2025-11-15T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,21,27,17,18,23,23,,,8,11,6,5,0.3,0.3
2025-11-15T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,16,22,14,15,9,9,,,12,17,6,6,0.4,0.4
2025-11-15T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,28,28,44,14,21,4,4,,,24,29,5,10,0.6,0.9
2025-11-15T0700,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,36,20,19,5,5,,,22,18,10,15,1.2,1.1
2025-11-15T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,52,46,31,23,2,2,,,28,33,10,11,0.8,0.9
2025-11-15T0700,1891A,101.7369,26.5008,攀枝花市,仁和,,26,26,31,14,18,3,3,,,17,16,6,11,0.6,0.8
2025-11-15T0700,2835A,101.7227,26.567,攀枝花市,四十中小,,45,45,41,21,20,4,4,,,30,31,15,27,0.8,1
2025-11-15T0700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),89,,61,66,56,40,40,,,30,39,17,11,0.6,0.9
2025-11-15T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),82,,66,60,53,34,34,,,35,48,29,20,0.7,1.1
2025-11-15T0700,1606A,121.8297,41.1028,盘锦市,新生街道,,28,,48,19,40,25,25,,,28,43,6,13,0.5,0.7
2025-11-15T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),143,170,154,109,99,10,10,,,50,47,9,9,0.9,1
2025-11-15T0700,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),124,164,166,94,100,11,11,,,47,46,6,7,0.6,0.8
2025-11-15T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),113,125,143,85,88,24,24,,,40,28,6,8,0.6,0.6
2025-11-15T0700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),148,166,161,113,97,10,10,,,50,44,8,9,0.9,0.9
2025-11-15T0700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),92,134,136,57,66,57,57,,,55,51,8,9,0.5,0.6
2025-11-15T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,24,18,46,15,21,14,14,,,47,37,6,7,0.4,0.5
2025-11-15T0700,2657A,106.7021,35.5307,平凉市,博物馆,,31,31,51,21,26,27,27,,,28,37,8,8,0.4,0.6
2025-11-15T0700,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-15T0700,2348A,113.8385,27.6434,萍乡市,中医院,,43,43,53,22,27,8,8,,,29,30,5,11,0.8,0.9
2025-11-15T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,,48,33,31,20,20,,,18,27,6,11,0.6,0.9
2025-11-15T0700,2350A,113.8676,27.6435,萍乡市,市环保局,,46,40,53,32,32,11,11,,,34,28,14,14,0.7,0.7
2025-11-15T0700,2351A,113.866,27.6198,萍乡市,安源区政府,,46,39,45,32,31,5,5,,,31,27,7,12,0.7,0.8
2025-11-15T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,37,37,20,17,117,117,,,8,8,4,4,0.4,0.4
2025-11-15T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,27,30,18,15,122,122,,,7,8,5,4,0.5,0.4
2025-11-15T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,34,37,20,18,110,110,,,10,8,4,3,0.4,0.4
2025-11-15T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,37,38,25,21,102,102,,,17,10,7,4,0.5,0.5
2025-11-15T0700,2323A,118.981,25.4792,莆田市,东圳水库,,,,26,,12,,,103,,,9,,4,,0.8
2025-11-15T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),140,121,119,107,99,36,36,,,46,56,9,11,0.7,0.9
2025-11-15T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),142,167,161,108,102,33,33,,,35,44,10,13,1.0,1.1
2025-11-15T0700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),158,167,164,120,113,25,25,,,27,39,7,9,0.5,0.6
2025-11-15T0700,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),155,174,183,118,115,29,29,,,35,46,9,12,0.8,1
2025-11-15T0700,2601A,100.98,22.7633,普洱市,市环保局,,24,24,29,8,12,16,16,,,7,7,5,4,0.5,0.4
2025-11-15T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,27,27,8,16,2,2,,,14,11,5,5,0.3,0.3
2025-11-15T0700,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-15T0700,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),51,51,58,31,32,7,7,,,24,23,8,7,0.8,0.6
2025-11-15T0700,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),60,52,62,43,40,3,3,,,24,29,7,8,0.8,0.6
2025-11-15T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),68,85,65,34,36,4,4,,,32,20,7,8,0.6,0.4
2025-11-15T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,44,44,48,18,25,20,20,,,20,28,6,5,0.6,0.6
2025-11-15T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,41,41,52,27,26,25,25,,,17,29,7,8,0.5,0.5
2025-11-15T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,47,27,24,24,24,,,13,27,6,6,0.5,0.6
2025-11-15T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,50,50,51,26,29,21,21,,,18,30,6,8,0.5,0.5
2025-11-15T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),58,42,41,41,25,20,20,,,18,20,5,6,0.5,0.5
2025-11-15T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,32,37,23,25,9,9,,,26,22,4,5,0.5,0.5
2025-11-15T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,27,32,16,20,7,7,,,20,17,3,4,0.4,0.4
2025-11-15T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,27,26,22,16,20,20,,,7,8,4,4,0.4,0.4
2025-11-15T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,24,27,17,18,14,14,,,9,13,3,4,0.5,0.5
2025-11-15T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,26,33,15,20,46,46,,,7,9,4,5,0.4,0.5
2025-11-15T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,,30,23,26,37,37,,,8,10,6,4,0.4,0.5
2025-11-15T0700,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,52,31,24,27,27,,,32,18,9,6,3.5,1.3
2025-11-15T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),65,,65,47,39,45,45,,,15,21,6,7,0.6,1
2025-11-15T0700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),51,52,53,31,27,22,22,,,41,29,10,7,0.8,0.7
2025-11-15T0700,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),52,54,47,35,29,30,30,,,18,14,9,9,1.3,0.9
2025-11-15T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),71,92,90,50,54,6,6,,,69,65,11,12,1.1,0.9
2025-11-15T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),76,102,96,54,48,5,5,,,65,64,10,13,1.4,1.2
2025-11-15T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),83,116,100,56,51,5,5,,,57,61,9,12,1.0,1
2025-11-15T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),82,113,102,38,41,1,1,,,56,61,10,15,1.0,0.9
2025-11-15T0700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),90,108,92,67,47,3,3,,,58,58,5,10,2.3,1.1
2025-11-15T0700,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-15T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),156,202,100,119,50,53,53,,,37,25,16,11,1.2,0.8
2025-11-15T0700,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),163,188,123,124,67,42,42,,,46,29,8,8,0.9,0.7
2025-11-15T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),165,217,114,125,58,43,43,,,47,45,13,11,1.2,0.8
2025-11-15T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),110,151,91,83,41,48,48,,,34,29,10,11,0.9,0.7
2025-11-15T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),124,197,102,81,45,50,50,,,52,32,8,8,0.9,0.8
2025-11-15T0700,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),158,164,105,120,62,84,84,,,43,39,14,10,0.9,0.8
2025-11-15T0700,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),149,161,98,114,51,50,50,,,41,30,15,8,1.0,0.6
2025-11-15T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),140,163,108,107,60,57,57,,,45,40,12,10,0.9,0.8
2025-11-15T0700,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),182,183,97,137,63,48,48,,,42,25,20,14,1.0,0.7
2025-11-15T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),128,144,116,97,68,7,7,,,69,51,7,9,1.4,1.2
2025-11-15T0700,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-15T0700,1703A,113.0208,23.7106,清远市,凤城街办,,28,28,32,17,20,63,63,,,21,27,7,6,0.5,0.6
2025-11-15T0700,3025A,113.0477,23.6344,清远市,技师学院,,28,28,34,16,20,64,64,,,17,27,7,6,0.6,0.6
2025-11-15T0700,3318A,112.9903,23.7403,清远市,清新太和,,26,24,24,16,17,82,82,,,12,14,9,9,0.4,0.4
2025-11-15T0700,3455A,113.076,23.7198,清远市,清城东城,,27,27,26,18,18,77,77,,,14,15,8,8,0.5,0.5
2025-11-15T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),75,95,81,55,45,9,9,,,45,33,4,6,1.1,0.6
2025-11-15T0700,2662A,107.6364,35.7067,庆阳市,市环保局,,,38,76,20,41,66,66,,,18,32,3,12,,0.5
2025-11-15T0700,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,,31,22,17,36,36,,,14,13,6,4,0.8,0.6
2025-11-15T0700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,21,28,18,16,39,39,,,15,11,4,4,0.5,0.5
2025-11-15T0700,3376A,103.7947,25.462,曲靖市,南苑二区,,25,23,26,17,16,44,44,,,10,11,5,4,0.6,0.5
2025-11-15T0700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,29,26,18,16,45,45,,,9,9,3,2,0.3,0.3
2025-11-15T0700,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),110,126,88,83,57,16,16,,,55,37,6,6,0.8,0.7
2025-11-15T0700,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),102,124,83,76,52,8,8,,,65,34,6,6,0.7,0.6
2025-11-15T0700,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),105,116,85,79,55,8,8,,,58,32,7,8,0.7,0.5
2025-11-15T0700,1611A,118.5819,24.9117,泉州市,涂山街,,42,42,38,20,18,109,109,,,9,10,4,4,0.4,0.4
2025-11-15T0700,1612A,118.5972,24.8978,泉州市,津头埔,,37,37,37,18,18,104,104,,,11,15,3,3,0.4,0.4
2025-11-15T0700,1613A,118.6663,24.9424,泉州市,万安,,40,40,40,17,18,105,105,,,16,13,3,4,0.3,0.3
2025-11-15T0700,1614A,118.6117,24.9604,泉州市,清源山,,,,32,,15,,,102,,,11,,4,,0.4
2025-11-15T0700,3529A,118.6333,24.9264,泉州市,城华南路,,35,32,35,18,18,111,111,,,5,9,4,4,0.4,0.4
2025-11-15T0700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,,11,18,15,58,58,,,10,11,5,7,0.2,0.3
2025-11-15T0700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,20,20,6,4,46,46,,,15,6,5,4,0.4,0.2
2025-11-15T0700,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),150,161,151,115,99,0,0,,,68,66,9,17,1.3,1.3
2025-11-15T0700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),228,246,174,178,106,53,53,,,59,68,26,24,1.4,1.4
2025-11-15T0700,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),240,256,184,190,126,12,12,,,96,76,23,22,1.3,1.4
2025-11-15T0700,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),199,232,174,149,98,41,41,,,63,65,10,15,1.2,1.4
2025-11-15T0700,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),215,229,189,165,128,43,43,,,65,63,45,23,1.1,1.3
2025-11-15T0700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),84,74,92,62,72,2,2,,,54,56,11,12,0.7,0.8
2025-11-15T0700,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),97,120,116,72,70,1,1,,,51,50,9,11,0.5,0.5
2025-11-15T0700,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),77,81,86,56,58,4,4,,,46,40,8,10,0.6,0.6
2025-11-15T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),85,88,102,63,68,4,4,,,57,57,14,16,0.6,0.7
