timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T1800,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),51,52,75,34,55,113,113,136,136,41,27,10,12,0.8,0.9
2025-11-15T1800,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-15T1800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),65,80,96,34,59,105,105,150,150,53,30,13,13,1.0,0.8
2025-11-15T1800,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),55,60,88,35,58,116,116,136,136,30,35,10,12,0.6,0.7
2025-11-15T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),58,65,92,36,54,134,134,142,142,24,25,7,10,0.6,0.8
2025-11-15T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-15T1800,1906A,106.0789,30.8023,南充市,南充市委,,32,26,27,22,23,11,11,15,15,27,19,4,4,0.6,0.5
2025-11-15T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,33,33,34,18,23,17,17,17,17,19,11,6,6,0.7,0.5
2025-11-15T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,,28,26,22,19,16,24,24,22,22,15,13,4,4,0.4,0.4
2025-11-15T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,23,18,21,16,15,11,11,17,17,21,10,6,6,0.5,0.4
2025-11-15T1800,4305A,106.067,30.7616,南充市,同庆路1号,,22,22,21,14,18,22,22,18,18,14,14,6,6,0.5,0.5
2025-11-15T1800,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),57,63,91,34,60,123,123,136,136,28,31,4,4,0.3,0.4
2025-11-15T1800,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),63,75,106,34,60,129,129,126,126,31,45,5,5,0.5,0.8
2025-11-15T1800,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,111,31,62,147,147,145,145,19,33,5,4,0.4,0.7
2025-11-15T1800,1154A,118.7752,32.0023,南京市,中华门,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,109,44,66,141,141,141,141,21,39,4,4,0.4,0.7
2025-11-15T1800,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),60,70,99,39,61,124,124,112,112,9,39,4,4,0.7,1
2025-11-15T1800,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),54,58,86,31,62,135,135,136,136,26,27,4,4,0.5,0.8
2025-11-15T1800,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),66,81,117,42,70,117,117,128,128,40,34,8,8,0.5,0.7
2025-11-15T1800,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),63,76,114,41,68,139,139,141,141,33,60,6,6,0.4,0.7
2025-11-15T1800,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),63,75,103,29,65,130,130,125,125,17,31,6,6,0.6,0.9
2025-11-15T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),62,72,98,44,65,148,148,148,148,22,46,4,5,0.5,0.8
2025-11-15T1800,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),52,52,102,36,62,133,133,136,136,29,51,8,7,0.5,0.7
2025-11-15T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),69,84,87,50,56,144,144,140,140,30,35,6,8,0.6,0.7
2025-11-15T1800,4312A,119.019,31.6512,南京市,中山西路1号,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,95,49,52,135,135,128,128,25,34,3,4,0.8,0.9
2025-11-15T1800,1401A,108.3103,22.7881,南宁市,二十一中,,46,44,64,32,41,122,122,112,112,18,38,6,9,0.8,0.9
2025-11-15T1800,1402A,108.3141,22.8528,南宁市,北湖,,48,48,60,28,34,123,123,117,117,18,46,11,13,0.6,0.7
2025-11-15T1800,1403A,108.3206,22.8225,南宁市,市监测站,,45,45,65,28,35,105,105,102,102,27,42,9,13,0.5,0.7
2025-11-15T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,48,46,50,33,32,124,124,118,118,17,27,7,8,0.5,0.5
2025-11-15T1800,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-15T1800,1406A,108.2397,22.8467,南宁市,区农职院,,40,40,51,27,32,124,124,117,117,19,27,8,13,0.5,0.6
2025-11-15T1800,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),67,53,63,48,40,114,114,109,109,29,38,5,6,0.6,0.6
2025-11-15T1800,3401A,108.4834,22.7618,南宁市,红星社区,,,,47,,26,,,64,,,42,,8,,0.5
2025-11-15T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),58,55,63,41,31,133,133,114,114,17,34,10,9,0.6,0.5
2025-11-15T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,28,,,,,124,,,,,1,,
2025-11-15T1800,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),59,55,28,42,17,77,77,111,111,22,17,4,7,0.9,0.6
2025-11-15T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,50,50,30,24,15,76,76,107,107,25,22,6,5,0.6,0.5
2025-11-15T1800,2334A,118.1756,26.6272,南平市,南平七中,,50,50,29,25,17,76,76,109,109,17,14,5,6,0.6,0.5
2025-11-15T1800,1168A,120.9098,31.9663,南通市,狼山街道,,37,37,66,12,33,94,94,120,118,17,32,3,3,0.6,0.7
2025-11-15T1800,1169A,120.86,32.0005,南通市,虹桥,,37,37,58,20,34,115,115,119,119,19,25,4,5,0.6,0.6
2025-11-15T1800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),52,53,75,19,33,100,100,112,112,23,27,5,6,0.4,0.5
2025-11-15T1800,1171A,120.94,31.93,南通市,星湖花园,,43,43,65,22,32,87,87,116,114,28,26,4,4,0.4,0.4
2025-11-15T1800,1172A,120.81,32.0417,南通市,紫琅学院,,50,50,76,21,32,89,89,103,101,33,39,4,5,0.5,0.6
2025-11-15T1800,3291A,121.067,32.062,南通市,通州监测站,,41,41,51,27,32,89,89,126,124,36,24,3,3,0.5,0.5
2025-11-15T1800,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),53,56,68,22,43,81,81,124,121,39,47,4,4,0.5,0.6
2025-11-15T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),124,151,175,94,120,86,86,87,87,34,45,9,11,0.8,1
2025-11-15T1800,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),114,153,168,86,113,78,78,80,80,43,57,8,8,0.9,1
2025-11-15T1800,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),122,184,215,92,120,83,83,87,87,48,65,11,13,0.8,1
2025-11-15T1800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),109,167,198,77,112,98,98,83,83,34,58,8,9,0.8,1.1
2025-11-15T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),129,156,197,98,127,74,74,76,76,42,54,8,9,0.9,1.1
2025-11-15T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,37,37,51,17,23,57,57,87,87,45,47,6,7,0.6,0.7
2025-11-15T1800,1235A,121.56,29.82,宁波市,万里学院,,40,40,61,16,32,88,88,104,104,36,48,8,8,0.6,0.7
2025-11-15T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,32,32,70,9,25,65,65,100,100,41,46,6,6,0.7,0.7
2025-11-15T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,20,52,10,27,100,100,102,102,12,26,6,7,0.4,0.5
2025-11-15T1800,1240A,121.5856,29.8635,宁波市,太古小学,,34,34,66,18,27,84,84,96,94,25,44,5,5,0.6,0.8
2025-11-15T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,38,56,18,24,87,87,100,100,32,42,8,8,0.5,0.6
2025-11-15T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,40,62,13,31,76,76,100,100,41,51,5,6,0.5,0.7
2025-11-15T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,42,53,12,23,79,79,98,98,35,44,6,7,0.4,0.5
2025-11-15T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,38,,26,,,61,,,12,,3,,0.7
2025-11-15T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,25,40,14,22,107,107,121,121,14,17,6,8,0.3,0.5
2025-11-15T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,46,46,44,27,25,111,111,122,122,10,12,6,8,0.3,0.5
2025-11-15T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,28,27,19,18,70,70,65,65,9,10,7,6,0.4,0.3
2025-11-15T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,39,22,11,15,30,30,48,48,50,17,7,6,0.5,0.4
2025-11-15T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,25,25,44,16,23,73,73,66,66,13,29,6,12,0.6,0.9
2025-11-15T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,23,20,37,12,20,72,72,67,67,9,17,10,14,0.6,1
2025-11-15T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,32,49,10,24,77,77,65,65,11,32,10,13,0.7,0.9
2025-11-15T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,23,23,30,12,17,63,63,64,64,12,14,7,8,0.5,0.7
2025-11-15T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,36,36,42,21,21,74,74,64,64,13,30,13,28,0.7,0.9
2025-11-15T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),179,,70,135,81,106,106,95,95,30,32,7,11,1.0,0.8
2025-11-15T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),196,,66,147,79,110,110,92,92,29,40,9,16,1.0,0.8
2025-11-15T1800,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),204,,52,154,68,100,100,94,94,32,35,7,7,0.9,0.6
2025-11-15T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),153,195,170,117,110,78,78,101,101,44,50,15,10,1.0,1
2025-11-15T1800,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),148,188,178,113,109,77,77,101,101,42,48,9,8,0.9,0.9
2025-11-15T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),144,188,150,110,92,80,80,101,101,42,30,11,8,0.7,0.6
2025-11-15T1800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),165,210,173,125,106,78,78,99,99,46,46,11,10,1.0,1
2025-11-15T1800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),107,164,140,79,66,96,96,101,101,41,55,9,9,0.8,0.6
2025-11-15T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,49,49,43,28,22,80,80,68,68,22,33,2,8,0.5,0.5
2025-11-15T1800,2657A,106.7021,35.5307,平凉市,博物馆,,48,48,51,23,30,79,79,68,68,25,31,7,9,0.3,0.6
2025-11-15T1800,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-15T1800,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),52,54,54,22,24,101,101,122,122,32,32,7,9,0.8,0.9
2025-11-15T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),53,55,48,22,32,94,94,114,114,37,27,9,11,0.8,0.9
2025-11-15T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,38,27,49,22,30,121,121,124,124,14,25,11,16,0.5,0.8
2025-11-15T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,50,39,46,35,35,93,93,118,118,37,28,10,13,0.7,0.9
2025-11-15T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,46,46,46,18,21,105,105,118,117,12,8,4,4,0.4,0.4
2025-11-15T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,38,39,16,19,107,107,124,120,11,8,4,4,0.4,0.5
2025-11-15T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,38,42,13,20,111,111,120,120,8,7,3,4,0.4,0.4
2025-11-15T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,47,47,44,15,22,112,112,122,122,11,11,4,5,0.4,0.5
2025-11-15T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,32,,17,,,129,,,8,,4,,0.9
2025-11-15T1800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),124,119,117,94,96,91,91,87,87,62,51,12,10,0.8,0.8
2025-11-15T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),124,162,157,94,100,91,91,91,91,47,38,14,12,1.0,1
2025-11-15T1800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),127,142,160,96,114,68,68,84,84,45,33,9,8,0.6,0.6
2025-11-15T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),185,216,185,139,116,78,78,85,85,46,41,13,11,1.0,0.9
2025-11-15T1800,2601A,100.98,22.7633,普洱市,市环保局,,35,24,30,24,14,56,56,55,55,8,7,5,5,0.3,0.4
2025-11-15T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,28,20,16,57,57,59,59,6,11,5,5,0.3,0.3
2025-11-15T1800,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-15T1800,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),60,70,68,38,36,38,38,40,40,22,27,8,8,0.6,0.7
2025-11-15T1800,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),77,99,77,56,46,28,28,37,37,34,33,9,8,0.7,0.7
2025-11-15T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),59,68,74,33,36,37,37,37,37,22,24,12,10,0.5,0.5
2025-11-15T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),180,176,79,136,45,39,39,50,50,45,32,9,7,1.2,0.7
2025-11-15T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),199,193,65,149,44,47,47,52,52,43,28,11,8,1.0,0.6
2025-11-15T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),156,239,71,119,37,34,34,51,51,51,27,10,7,1.0,0.6
2025-11-15T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),221,252,75,171,48,40,40,56,56,50,28,14,8,1.2,0.6
2025-11-15T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),168,163,79,127,56,47,47,56,56,33,22,9,7,1.0,0.6
2025-11-15T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,31,36,24,26,60,60,86,86,34,23,4,5,0.5,0.5
2025-11-15T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,31,31,36,17,21,92,92,90,90,13,17,4,4,0.4,0.4
2025-11-15T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,26,14,25,12,16,81,81,78,78,3,8,6,4,0.3,0.4
2025-11-15T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,28,14,19,74,74,77,77,10,13,4,4,0.5,0.6
2025-11-15T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,35,31,23,18,66,66,70,70,8,8,3,3,0.5,0.4
2025-11-15T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,31,25,20,22,63,63,69,69,8,9,3,3,0.4,0.4
2025-11-15T1800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,58,24,29,104,104,102,102,16,19,6,7,0.7,1.3
2025-11-15T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),53,47,65,37,49,121,121,110,110,11,20,6,7,0.4,0.9
2025-11-15T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),74,97,60,43,31,109,109,103,103,45,31,11,8,0.9,0.8
2025-11-15T1800,3404A,108.5959,21.9633,钦州市,北职校,,40,38,52,28,33,106,106,104,104,12,15,7,9,0.7,1
2025-11-15T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),283,246,139,233,99,56,56,68,68,65,69,9,13,1.1,1.1
2025-11-15T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),201,229,148,151,87,39,39,68,68,96,73,13,15,1.8,1.5
2025-11-15T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),188,222,147,141,84,47,47,71,71,82,68,15,15,1.7,1.3
2025-11-15T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),198,226,150,148,74,30,30,59,59,91,69,12,16,1.0,1
2025-11-15T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),240,226,139,190,92,71,71,62,62,49,62,4,10,0.9,1.3
2025-11-15T1800,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-15T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),95,139,152,61,81,179,179,148,148,15,25,10,16,0.9,1.1
2025-11-15T1800,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),110,144,165,83,102,164,164,150,150,27,31,7,12,0.7,1
2025-11-15T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),87,124,157,61,88,159,159,137,137,27,46,9,14,0.9,1.1
2025-11-15T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),90,129,137,58,70,172,172,150,150,24,32,11,15,0.8,1
2025-11-15T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),89,127,142,56,70,142,142,140,140,40,39,8,11,0.9,1
2025-11-15T1800,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),132,137,145,100,103,132,132,137,137,52,44,10,12,0.9,1
2025-11-15T1800,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),93,136,146,61,80,161,161,138,138,26,32,4,12,0.7,1
2025-11-15T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),122,151,150,92,94,142,142,140,140,46,42,9,13,0.9,1
2025-11-15T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),104,119,137,78,95,166,166,148,148,20,27,12,18,0.7,0.9
2025-11-15T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),100,127,145,75,92,161,161,152,152,36,58,9,11,1.0,1.4
2025-11-15T1800,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-15T1800,1703A,113.0208,23.7106,清远市,凤城街办,,33,32,37,23,21,92,92,96,96,22,31,7,7,0.6,0.6
2025-11-15T1800,3025A,113.0477,23.6344,清远市,技师学院,,29,29,34,15,20,86,86,99,99,23,26,5,6,0.5,0.6
2025-11-15T1800,3318A,112.9903,23.7403,清远市,清新太和,,30,30,31,15,20,91,91,104,104,13,19,8,9,0.4,0.5
2025-11-15T1800,3455A,113.076,23.7198,清远市,清城东城,,30,23,28,12,18,94,94,99,99,17,16,6,8,0.5,0.5
2025-11-15T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,51,67,28,40,79,79,81,81,20,27,5,5,0.5,0.6
2025-11-15T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,44,44,58,23,32,84,84,88,88,22,21,3,6,0.2,0.3
2025-11-15T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,27,31,8,18,81,81,76,76,11,13,2,4,0.5,0.7
2025-11-15T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,27,19,27,9,15,84,84,73,73,7,11,4,5,0.3,0.4
2025-11-15T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,26,24,27,12,16,83,83,78,78,6,11,4,4,0.4,0.5
2025-11-15T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,20,25,13,16,94,94,79,79,6,9,1,2,0.2,0.3
2025-11-15T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,,63,107,37,71,121,121,140,140,36,39,,6,0.7,0.7
2025-11-15T1800,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),57,55,102,40,63,122,122,152,148,34,36,5,5,0.6,0.6
2025-11-15T1800,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),53,55,100,33,66,119,119,148,148,36,34,7,8,0.5,0.6
2025-11-15T1800,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),51,51,48,19,21,111,111,128,128,13,9,4,4,0.4,0.4
2025-11-15T1800,1612A,118.5972,24.8978,泉州市,津头埔,,47,47,45,18,22,108,108,123,123,16,14,3,3,0.4,0.4
2025-11-15T1800,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),51,51,49,15,19,112,112,127,127,12,12,4,4,0.3,0.4
2025-11-15T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,37,,16,,,122,,,10,,4,,0.4
2025-11-15T1800,3529A,118.6333,24.9264,泉州市,城华南路,,45,45,41,20,21,107,107,126,126,16,9,4,4,0.4,0.4
2025-11-15T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,,4,7,18,106,106,97,97,2,7,8,6,0.2,0.2
2025-11-15T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,11,17,3,3,101,101,92,92,2,6,6,5,0.2,0.3
2025-11-15T1800,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),118,156,168,89,108,127,127,126,126,53,70,13,13,0.9,1.2
2025-11-15T1800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),110,158,185,83,114,111,111,122,122,59,68,16,22,1.1,1.4
2025-11-15T1800,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),134,153,199,102,137,109,109,109,109,68,86,14,22,1.0,1.4
2025-11-15T1800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),111,171,191,80,108,101,101,127,127,72,70,10,13,1.1,1.4
2025-11-15T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),108,136,185,81,119,139,139,132,132,42,63,11,22,1.1,1.2
2025-11-15T1800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),87,80,98,64,82,46,46,72,72,80,58,11,13,0.8,0.8
2025-11-15T1800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),72,93,129,51,80,94,94,84,84,40,50,11,14,0.4,0.6
2025-11-15T1800,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),67,51,96,48,66,103,103,88,88,28,41,11,13,0.5,0.7
2025-11-15T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),90,97,108,67,77,84,84,84,84,52,57,12,15,0.7,0.7
2025-11-15T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),97,123,116,72,80,60,60,74,74,48,50,13,19,0.6,0.7
2025-11-15T1800,2324A,117.6211,26.2625,三明市,三钢,,49,42,29,34,19,100,100,123,123,24,19,4,4,0.8,0.7
2025-11-15T1800,2325A,117.635,26.2714,三明市,三明二中,,35,34,27,24,20,106,106,118,118,10,13,8,9,0.7,0.6
2025-11-15T1800,2326A,117.6028,26.2378,三明市,三元区政府,,39,39,29,24,15,98,98,125,125,25,21,4,5,0.9,0.7
2025-11-15T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,24,,20,,,74,,,12,,15,,1.2
2025-11-15T1800,1876A,109.5078,18.2489,三亚市,河东子站,,25,22,26,11,11,78,78,92,91,11,11,4,4,0.6,0.6
2025-11-15T1800,1877A,109.4964,18.2681,三亚市,河西子站,,26,19,28,10,12,83,83,93,93,7,11,6,7,0.5,0.6
2025-11-15T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,26,14,12,65,65,85,83,13,8,5,5,0.6,0.5
2025-11-15T1800,2624A,91.7608,29.2313,山南市,山南监测站,,33,8,10,3,3,105,105,93,93,4,5,5,5,0.2,0.2
2025-11-15T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,33,11,15,3,5,103,103,90,90,2,4,5,6,0.3,0.3
2025-11-15T1800,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),51,52,40,20,18,136,136,124,124,17,16,4,8,0.8,0.8
2025-11-15T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),57,64,38,22,15,132,132,121,121,14,12,8,10,0.4,0.4
2025-11-15T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,48,48,38,20,17,125,125,119,119,6,7,6,6,0.6,0.6
2025-11-15T1800,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),52,54,42,29,19,130,130,124,124,16,15,6,12,0.7,0.7
2025-11-15T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,45,45,34,26,16,133,133,124,124,10,10,5,6,0.6,0.6
2025-11-15T1800,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,52,39,25,19,129,129,130,130,10,12,8,10,0.6,0.6
2025-11-15T1800,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),57,64,47,25,20,123,123,122,122,11,15,5,8,0.4,0.4
2025-11-15T1800,1693A,115.3653,22.775,汕尾市,市环保局,,40,40,40,20,22,127,127,123,123,7,11,6,7,0.5,0.5
2025-11-15T1800,1694A,115.3706,22.7898,汕尾市,市政府,,41,36,41,27,24,129,129,130,130,11,14,8,9,0.3,0.4
2025-11-15T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,45,45,42,20,23,130,130,130,130,8,11,8,9,0.5,0.6
2025-11-15T1800,2645A,109.9154,33.8715,商洛市,监测站,,41,41,48,20,25,66,66,85,83,35,30,6,4,0.6,0.5
2025-11-15T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,42,40,49,29,23,63,63,81,81,38,35,15,6,0.7,0.6
2025-11-15T1800,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),147,153,148,112,123,126,126,124,124,31,30,3,3,0.7,0.6
2025-11-15T1800,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),125,135,137,95,104,109,109,114,114,38,31,4,5,0.8,0.7
2025-11-15T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),152,146,153,116,121,88,88,109,109,53,43,4,5,0.8,0.6
2025-11-15T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),155,,119,118,119,111,111,115,115,31,30,4,6,0.5,0.5
2025-11-15T1800,1141A,121.4,31.238,上海市,普陀,,29,29,52,17,32,89,89,96,96,31,44,6,7,0.4,0.5
2025-11-15T1800,1142A,121.478,31.2036,上海市,十五厂,,40,40,60,18,35,87,87,94,94,28,40,8,9,0.6,0.6
