timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T0000,2290A,117.8483,30.97,铜陵市,市职教基地,细颗粒物(PM2.5),94,128,98,70,51,59,59,152,102,28,33,8,10,0.6,0.6
2025-11-15T0000,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,49,49,36,34,20,13,13,95,44,31,22,2,2,0.5,0.5
2025-11-15T0000,2586A,109.1753,27.6944,铜仁市,铜仁七中,,29,24,21,20,18,37,37,100,57,11,12,2,3,0.4,0.4
2025-11-15T0000,2686A,89.1904,42.9418,吐鲁番市,市环保局,颗粒物(PM10),88,126,145,43,50,26,26,76,29,56,43,8,7,1.0,1.5
2025-11-15T0000,2687A,89.1673,42.9559,吐鲁番市,地区环保局,颗粒物(PM10),82,114,132,51,55,20,20,72,40,57,41,4,4,1.0,1
2025-11-15T0000,1662A,122.1214,37.4236,威海市,华夏技校,,39,39,32,19,14,112,112,91,91,14,19,5,6,0.2,0.2
2025-11-15T0000,1663A,122.0508,37.5236,威海市,山大分校,,37,37,29,22,13,109,109,94,94,15,19,3,4,0.4,0.4
2025-11-15T0000,1664A,122.1067,37.5072,威海市,市监测站,,46,46,40,24,17,117,117,85,85,6,18,4,4,0.4,0.3
2025-11-15T0000,1982A,122.0693,37.2174,威海市,文登开发区,颗粒物(PM10),52,54,44,34,23,71,71,88,78,20,26,5,5,0.6,0.5
2025-11-15T0000,3505A,122.1379,37.3414,威海市,临港区管委会,颗粒物(PM10),51,51,38,22,17,98,98,92,92,17,22,5,6,0.4,0.4
2025-11-15T0000,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),152,168,105,116,56,49,49,91,54,57,57,8,8,0.7,0.7
2025-11-15T0000,2877A,119.1641,36.6523,潍坊市,坊子邮政,细颗粒物(PM2.5),147,168,106,112,55,46,46,87,47,56,52,11,10,0.9,0.8
2025-11-15T0000,3178A,119.0587,36.721,潍坊市,潍坊七中,细颗粒物(PM2.5),150,166,107,115,62,50,50,89,54,48,47,8,8,0.8,0.7
2025-11-15T0000,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),149,168,103,114,54,43,43,87,47,51,47,10,9,0.7,0.5
2025-11-15T0000,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),145,171,102,111,52,58,58,94,57,45,47,11,11,0.9,0.7
2025-11-15T0000,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),140,156,94,107,49,66,66,89,54,40,44,9,9,0.8,0.7
2025-11-15T0000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-11-15T0000,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),95,122,116,71,56,26,26,29,13,61,64,5,6,0.7,0.6
2025-11-15T0000,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),104,133,118,78,63,23,23,30,12,66,64,5,4,0.7,0.6
2025-11-15T0000,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),100,124,114,75,67,14,14,24,10,69,65,5,5,0.5,0.5
2025-11-15T0000,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),63,69,40,45,26,8,8,126,71,85,36,5,5,0.7,0.5
2025-11-15T0000,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),64,78,41,43,24,7,7,131,85,90,33,6,6,0.9,0.6
2025-11-15T0000,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),73,95,63,40,24,9,9,114,84,89,37,4,6,0.6,0.5
2025-11-15T0000,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),60,70,44,42,31,32,32,120,81,50,33,6,8,0.6,0.5
2025-11-15T0000,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),67,74,42,48,29,19,19,139,106,68,26,4,5,0.7,0.5
2025-11-15T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,22,22,26,10,17,41,41,66,53,7,4,4,4,0.5,0.5
2025-11-15T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,26,25,26,18,18,45,45,65,55,6,4,5,5,0.5,0.5
2025-11-15T0000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),102,154,114,54,36,79,79,93,85,10,16,9,11,0.4,0.5
2025-11-15T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),91,132,106,38,38,88,88,102,99,11,17,8,13,0.2,0.5
2025-11-15T0000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),115,179,124,40,27,46,46,90,79,32,27,3,6,0.4,0.5
2025-11-15T0000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),108,165,124,44,32,57,57,90,81,16,18,18,22,0.5,0.5
2025-11-15T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,49,49,42,27,24,65,65,86,74,15,16,10,11,0.3,0.3
2025-11-15T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),53,55,50,24,24,84,84,81,67,14,28,10,12,0.4,0.5
2025-11-15T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),58,65,57,22,20,50,50,84,63,24,22,14,18,0.5,0.5
2025-11-15T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),51,51,50,26,22,61,61,96,75,28,28,10,12,0.3,0.4
2025-11-15T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),53,55,65,25,29,0,0,58,22,57,34,4,5,0.5,0.4
2025-11-15T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),51,51,65,20,32,5,5,55,22,54,33,6,6,0.5,0.5
2025-11-15T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-15T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),56,61,71,24,29,0,0,59,25,49,35,3,4,0.5,0.3
2025-11-15T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),54,58,65,21,28,0,0,61,26,51,26,7,7,0.5,0.3
2025-11-15T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,14,14,68,3,28,36,36,54,47,5,15,7,8,0.5,0.7
2025-11-15T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,22,22,23,9,6,55,55,71,60,15,10,4,4,0.4,0.4
2025-11-15T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,40,40,34,12,17,38,38,70,59,29,13,5,6,0.4,0.2
2025-11-15T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),51,51,74,22,32,3,3,59,26,55,34,5,5,0.6,0.5
2025-11-15T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),58,65,64,21,29,6,6,66,33,51,24,6,6,0.4,0.4
2025-11-15T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),55,59,61,22,27,3,3,58,24,50,31,4,5,0.3,0.2
2025-11-15T0000,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),65,80,101,46,56,40,40,137,94,44,36,6,8,1.1,1.1
2025-11-15T0000,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),113,147,138,85,74,3,3,113,35,125,84,7,8,1.3,1
2025-11-15T0000,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),63,75,119,39,54,56,56,134,83,29,35,6,8,0.8,1
2025-11-15T0000,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),104,141,125,78,69,0,0,121,44,120,72,9,10,1.2,1.1
2025-11-15T0000,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),107,156,149,80,73,2,2,129,44,122,71,10,11,1.1,1.2
2025-11-15T0000,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),68,85,96,46,52,58,58,134,101,57,39,8,9,0.9,1
2025-11-15T0000,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),110,124,106,83,70,7,7,115,38,113,73,8,9,1.3,1.1
2025-11-15T0000,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),82,89,84,60,57,8,8,127,58,95,45,6,7,1.1,1
2025-11-15T0000,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),113,96,91,85,76,2,2,116,50,137,73,4,5,1.3,1.1
2025-11-15T0000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),95,139,78,59,37,14,14,85,44,67,31,77,25,0.9,0.7
2025-11-15T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),128,118,74,97,33,10,10,84,36,75,37,162,28,1.3,0.8
2025-11-15T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),98,117,90,73,33,7,7,82,35,73,37,118,28,0.8,0.6
2025-11-15T0000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),99,106,122,74,70,35,35,127,85,78,54,7,9,0.9,1
2025-11-15T0000,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),163,155,157,124,104,46,46,131,61,68,70,10,12,0.9,1
2025-11-15T0000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),94,101,99,70,59,90,90,139,103,35,52,9,9,0.8,0.9
2025-11-15T0000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),125,121,116,95,76,80,80,134,107,29,52,11,13,0.9,1
2025-11-15T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),94,98,107,70,62,4,4,118,29,96,62,8,10,0.9,0.9
2025-11-15T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),132,108,94,100,65,82,82,142,109,29,32,8,9,0.9,0.8
2025-11-15T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),59,67,46,36,28,0,0,82,24,41,16,10,9,0.6,0.4
2025-11-15T0000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),56,61,34,27,21,1,1,71,23,45,14,9,8,0.5,0.3
2025-11-15T0000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),54,58,41,26,18,0,0,72,32,59,10,4,6,0.5,0.5
2025-11-15T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,,,,37,,18,10,10,75,,32,13,91,12,0.7,0.6
2025-11-15T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,17,17,58,6,22,41,41,51,43,5,11,8,8,0.3,0.4
2025-11-15T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,24,24,68,3,25,32,32,52,42,8,14,10,11,0.4,0.5
2025-11-15T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),83,76,58,61,42,39,39,122,76,46,36,6,8,1.2,0.9
2025-11-15T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),89,105,63,66,40,11,11,107,48,68,37,5,7,1.6,1.2
2025-11-15T0000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),104,107,72,78,50,3,3,112,49,96,51,9,11,2.1,1.2
2025-11-15T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),94,120,75,70,45,5,5,117,44,83,42,4,5,1.5,0.9
2025-11-15T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),138,142,84,105,56,6,6,102,38,100,53,8,9,1.9,1
2025-11-15T0000,1330A,114.1566,30.4825,武汉市,沌口新区,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,82,62,47,2,2,100,37,126,67,10,11,1.2,1.1
2025-11-15T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),125,119,73,95,59,9,9,116,44,119,54,9,10,1.3,0.6
2025-11-15T0000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),85,97,68,63,47,6,6,91,37,90,55,7,7,1.0,0.6
2025-11-15T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-15T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),103,130,69,77,47,4,4,134,69,101,36,4,7,1.3,0.7
2025-11-15T0000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),79,108,74,33,38,41,41,87,49,29,30,9,9,0.6,0.8
2025-11-15T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),81,112,75,48,42,36,36,85,60,38,28,8,8,0.6,0.6
2025-11-15T0000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),85,120,93,54,53,2,2,59,27,78,54,3,4,0.7,0.8
2025-11-15T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),129,208,131,71,66,0,0,44,12,79,54,3,2,0.9,0.8
2025-11-15T0000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),93,125,126,69,70,2,2,58,35,84,56,2,3,1.0,0.9
2025-11-15T0000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),100,132,122,75,75,3,3,57,24,83,58,2,2,1.0,0.8
2025-11-15T0000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),97,135,119,72,67,7,7,54,33,70,47,3,3,0.8,0.6
2025-11-15T0000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),93,136,131,68,67,5,5,43,22,84,60,4,5,1.0,0.8
2025-11-15T0000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),107,134,125,80,73,0,0,51,23,66,49,2,2,0.6,0.7
2025-11-15T0000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),104,158,113,64,54,47,47,34,22,43,52,2,3,0.9,0.8
2025-11-15T0000,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-15T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),98,145,127,69,68,2,2,52,19,81,59,3,4,0.8,0.9
2025-11-15T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),108,166,126,80,69,1,1,36,8,72,56,3,3,0.7,0.6
2025-11-15T0000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),127,125,118,96,80,4,4,26,15,81,63,5,6,0.9,0.7
2025-11-15T0000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),110,140,133,83,73,17,17,48,31,68,57,3,4,0.9,0.7
2025-11-15T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),140,160,110,107,83,1,1,68,36,66,39,4,4,1.0,0.7
2025-11-15T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-15T0000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),64,77,64,36,33,59,59,85,56,36,34,31,19,0.7,0.9
2025-11-15T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,32,32,43,20,32,59,59,76,59,17,30,14,17,0.7,0.9
2025-11-15T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),59,68,71,41,41,68,68,80,53,26,39,31,22,0.6,1
2025-11-15T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,46,27,39,16,,,53,,13,8,4,4,0.9,0.7
2025-11-15T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,34,34,25,22,14,13,13,54,31,4,6,4,4,0.4,0.3
2025-11-15T0000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),97,129,93,72,58,9,9,45,13,70,55,4,4,0.6,0.6
2025-11-15T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),153,168,124,117,81,2,2,48,22,68,51,4,5,0.8,0.6
2025-11-15T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),102,123,102,76,63,8,8,34,13,72,55,6,3,0.7,0.6
2025-11-15T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,25,24,8,8,71,71,71,65,4,8,2,3,0.2,0.2
2025-11-15T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,24,22,18,9,10,74,74,63,63,5,11,4,4,0.4,0.4
2025-11-15T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,15,,7,,,120,118,,4,,2,,0.3
2025-11-15T0000,1287A,118.1514,24.4767,厦门市,洪文,,50,50,25,23,12,104,104,114,105,12,10,4,3,0.4,0.4
2025-11-15T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,49,49,26,23,12,105,105,123,108,13,10,2,2,0.4,0.4
2025-11-15T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,47,47,25,24,13,98,98,118,101,22,17,3,2,0.4,0.3
2025-11-15T0000,3527A,118.0958,24.5688,厦门市,集美中学,,36,35,23,13,10,115,115,124,109,11,13,3,3,0.4,0.3
2025-11-15T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,37,30,15,17,10,117,117,120,115,7,9,2,2,0.4,0.4
2025-11-15T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-15T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),60,49,52,43,31,35,35,111,78,22,21,5,6,0.8,0.7
2025-11-15T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),58,65,54,37,28,28,28,125,85,25,15,6,7,0.9,0.7
2025-11-15T0000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),52,53,53,32,27,51,51,127,84,18,20,4,5,0.9,0.7
2025-11-15T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-15T0000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),123,159,133,93,94,2,2,43,22,87,60,4,4,0.9,0.8
2025-11-15T0000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),142,162,120,108,83,3,3,36,17,83,59,5,5,1.0,0.7
2025-11-15T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),125,167,136,95,79,1,1,38,15,78,61,4,5,1.1,0.8
2025-11-15T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),119,164,112,90,62,16,16,38,15,57,52,5,4,0.6,0.6
2025-11-15T0000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),57,63,64,36,38,61,61,110,90,28,22,3,3,1.1,1
2025-11-15T0000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),58,54,55,41,41,74,74,120,97,30,23,4,4,0.8,0.8
2025-11-15T0000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),54,58,58,35,37,78,78,130,102,26,19,11,9,0.8,0.8
2025-11-15T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,42,42,53,23,32,85,85,117,100,25,25,9,9,0.5,0.5
2025-11-15T0000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),69,66,60,50,36,63,63,127,,31,16,4,4,0.7,0.7
2025-11-15T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),68,61,45,49,38,6,6,105,50,70,40,2,3,0.7,0.6
2025-11-15T0000,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-15T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-15T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,45,45,40,24,27,21,21,95,50,13,10,4,4,0.3,0.3
2025-11-15T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,44,44,40,21,24,25,25,96,48,17,16,5,6,0.4,0.4
2025-11-15T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),142,171,157,108,91,38,38,112,63,51,38,10,12,0.9,0.8
2025-11-15T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),165,195,193,125,122,30,30,135,86,82,59,9,11,1.0,0.9
2025-11-15T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),193,202,198,145,139,27,27,140,79,48,40,8,10,1.0,0.9
2025-11-15T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),176,204,152,133,88,71,71,132,112,44,27,12,12,1.0,0.9
2025-11-15T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),153,256,195,107,82,2,2,130,55,90,50,8,12,1.3,1
2025-11-15T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),145,198,179,111,94,49,49,123,73,64,53,10,13,0.8,0.7
2025-11-15T0000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),105,132,86,79,64,7,7,116,55,82,34,10,10,1.2,0.7
2025-11-15T0000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),110,129,85,83,63,2,2,116,58,77,31,7,8,1.2,0.8
2025-11-15T0000,2181A,112.7383,38.4519,忻州市,开发区,,36,36,59,11,35,68,68,51,46,18,41,11,13,0.3,0.6
2025-11-15T0000,2182A,112.7003,38.4928,忻州市,会展中心,,33,33,64,18,40,66,66,42,37,15,41,8,9,0.4,0.6
2025-11-15T0000,3208A,112.7283,38.4153,忻州市,市政府,,28,28,58,3,27,72,72,61,61,13,39,6,9,0.4,0.6
2025-11-15T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),93,135,130,61,67,8,8,49,12,71,64,7,8,0.7,0.9
2025-11-15T0000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),83,105,112,61,73,19,19,49,30,66,60,10,10,0.8,1
2025-11-15T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),91,131,118,61,69,16,16,54,35,74,58,9,9,0.8,1
2025-11-15T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),83,87,111,61,69,37,37,58,39,49,52,10,9,0.8,1.1
2025-11-15T0000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),89,109,118,66,73,26,26,56,41,64,57,9,11,0.4,0.6
2025-11-15T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),90,130,119,66,72,2,2,44,4,90,74,9,11,0.9,1
2025-11-15T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),89,122,128,66,71,13,13,54,24,75,58,10,10,0.5,0.7
2025-11-15T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-15T0000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),51,52,47,30,27,60,60,117,94,27,16,32,26,0.6,0.5
2025-11-15T0000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),53,51,43,37,28,70,70,124,102,26,15,16,14,0.5,0.3
2025-11-15T0000,2355A,114.9308,27.8036,新余市,市气象局,,47,47,41,30,24,71,71,112,93,22,16,24,18,0.9,0.8
2025-11-15T0000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),53,55,55,29,24,73,73,119,99,28,20,20,17,0.8,0.8
2025-11-15T0000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),82,75,92,60,63,33,33,123,77,29,28,5,6,0.5,0.4
2025-11-15T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),62,69,96,44,64,82,82,129,109,12,15,4,5,0.5,0.5
2025-11-15T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),80,84,86,59,64,34,34,130,68,32,21,5,5,0.6,0.3
2025-11-15T0000,2066A,114.0609,32.1399,信阳市,审计局,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,102,66,61,9,9,130,71,53,29,5,6,0.7,0.5
2025-11-15T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),63,76,47,41,32,7,7,45,16,37,25,8,9,1.1,1
2025-11-15T0000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,颗粒物(PM10),58,66,45,39,25,8,8,48,20,34,25,5,7,0.9,0.9
2025-11-15T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),60,52,34,43,22,11,11,46,20,32,23,7,8,0.8,0.7
2025-11-15T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),77,103,83,51,39,23,23,84,47,62,43,7,10,0.8,1
2025-11-15T0000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),79,99,78,58,43,0,0,68,27,85,54,4,6,0.7,0.7
2025-11-15T0000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),99,117,81,74,49,8,8,77,38,74,50,9,11,0.7,0.8
2025-11-15T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),77,104,85,44,39,19,19,85,48,71,45,6,9,0.7,0.9
2025-11-15T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),107,158,120,80,63,2,2,41,8,91,73,12,11,0.9,0.5
2025-11-15T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),118,151,114,89,63,2,2,42,7,79,62,10,11,0.9,0.9
2025-11-15T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),102,129,104,76,60,7,7,63,44,80,54,8,9,1.0,0.6
2025-11-15T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),102,104,101,76,55,9,9,58,31,64,55,10,11,0.9,0.6
2025-11-15T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),119,163,110,90,56,1,1,54,18,88,58,15,9,1.1,0.8
2025-11-15T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),118,136,102,89,55,7,7,42,18,89,63,19,12,1.0,0.7
2025-11-15T0000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),204,195,177,154,142,72,72,150,96,49,54,10,10,1.1,1.1
2025-11-15T0000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),208,234,200,158,128,50,50,134,72,64,63,10,13,0.8,1
2025-11-15T0000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),175,180,155,132,116,58,58,137,92,58,54,11,12,0.9,1.1
2025-11-15T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),172,181,160,130,116,14,14,146,65,70,55,6,9,1.2,0.9
2025-11-15T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),192,202,168,144,98,16,16,145,50,74,59,13,10,1.1,0.9
2025-11-15T0000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),173,221,169,131,100,6,6,132,66,90,53,8,12,0.8,0.9
