timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-20T2100,1691A,116.0797,24.2719,梅州市,梅县新城,,29,26,29,20,20,48,,76,72,12,9,5,5,0.6,0.6
2024-10-20T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,,33,31,37,23,23,44,,73,70,14,19,5,6,0.7,0.6
2024-10-20T2100,3315A,116.1233,24.2991,梅州市,梅龙,,33,,27,23,22,42,,75,70,13,12,10,10,0.8,0.8
2024-10-20T2100,1878A,104.7778,31.4741,绵阳市,富乐山,,9,9,6,3,6,25,,63,46,6,6,2,2,0.5,0.5
2024-10-20T2100,1879A,104.7563,31.4535,绵阳市,市人大,,18,16,10,11,7,18,,60,47,35,13,8,8,0.7,0.6
2024-10-20T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,25,19,10,17,12,25,,62,51,23,10,3,3,0.7,0.6
2024-10-20T2100,1881A,104.7287,31.5075,绵阳市,三水厂,,18,,8,10,5,11,,69,54,35,11,6,6,0.8,0.6
2024-10-20T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,13,12,6,9,6,24,,61,52,24,10,4,4,0.7,0.6
2024-10-20T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,14,10,6,9,6,43,,67,58,17,10,7,7,0.6,0.6
2024-10-20T2100,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),79,108,33,30,15,5,,55,32,50,29,3,27,0.6,0.4
2024-10-20T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),85,120,39,51,22,5,,48,31,53,23,14,9,1.2,0.4
2024-10-20T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),69,62,37,50,29,13,,51,34,39,20,12,8,0.7,0.4
2024-10-20T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),60,69,33,29,19,8,,49,34,39,19,37,41,0.5,0.3
2024-10-20T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,49,49,27,21,15,4,,58,34,42,17,7,7,0.4,0.2
2024-10-20T2100,2531A,105.0703,29.61,内江市,市监测站,,18,18,22,3,14,41,,44,44,12,13,4,4,0.5,0.5
2024-10-20T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,14,11,19,3,12,42,,45,45,14,13,6,6,0.6,0.7
2024-10-20T2100,2533A,105.0653,29.5817,内江市,内江二中,,19,19,24,10,19,42,,44,44,16,16,5,5,0.5,0.6
2024-10-20T2100,2534A,105.0406,29.5822,内江市,内江日报社,,29,29,23,9,17,36,,40,40,19,18,5,7,0.5,0.6
2024-10-20T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),54,58,58,27,26,71,,82,81,16,14,6,6,0.6,0.6
2024-10-20T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,40,40,86,15,22,82,,80,80,8,14,3,3,0.5,0.5
2024-10-20T2100,1290A,115.8931,28.6843,南昌市,省外办,,45,41,35,31,24,48,,66,65,25,18,9,10,0.5,0.5
2024-10-20T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,46,46,33,24,18,48,,66,65,23,14,6,6,0.5,0.4
2024-10-20T2100,1292A,115.8126,28.7442,南昌市,林科所,,31,31,27,17,13,64,,70,70,18,14,8,7,0.8,0.8
2024-10-20T2100,1294A,115.8518,28.687,南昌市,建工学校,,43,43,39,26,20,52,,65,64,24,16,8,8,0.5,0.4
2024-10-20T2100,1295A,115.8921,28.6424,南昌市,象湖,,47,47,34,24,18,59,,74,74,28,18,8,8,0.4,0.4
2024-10-20T2100,1296A,115.7423,28.7996,南昌市,武术学校,,38,,20,26,27,38,,44,44,12,10,3,3,0.4,0.4
2024-10-20T2100,1298A,115.9314,28.6842,南昌市,省站,,48,48,37,30,22,50,,63,63,24,20,9,9,0.6,0.6
2024-10-20T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),52,53,43,22,20,52,,65,64,27,19,6,6,0.4,0.4
2024-10-20T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,49,49,39,30,18,50,,66,66,24,16,6,6,0.6,0.6
2024-10-20T2100,1905A,106.056,30.8064,南充市,西山风景区,,14,7,8,7,8,43,,54,47,8,7,1,1,0.7,0.7
2024-10-20T2100,1906A,106.0789,30.8023,南充市,南充市委,,14,9,10,6,7,42,,56,50,17,13,2,2,0.4,0.4
2024-10-20T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,,32,18,10,10,,,57,53,10,5,2,2,0.9,0.3
2024-10-20T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,,19,,11,13,12,48,,56,47,10,10,5,5,0.4,0.4
2024-10-20T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,13,13,16,3,8,36,,53,46,17,13,1,1,0.5,0.5
2024-10-20T2100,1910A,106.1087,30.8388,南充市,市环境监测站,,32,,16,22,13,40,,58,52,10,10,2,2,0.3,0.3
2024-10-20T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,31,31,27,12,8,60,,82,79,24,14,3,4,0.3,0.2
2024-10-20T2100,1152A,118.7538,32.0551,南京市,草场门,,27,27,31,12,8,61,,80,78,29,21,4,4,0.4,0.3
2024-10-20T2100,1153A,118.7794,32.0745,南京市,山西路,,44,44,35,22,11,68,,88,85,18,10,4,4,0.4,0.4
2024-10-20T2100,1154A,118.7752,32.0023,南京市,中华门,,39,39,34,12,9,64,,84,82,22,15,5,6,0.5,0.4
2024-10-20T2100,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,35,7,10,60,,81,77,17,10,4,5,0.3,0.1
2024-10-20T2100,1156A,118.7997,32.0754,南京市,玄武湖,,37,37,34,9,8,58,,74,72,31,22,5,5,0.5,0.4
2024-10-20T2100,1157A,118.6414,32.0931,南京市,浦口,,35,35,38,16,15,59,,74,70,15,16,5,6,0.6,0.7
2024-10-20T2100,1158A,118.7356,31.9996,南京市,奥体中心,,36,36,35,12,13,73,,89,88,23,18,6,6,0.3,0.2
2024-10-20T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,34,17,11,59,,84,79,26,15,5,4,0.4,0.4
2024-10-20T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,47,47,41,14,9,60,,88,83,23,11,3,4,0.4,0.4
2024-10-20T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,41,41,31,18,12,61,,88,84,22,12,4,4,0.4,0.3
2024-10-20T2100,3424A,118.879,31.3302,南京市,高淳老职中,,29,,28,20,13,79,,91,90,19,14,6,4,0.4,0.3
2024-10-20T2100,3427A,118.8554,32.3578,南京市,六合雄州,,38,38,35,11,10,44,,74,68,29,17,2,3,0.4,0.3
2024-10-20T2100,1401A,108.3103,22.7881,南宁市,二十一中,,32,25,26,21,16,100,,120,120,15,12,6,4,0.7,0.6
2024-10-20T2100,1402A,108.3141,22.8528,南宁市,北湖,,41,41,29,28,18,92,,112,110,12,10,10,10,0.9,0.8
2024-10-20T2100,1403A,108.3206,22.8225,南宁市,市监测站,,35,34,28,24,16,91,,107,106,18,14,9,8,0.8,0.7
2024-10-20T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,32,32,24,19,16,97,,112,112,17,13,8,7,0.8,0.7
2024-10-20T2100,1405A,108.4394,22.7904,南宁市,仙葫,,36,36,24,24,13,89,,102,102,14,11,7,7,0.9,0.8
2024-10-20T2100,1406A,108.2397,22.8467,南宁市,区农职院,,35,35,34,22,17,106,,124,122,12,14,6,9,0.8,0.8
2024-10-20T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,31,31,26,20,16,93,,113,112,17,15,6,6,0.8,0.7
2024-10-20T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,46,46,39,16,18,92,,118,114,23,25,5,5,1.0,0.9
2024-10-20T2100,3401A,108.4834,22.7618,南宁市,红星社区,,40,40,26,22,14,87,,106,105,14,13,4,5,0.8,0.8
2024-10-20T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,4,,,,,,,,,,2,,0.3
2024-10-20T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,15,13,8,3,5,45,,64,61,12,6,4,4,0.4,0.4
2024-10-20T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,15,9,10,7,50,,63,61,10,7,3,2,0.5,0.4
2024-10-20T2100,2334A,118.1756,26.6272,南平市,南平七中,,17,17,11,8,8,38,,66,62,12,6,4,5,0.6,0.5
2024-10-20T2100,1168A,120.9098,31.9663,南通市,狼山街道,,15,10,27,3,8,46,,67,62,10,8,6,6,0.4,0.3
2024-10-20T2100,1169A,120.86,32.0005,南通市,虹桥,,15,10,28,8,11,48,,66,61,12,13,5,6,0.4,0.3
2024-10-20T2100,1170A,120.87,32.02,南通市,城中,,17,10,31,7,9,52,,69,65,12,10,5,6,0.6,0.5
2024-10-20T2100,1171A,120.94,31.93,南通市,星湖花园,,16,,26,3,9,49,,65,61,13,14,5,5,0.5,0.4
2024-10-20T2100,1172A,120.81,32.0417,南通市,紫琅学院,,15,11,28,3,8,48,,65,60,12,11,2,3,0.5,0.4
2024-10-20T2100,3291A,121.067,32.062,南通市,通州监测站,,17,12,27,3,7,53,,69,65,7,8,1,2,0.5,0.2
2024-10-20T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,17,9,30,3,6,52,,68,63,11,10,2,3,0.5,0.4
2024-10-20T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),58,43,37,41,28,32,,57,42,24,17,3,4,0.6,0.5
2024-10-20T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),55,40,38,39,31,33,,56,42,27,21,6,6,0.4,0.4
2024-10-20T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),52,46,40,36,22,32,,58,43,29,20,5,5,0.6,0.6
2024-10-20T2100,2407A,112.5481,32.9689,南阳市,理工学院,,48,48,41,32,26,31,,53,40,26,20,4,5,0.5,0.5
2024-10-20T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),58,52,42,41,27,29,,56,41,26,18,3,4,0.5,0.4
2024-10-20T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),57,64,39,25,15,43,,78,59,35,18,9,9,0.7,0.6
2024-10-20T2100,1235A,121.56,29.82,宁波市,万里学院,,49,49,36,23,13,72,,85,84,22,15,7,6,0.7,0.6
2024-10-20T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,38,38,31,13,8,59,,77,61,22,18,9,9,0.8,0.6
2024-10-20T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),54,58,40,23,13,58,,77,71,29,15,9,9,0.7,0.5
2024-10-20T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),52,53,39,19,9,64,,78,76,28,18,8,8,0.9,0.7
2024-10-20T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,48,48,32,17,9,67,,84,82,24,17,8,8,0.7,0.5
2024-10-20T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,43,35,15,11,46,,72,65,48,25,8,8,0.4,0.3
2024-10-20T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,44,44,34,13,9,63,,81,79,28,16,8,8,0.6,0.5
2024-10-20T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,23,,,,,,,,10,,3,,0.5
2024-10-20T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,24,15,15,11,107,,94,94,10,12,1,2,0.4,0.5
2024-10-20T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,35,28,19,10,5,112,,49,,8,10,2,3,0.3,0.4
2024-10-20T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,41,41,30,25,21,9,,26,22,20,10,5,5,0.4,0.3
2024-10-20T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,27,26,25,19,,,20,20,21,14,7,7,0.6,0.5
2024-10-20T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,47,56,24,34,19,,86,70,48,31,12,16,0.8,1.3
2024-10-20T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,42,22,29,32,,91,77,40,20,23,12,1.7,1.1
2024-10-20T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,46,55,23,33,24,,93,78,47,35,19,16,0.7,1
2024-10-20T2100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),58,57,41,41,30,33,,87,72,23,19,6,11,0.5,1
2024-10-20T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,51,22,31,42,,88,80,16,15,20,14,0.8,1.2
2024-10-20T2100,1604A,122.0303,41.1489,盘锦市,开发区,,36,36,30,18,14,41,,55,50,28,19,2,2,0.4,0.4
2024-10-20T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),53,,30,37,15,42,,53,49,33,28,6,9,0.4,0.4
2024-10-20T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,21,21,26,14,14,53,,64,62,23,24,9,10,0.4,0.4
2024-10-20T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),64,56,49,46,30,25,,48,38,27,19,6,6,0.2,0.1
2024-10-20T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,38,38,38,23,20,33,,56,45,27,18,6,7,0.6,0.6
2024-10-20T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,35,35,32,19,15,24,,52,36,27,14,6,6,0.5,0.4
2024-10-20T2100,3204A,113.3025,33.73,平顶山市,规划局,,44,44,43,22,22,29,,49,41,30,20,6,6,0.4,0.3
2024-10-20T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),54,55,43,38,22,24,,52,36,26,19,7,8,0.6,0.5
2024-10-20T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,50,28,29,19,43,,63,60,25,20,7,8,0.4,0.5
2024-10-20T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,32,31,19,118,,89,89,14,15,8,7,0.4,0.4
2024-10-20T2100,2347A,114.0997,27.5002,萍乡市,武功山,,25,,5,17,11,36,,42,40,8,6,9,9,0.3,0.4
2024-10-20T2100,2348A,113.8385,27.6434,萍乡市,中医院,,40,40,22,21,12,41,,53,52,10,8,31,13,0.6,0.6
2024-10-20T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,34,34,20,21,13,39,,54,53,12,7,13,14,1.1,0.7
2024-10-20T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,28,26,21,19,13,36,,51,49,11,6,5,11,0.4,0.4
2024-10-20T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,28,28,22,9,9,42,,51,51,13,13,8,13,0.4,0.9
2024-10-20T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,15,14,9,4,89,,85,85,6,5,3,2,0.5,0.4
2024-10-20T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,,12,7,4,87,,82,82,5,4,1,1,0.9,0.7
2024-10-20T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,14,16,6,3,94,,91,91,6,4,1,1,0.4,0.4
2024-10-20T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,15,20,6,4,89,,86,86,8,6,1,1,0.4,0.4
2024-10-20T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,12,,5,,,,,,4,,3,,0.2
2024-10-20T2100,2392A,115.0312,35.7636,濮阳市,环保局,,28,26,24,19,14,34,,51,39,30,24,3,5,0.5,0.4
2024-10-20T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,28,28,23,17,12,34,,48,39,29,22,4,4,0.4,0.3
2024-10-20T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,,36,33,27,25,14,27,,44,34,32,23,4,4,0.2,0.1
2024-10-20T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,36,36,31,21,14,11,,40,28,28,22,1,3,0.5,0.4
2024-10-20T2100,2601A,100.98,22.7633,普洱市,市环保局,,35,33,25,24,17,15,,52,44,19,7,4,4,0.6,0.4
2024-10-20T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,33,28,16,14,11,,52,43,18,9,5,5,0.5,0.5
2024-10-20T2100,2262A,131.0518,45.8751,七台河市,新一中,,39,39,19,6,10,35,,65,50,28,12,16,10,0.9,0.8
2024-10-20T2100,3345A,131.0577,45.7879,七台河市,中波台,,30,30,30,16,10,29,,46,40,30,19,10,7,0.7,0.6
2024-10-20T2100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),68,,28,49,19,11,,50,41,54,19,10,7,1.0,0.5
2024-10-20T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),89,127,39,22,18,22,,50,34,44,22,7,7,0.6,0.5
2024-10-20T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,27,51,10,15,47,,52,50,15,20,10,13,0.3,0.4
2024-10-20T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,44,8,24,42,,49,47,15,20,3,6,0.2,0.3
2024-10-20T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,50,12,10,48,,54,52,10,16,3,6,0.4,0.5
2024-10-20T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,46,3,11,49,,58,56,11,14,7,9,0.2,0.3
2024-10-20T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,36,36,59,7,15,40,,53,50,10,18,5,19,0.3,0.8
2024-10-20T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,30,30,14,20,11,15,,57,27,20,12,4,4,0.6,0.5
2024-10-20T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,24,9,,7,18,,54,25,15,11,5,5,0.7,0.5
2024-10-20T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,5,3,1,17,,46,25,5,5,3,4,0.5,0.5
2024-10-20T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,14,8,7,3,20,,53,25,9,9,4,3,0.5,0.5
2024-10-20T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,25,22,3,15,67,,70,70,6,5,3,2,0.2,0.3
2024-10-20T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,27,23,16,13,48,,69,65,9,3,1,1,0.2,0.2
2024-10-20T2100,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,43,24,18,92,,106,105,16,17,7,8,0.8,1
2024-10-20T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,42,42,56,19,20,78,,114,111,17,20,5,6,0.7,0.9
2024-10-20T2100,2504A,108.5989,21.7431,钦州市,港区一小,,29,29,46,16,20,54,,103,97,35,27,6,7,0.7,0.8
2024-10-20T2100,3404A,108.5959,21.9633,钦州市,北职校,,46,33,37,32,21,86,,102,100,13,14,6,7,0.8,0.8
2024-10-20T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),51,52,17,12,7,32,,58,50,27,10,6,4,1.0,0.5
2024-10-20T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,49,20,35,16,4,,61,44,71,32,6,3,0.8,0.3
2024-10-20T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,25,23,15,25,,54,46,42,19,8,3,0.9,0.4
2024-10-20T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,55,22,28,12,15,,55,44,51,20,5,2,0.9,0.3
2024-10-20T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,45,26,19,11,23,,51,42,45,21,6,2,1.0,0.4
2024-10-20T2100,1307A,120.6659,36.2403,青岛市,仰口,,38,38,31,24,14,58,,59,54,12,7,7,6,0.8,0.6
2024-10-20T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,42,19,11,77,,62,62,24,27,8,7,0.5,0.5
2024-10-20T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,48,48,38,31,15,80,,68,68,27,26,10,9,0.4,0.3
2024-10-20T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,38,15,8,74,,74,74,27,18,9,9,0.5,0.5
2024-10-20T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,34,14,8,71,,62,62,32,22,9,8,0.6,0.6
2024-10-20T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,46,46,40,20,12,69,,50,50,27,37,8,9,0.5,0.5
2024-10-20T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,34,17,12,70,,70,70,26,19,8,8,0.6,0.5
2024-10-20T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,34,19,8,76,,78,78,21,20,7,7,0.4,0.4
2024-10-20T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,47,47,36,22,15,63,,58,58,28,20,7,6,0.5,0.4
2024-10-20T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,49,49,41,17,10,68,,62,62,35,29,10,9,0.5,0.4
2024-10-20T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,48,48,38,19,15,72,,61,61,29,25,10,9,0.7,0.6
2024-10-20T2100,1702A,113.0426,23.691,清远市,环保大楼,,26,24,20,13,9,81,,91,91,8,5,6,5,0.7,0.7
2024-10-20T2100,1703A,113.0208,23.7106,清远市,凤城街办,,28,28,21,14,11,83,,90,90,10,7,8,8,0.8,0.7
2024-10-20T2100,3025A,113.0477,23.6344,清远市,技师学院,,27,27,25,15,14,78,,95,94,14,10,10,8,0.8,0.8
2024-10-20T2100,3318A,112.9903,23.7403,清远市,清新太和,,27,,18,15,12,85,,93,93,7,4,5,3,0.7,0.7
2024-10-20T2100,3455A,113.076,23.7198,清远市,清城东城,,27,23,19,12,11,85,,96,96,8,5,8,7,0.9,0.8
2024-10-20T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,27,27,22,18,14,54,,66,50,10,10,6,6,0.4,0.4
2024-10-20T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,26,26,24,15,13,54,,65,52,12,13,5,5,0.4,0.4
2024-10-20T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,38,27,13,15,26,,73,59,26,13,4,4,0.6,0.4
2024-10-20T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,29,25,14,16,32,,73,61,29,13,4,4,0.7,0.5
2024-10-20T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,16,13,21,11,15,39,,75,64,6,5,8,8,0.5,0.5
2024-10-20T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,28,24,13,18,45,,80,71,19,13,7,7,0.6,0.5
2024-10-20T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,32,32,23,13,13,40,,59,57,22,15,4,4,0.5,0.5
2024-10-20T2100,1265A,118.8709,28.9666,衢州市,实验学校,,31,31,21,12,12,52,,65,63,18,13,6,5,0.3,0.3
2024-10-20T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,29,29,20,12,11,48,,67,65,27,18,6,5,0.3,0.3
2024-10-20T2100,1611A,118.5819,24.9117,泉州市,涂山街,,24,16,18,8,8,75,,80,79,11,8,1,2,0.4,0.5
2024-10-20T2100,1612A,118.5972,24.8978,泉州市,津头埔,,24,18,23,8,9,74,,78,75,11,9,3,3,0.4,0.5
2024-10-20T2100,1613A,118.6663,24.9424,泉州市,万安,,26,15,20,6,7,82,,88,84,7,5,1,2,0.4,0.5
2024-10-20T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,13,,4,,,,,,6,,2,,0.4
2024-10-20T2100,3529A,118.6333,24.9264,泉州市,城华南路,,25,16,20,11,10,78,,82,79,6,5,1,2,0.3,0.3
2024-10-20T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,29,26,8,5,86,,106,104,15,6,4,5,0.5,0.5
2024-10-20T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,24,33,8,6,84,,100,99,9,6,7,7,0.5,0.4
2024-10-20T2100,1659A,119.471,35.4209,日照市,监测站,,44,44,29,21,11,50,,76,71,31,16,6,6,0.6,0.5
2024-10-20T2100,1660A,119.523,35.4216,日照市,市政府广场,,44,44,32,21,9,65,,78,75,22,14,5,5,0.4,0.3
2024-10-20T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,33,24,12,70,,79,78,23,21,6,4,0.6,0.5
2024-10-20T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,44,44,31,17,9,68,,83,81,21,13,4,4,0.4,0.3
2024-10-20T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,46,46,21,16,64,,70,68,27,24,4,19,0.3,1.4
2024-10-20T2100,1835A,111.1922,34.7752,三门峡市,市政府,,18,18,20,11,9,37,,54,47,19,20,2,5,0.5,0.5
2024-10-20T2100,1836A,111.1587,34.7942,三门峡市,开发区,,32,32,25,20,11,39,,53,49,19,18,1,3,0.3,0.3
2024-10-20T2100,1838A,111.143,34.7955,三门峡市,风景区,,23,,21,16,15,40,,53,50,14,13,8,10,0.4,0.4
2024-10-20T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,20,20,19,11,3,36,,54,46,16,16,2,5,0.4,0.4
2024-10-20T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,44,44,34,25,12,17,,54,36,30,15,2,2,0.6,0.5
2024-10-20T2100,2324A,117.6211,26.2625,三明市,三钢,,30,26,17,21,16,55,,69,67,11,7,3,2,0.4,0.4
2024-10-20T2100,2325A,117.635,26.2714,三明市,三明二中,,18,8,14,7,11,57,,68,68,7,7,2,2,0.5,0.5
2024-10-20T2100,2326A,117.6028,26.2378,三明市,三元区政府,,19,19,17,6,8,60,,68,68,7,7,4,4,0.5,0.5
2024-10-20T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,31,,11,,,,,,9,,6,,0.3
2024-10-20T2100,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,18,13,9,51,,52,49,4,4,4,4,0.5,0.4
2024-10-20T2100,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,17,10,7,48,,47,46,5,13,4,4,0.3,0.3
2024-10-20T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,35,35,22,9,9,50,,55,51,6,6,3,3,0.4,0.3
2024-10-20T2100,2624A,91.7608,29.2313,山南市,山南监测站,,31,6,16,3,8,97,,96,96,4,4,3,4,0.4,0.4
2024-10-20T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,32,13,27,7,8,100,,98,98,6,7,4,4,0.5,0.4
2024-10-20T2100,1674A,116.6794,23.3667,汕头市,金平子站,,32,25,20,12,6,100,,108,108,11,9,5,6,0.7,0.7
2024-10-20T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,31,22,7,8,92,,102,102,6,4,8,8,0.6,0.7
2024-10-20T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,27,16,19,12,10,84,,106,105,7,7,6,6,0.5,0.5
2024-10-20T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,30,30,24,9,7,93,,111,111,16,10,9,7,0.7,0.7
2024-10-20T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,27,22,3,4,96,,110,110,4,3,6,6,0.6,0.6
