timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-28T2200,4235A,109.5051,34.4921,渭南市,渭花路4号,,24,24,22,13,10,64,,81,74,20,14,4,4,0.5,0.5
2025-08-28T2200,1242A,120.634,28.0089,温州市,瓯海,,19,19,17,7,9,28,,43,35,11,13,3,4,0.3,0.3
2025-08-28T2200,1243A,120.6748,27.9939,温州市,南浦,,16,16,13,3,4,30,,45,38,6,5,3,4,0.3,0.3
2025-08-28T2200,1244A,120.76,27.9747,温州市,龙湾,,19,19,18,6,5,31,,40,36,9,11,3,3,0.4,0.4
2025-08-28T2200,1245A,120.6709,28.0167,温州市,市站,,19,19,18,7,7,33,,44,37,8,10,2,2,0.3,0.3
2025-08-28T2200,3561A,120.6985,27.9251,温州市,茶山,,12,12,12,3,6,28,,44,38,4,4,4,4,0.4,0.4
2025-08-28T2200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,10,9,10,3,6,32,,52,46,11,8,6,5,0.4,0.3
2025-08-28T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,12,12,11,7,8,38,,55,50,6,6,6,6,0.3,0.3
2025-08-28T2200,2187A,106.8174,39.6973,乌海市,市林业局,,33,33,23,20,15,60,,106,88,24,8,7,9,0.6,0.6
2025-08-28T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,35,35,25,17,22,51,,115,100,56,12,8,9,0.5,0.6
2025-08-28T2200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),54,57,36,24,18,65,,108,95,26,10,7,8,0.4,0.4
2025-08-28T2200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),58,66,34,20,13,56,,120,103,35,10,19,12,0.6,0.5
2025-08-28T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,33,33,30,22,25,85,,90,89,13,10,7,7,0.1,0.1
2025-08-28T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,49,,27,34,30,87,,96,94,14,13,8,8,0.4,0.4
2025-08-28T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,30,30,37,9,17,96,,95,94,10,11,21,22,0.6,0.7
2025-08-28T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,31,25,26,20,23,99,,103,101,12,21,7,7,0.1,0.2
2025-08-28T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,27,27,49,11,20,72,,122,117,31,33,5,6,0.4,0.5
2025-08-28T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,33,33,48,15,16,63,,117,112,28,31,4,5,0.4,0.4
2025-08-28T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-08-28T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,31,31,48,7,16,78,,116,111,17,27,4,6,0.2,0.4
2025-08-28T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,30,48,,16,83,,120,116,24,30,4,4,0.6,0.7
2025-08-28T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),57,64,56,12,19,63,,132,120,30,22,7,9,0.3,0.5
2025-08-28T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,36,36,19,7,5,104,,130,128,8,4,6,6,0.4,0.4
2025-08-28T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,30,29,21,3,8,93,,109,108,10,8,10,9,0.2,0.3
2025-08-28T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,28,28,47,18,19,89,,116,113,19,33,9,12,0.3,0.4
2025-08-28T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,,37,4,12,95,,130,127,14,15,4,6,,0.3
2025-08-28T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,33,33,43,8,15,74,,118,114,36,22,4,5,0.3,0.4
2025-08-28T2200,1188A,120.269,31.4867,无锡市,雪浪,,28,22,24,7,8,89,,136,132,17,13,6,5,0.5,0.5
2025-08-28T2200,1189A,120.275,31.6219,无锡市,黄巷,,33,33,32,7,10,86,,108,106,27,22,5,5,0.6,0.6
2025-08-28T2200,1190A,120.294,31.56,无锡市,曹张,,36,36,24,7,11,88,,123,122,23,18,6,7,0.4,0.5
2025-08-28T2200,1191A,120.242,31.5031,无锡市,漆塘,,32,32,28,7,7,94,,130,129,13,10,6,6,0.5,0.5
2025-08-28T2200,1192A,120.3489,31.5863,无锡市,东亭,,26,22,16,12,9,81,,123,119,26,20,8,8,0.5,0.5
2025-08-28T2200,1193A,120.354,31.5475,无锡市,旺庄,,24,20,20,14,9,74,,126,120,22,16,8,9,0.7,0.7
2025-08-28T2200,1194A,120.245,31.5631,无锡市,荣巷,,29,27,23,12,10,90,,119,119,20,14,8,7,0.4,0.3
2025-08-28T2200,1195A,120.299,31.6817,无锡市,堰桥,,,39,25,7,8,,,115,115,21,20,6,5,0.5,0.9
2025-08-28T2200,3428A,120.3142,31.4753,无锡市,华庄,,26,17,20,9,11,82,,137,128,16,13,4,4,0.4,0.4
2025-08-28T2200,2677A,106.1532,37.9648,吴忠市,教育园区,,35,35,24,13,12,43,,82,75,28,14,4,5,0.5,0.4
2025-08-28T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,38,38,27,10,16,61,,72,70,24,15,5,6,0.9,0.6
2025-08-28T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),52,54,30,21,13,66,,79,73,20,13,16,7,0.5,0.5
2025-08-28T2200,1794A,118.3606,31.3519,芜湖市,监测站,,35,20,25,18,21,111,,143,123,14,10,6,6,0.5,0.6
2025-08-28T2200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),53,55,37,20,22,55,,162,125,40,19,8,9,0.4,0.4
2025-08-28T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,42,29,31,16,20,132,,165,139,17,14,7,7,0.4,0.5
2025-08-28T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,33,29,31,17,18,105,,153,134,21,14,4,5,0.5,0.5
2025-08-28T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,30,30,33,12,17,55,,132,90,58,27,6,8,0.5,0.4
2025-08-28T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,38,38,34,22,21,70,,158,128,25,14,8,9,0.5,0.5
2025-08-28T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),53,56,38,23,18,9,,96,64,59,23,4,3,0.9,0.7
2025-08-28T2200,2496A,111.3239,23.4794,梧州市,市十一中,,45,45,26,15,15,4,,88,59,51,14,7,7,0.9,0.8
2025-08-28T2200,2498A,111.2711,23.4835,梧州市,龙新,,,52,30,21,15,,,100,73,,15,4,5,0.1,0.1
2025-08-28T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,,30,30,26,19,13,50,,100,79,12,17,4,5,0.3,0.3
2025-08-28T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,48,48,49,12,15,78,,126,116,12,13,4,6,0.3,0.4
2025-08-28T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,44,44,53,7,20,84,,119,112,14,17,4,6,0.3,0.4
2025-08-28T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,40,40,31,20,14,76,,126,115,17,15,4,4,0.5,0.5
2025-08-28T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,36,36,26,19,14,94,,146,134,16,11,5,4,0.6,0.7
2025-08-28T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,33,31,30,17,14,105,,149,140,15,14,3,4,0.4,0.4
2025-08-28T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,,35,,15,,,110,,,8,,7,,0.5
2025-08-28T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,44,44,36,19,20,106,,164,145,18,17,4,4,0.7,0.8
2025-08-28T2200,1330A,114.1566,30.4825,武汉市,沌口新区,,48,48,29,24,16,61,,122,95,34,24,7,7,0.4,0.4
2025-08-28T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,35,33,32,24,22,53,,133,114,47,35,5,6,0.6,0.7
2025-08-28T2200,1333A,114.135,30.6319,武汉市,吴家山,,,,30,,13,65,,157,132,,16,8,7,,0.7
2025-08-28T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,24,17,18,12,15,74,,125,104,12,21,4,6,0.5,0.4
2025-08-28T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,41,41,37,19,18,99,,136,131,15,14,6,7,0.6,0.6
2025-08-28T2200,2652A,102.6201,37.9251,武威市,监测站,,35,35,28,11,9,46,,100,93,41,25,7,7,0.6,0.4
2025-08-28T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,,48,48,31,18,12,46,,103,95,42,25,8,8,0.6,0.4
2025-08-28T2200,1463A,108.993,34.2629,西安市,兴庆小区,,23,18,16,9,7,71,,87,83,9,7,2,2,0.6,0.6
2025-08-28T2200,1464A,109.06,34.2572,西安市,纺织城,,,,18,,9,70,,88,82,13,11,2,3,0.5,0.5
2025-08-28T2200,1465A,108.9356,34.2173,西安市,小寨,,25,20,18,7,6,80,,97,90,10,8,2,2,0.6,0.6
2025-08-28T2200,1466A,108.954,34.2713,西安市,市人民体育场,,23,23,24,9,9,73,,91,85,11,10,3,3,0.4,0.4
2025-08-28T2200,1467A,108.8922,34.2322,西安市,高新西区,,25,18,18,13,10,77,,95,88,6,4,2,2,0.4,0.4
2025-08-28T2200,1468A,108.935,34.3474,西安市,经开区,,24,21,19,8,7,75,,87,83,11,10,2,2,0.4,0.4
2025-08-28T2200,1469A,108.906,34.1546,西安市,长安区,,27,17,18,8,8,84,,99,92,6,6,3,3,0.5,0.6
2025-08-28T2200,1471A,109.2186,34.3731,西安市,临潼区,,27,23,18,11,10,84,,96,93,12,11,1,2,0.5,0.5
2025-08-28T2200,1472A,108.869,34.378,西安市,草滩,,26,26,17,3,9,77,,85,82,14,14,2,2,0.2,0.2
2025-08-28T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,25,13,15,6,6,78,,96,89,10,8,2,2,0.5,0.6
2025-08-28T2200,1474A,109.051,34.3213,西安市,广运潭,,27,27,19,9,7,74,,93,87,13,11,2,2,0.5,0.5
2025-08-28T2200,3605A,109.09,34.5236,西安市,无线电监控中心,,26,26,24,12,11,70,,84,80,15,14,3,3,0.5,0.5
2025-08-28T2200,4055A,108.8869,34.2662,西安市,行知小学,,23,23,21,8,5,68,,86,80,14,12,2,2,0.5,0.6
2025-08-28T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,,27,10,18,7,7,84,,96,92,5,5,2,2,0.4,0.5
2025-08-28T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-28T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,22,20,12,7,6,70,,87,83,8,17,4,4,0.5,0.5
2025-08-28T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,22,19,10,3,2,70,,108,97,23,10,9,6,0.7,0.7
2025-08-28T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,,,,25,,15,78,,96,93,15,10,,8,,0.3
2025-08-28T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,24,24,14,13,6,10,,36,28,10,7,4,4,0.7,0.6
2025-08-28T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,21,18,11,11,,,34,28,9,4,5,7,,0.5
2025-08-28T2200,3606A,108.7108,34.46,西咸新区,北杜,,23,12,16,9,7,71,,76,74,6,8,5,5,0.4,0.4
2025-08-28T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,23,18,17,9,8,72,,87,81,11,10,4,4,0.3,0.3
2025-08-28T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,22,15,18,10,10,69,,86,83,14,11,4,4,0.4,0.4
2025-08-28T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,13,12,11,3,4,41,,88,76,17,6,4,3,0.3,0.3
2025-08-28T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,2,6,,4,49,,92,77,15,10,6,4,0.1,0.2
2025-08-28T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,13,,6,,,47,,,2,,3,,0.3
2025-08-28T2200,1287A,118.1514,24.4767,厦门市,洪文,,31,31,20,12,9,28,,81,57,21,13,3,2,0.3,0.3
2025-08-28T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,26,25,9,12,31,,90,60,21,21,4,5,0.3,0.4
2025-08-28T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,34,34,26,14,12,27,,95,66,22,16,4,3,0.4,0.4
2025-08-28T2200,3527A,118.0958,24.5688,厦门市,集美中学,,,23,25,7,13,38,,105,79,,19,3,2,0.3,0.4
2025-08-28T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,18,18,15,10,9,33,,110,91,17,10,2,2,0.3,0.3
2025-08-28T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,25,24,15,12,8,80,,91,89,3,3,7,6,0.6,0.6
2025-08-28T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,25,18,18,17,14,60,,92,82,9,8,4,4,0.5,0.4
2025-08-28T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,20,20,18,11,10,63,,97,84,10,8,4,4,0.4,0.3
2025-08-28T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,25,17,20,8,8,78,,113,98,10,9,2,3,0.5,0.4
2025-08-28T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-28T2200,1919A,108.673,34.3155,咸阳市,实验中学,,24,19,21,9,8,74,,89,84,13,9,2,3,0.4,0.4
2025-08-28T2200,1920A,108.7233,34.3617,咸阳市,师范学院,,24,22,18,3,6,76,,83,80,9,11,4,4,0.4,0.4
2025-08-28T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,,21,18,24,8,7,67,,79,74,13,13,3,4,0.4,0.4
2025-08-28T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,,24,17,18,9,11,75,,86,81,8,8,4,4,0.3,0.3
2025-08-28T2200,1508A,112.9433,27.8614,湘潭市,板塘,,31,31,30,14,12,42,,109,73,15,11,6,5,0.5,0.5
2025-08-28T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,,,15,14,17,,,92,69,8,9,3,4,0.6,0.7
2025-08-28T2200,1512A,112.8937,27.8728,湘潭市,江麓,,19,19,25,11,17,57,,108,78,10,14,4,9,0.6,0.9
2025-08-28T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,,,29,5,14,54,,109,81,9,9,5,5,1.0,1
2025-08-28T2200,1514A,112.9074,27.9119,湘潭市,科大,,25,25,28,7,15,42,,102,68,11,10,3,3,0.6,0.7
2025-08-28T2200,1562A,113.0048,27.9153,湘潭市,昭山,,24,24,27,15,18,25,,102,57,20,18,2,2,0.5,0.5
2025-08-28T2200,1564A,112.4876,27.9164,湘潭市,韶山,,,,40,,12,,,53,,,13,,7,,0.3
2025-08-28T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,23,23,17,15,11,31,,96,66,2,3,8,8,0.6,0.6
2025-08-28T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,50,50,21,27,13,26,,81,67,11,4,4,6,0.4,0.2
2025-08-28T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,35,35,21,17,15,46,,81,72,11,9,6,7,0.3,0.4
2025-08-28T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),51,52,55,12,23,103,,127,123,7,11,5,7,0.8,0.8
2025-08-28T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,,42,42,45,20,27,105,,135,122,7,9,7,9,0.6,0.6
2025-08-28T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,40,40,45,16,26,106,,130,122,6,8,7,9,0.7,0.7
2025-08-28T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,47,47,31,27,24,106,,122,120,11,12,9,11,0.5,0.5
2025-08-28T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,47,47,43,28,23,102,,124,111,6,8,6,7,0.6,0.6
2025-08-28T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),53,55,46,19,22,105,,121,118,9,10,7,9,0.6,0.6
2025-08-28T2200,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),51,51,33,24,16,94,,138,125,12,12,9,8,0.7,0.6
2025-08-28T2200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),57,63,38,30,14,89,,140,127,15,11,12,10,0.6,0.5
2025-08-28T2200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),53,55,29,32,20,31,,71,67,39,22,4,5,1.0,0.9
2025-08-28T2200,2182A,112.7003,38.4928,忻州市,会展中心,,48,45,24,33,17,4,,63,50,42,22,3,4,0.9,0.8
2025-08-28T2200,3208A,112.7283,38.4153,忻州市,市政府,,35,31,28,24,17,44,,78,70,22,19,5,6,0.7,0.8
2025-08-28T2200,2389A,113.836,35.311,新乡市,环保西院,,30,26,36,11,14,96,,145,131,12,11,5,5,0.7,0.6
2025-08-28T2200,2390A,113.884,35.272,新乡市,开发区,,32,31,32,9,11,101,,154,137,12,10,4,4,0.6,0.6
2025-08-28T2200,2391A,113.883,35.303,新乡市,环保东院,,49,48,46,34,29,94,,150,134,12,9,5,5,0.6,0.6
2025-08-28T2200,3054A,113.9194,35.2847,新乡市,市委党校,,42,42,32,14,14,92,,149,131,11,8,2,4,0.5,0.4
2025-08-28T2200,3475A,113.9188,35.3045,新乡市,市政府,,28,28,33,16,16,84,,143,125,13,9,3,4,0.5,0.5
2025-08-28T2200,3689A,113.9003,35.372,新乡市,行政服务中心,,29,29,37,15,16,87,,138,123,4,6,4,5,0.6,0.5
2025-08-28T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,,,41,37,40,27,,,150,145,22,10,4,5,0.6,0.7
2025-08-28T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-28T2200,2353A,114.9886,27.8431,新余市,飞宇,,26,26,26,11,13,52,,77,69,6,6,7,8,0.6,0.5
2025-08-28T2200,2354A,114.9231,27.8246,新余市,第二水厂,,19,19,27,9,13,50,,79,67,5,10,7,11,0.3,0.6
2025-08-28T2200,2355A,114.9308,27.8036,新余市,市气象局,,18,18,25,11,13,41,,78,65,16,11,10,11,0.4,0.7
2025-08-28T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,23,23,25,11,12,42,,80,68,15,12,6,8,0.4,0.9
2025-08-28T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,,19,25,18,18,,,131,126,10,13,6,6,0.3,0.5
2025-08-28T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,35,34,26,24,17,102,,138,128,8,7,4,5,0.5,0.5
2025-08-28T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,31,21,25,20,16,98,,129,121,10,12,5,6,0.5,0.5
2025-08-28T2200,2066A,114.0609,32.1399,信阳市,审计局,,36,36,30,23,20,106,,136,127,11,11,5,6,0.5,0.5
2025-08-28T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,33,33,17,13,13,30,,79,55,18,12,6,6,0.7,0.6
2025-08-28T2200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,颗粒物(PM10),52,53,27,31,18,11,,74,39,34,16,7,7,0.6,0.5
2025-08-28T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,38,38,22,16,13,29,,78,53,21,13,3,2,0.6,0.5
2025-08-28T2200,1077A,114.4704,37.0886,邢台市,达活泉,,36,36,30,9,12,80,,135,117,16,6,3,3,0.5,0.7
2025-08-28T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),51,51,32,16,14,50,,131,106,30,9,6,6,0.5,0.6
2025-08-28T2200,1079A,114.5237,37.0851,邢台市,路桥公司,,43,43,28,14,12,84,,142,116,18,8,5,4,0.4,0.5
2025-08-28T2200,1080A,114.4725,37.0719,邢台市,市环保局,,28,28,27,12,14,88,,141,125,20,9,1,2,0.6,0.7
2025-08-28T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,47,47,17,17,4,37,,113,99,49,7,6,6,0.6,0.4
2025-08-28T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),51,51,24,24,14,40,,122,100,55,13,7,7,0.7,0.3
2025-08-28T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,,30,30,18,16,13,75,,114,108,9,5,3,3,0.5,0.4
2025-08-28T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,47,47,23,10,4,77,,113,104,9,3,2,5,0.6,0.2
2025-08-28T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,36,36,9,19,5,31,,110,92,21,7,5,5,0.8,0.4
2025-08-28T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,35,35,20,10,4,52,,97,82,21,7,5,4,0.4,0.2
2025-08-28T2200,1177A,117.179,34.2761,徐州市,黄河新村,,44,44,46,24,32,109,,162,144,16,11,4,4,0.6,0.7
2025-08-28T2200,1180A,117.256,34.2153,徐州市,新城区,,,46,35,23,27,,,,,23,18,3,4,0.6,0.8
2025-08-28T2200,1182A,117.2933,34.2778,徐州市,农科院,,40,36,43,28,31,91,,154,127,22,14,5,6,0.5,0.6
2025-08-28T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),53,56,40,34,32,79,,161,132,34,16,6,6,0.6,0.5
2025-08-28T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),57,63,46,33,34,37,,158,116,46,17,5,5,0.6,0.6
2025-08-28T2200,3288A,117.4754,34.4422,徐州市,大泉街道,,48,42,41,33,27,104,,166,140,12,11,6,7,0.3,0.4
2025-08-28T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,,46,46,48,26,33,70,,148,122,21,11,6,6,0.5,0.5
2025-08-28T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,48,46,54,33,34,74,,153,130,21,13,7,8,0.6,0.7
2025-08-28T2200,2398A,113.7906,33.9953,许昌市,开发区,,40,33,36,11,20,126,,128,125,6,9,1,1,0.5,0.6
2025-08-28T2200,3134A,113.8172,34.0339,许昌市,市一中,,47,47,42,18,22,122,,133,132,13,13,1,2,0.4,0.4
2025-08-28T2200,3337A,113.8614,34.0442,许昌市,许昌学院,,39,34,39,12,19,124,,139,137,12,14,3,4,0.6,0.6
2025-08-28T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,,49,49,44,13,15,105,,131,125,8,8,1,3,0.6,0.5
2025-08-28T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,,39,39,40,17,23,87,,140,130,16,12,2,4,0.5,0.5
2025-08-28T2200,4259A,113.8358,34.01552,许昌市,望田路111号,,41,34,39,16,20,131,,143,143,11,14,2,3,0.5,0.5
2025-08-28T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,35,29,28,11,16,110,,122,116,20,12,8,9,0.4,0.4
2025-08-28T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,32,28,24,12,14,101,,116,99,10,9,6,7,0.3,0.3
2025-08-28T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,37,31,26,11,18,118,,118,117,15,10,8,9,0.2,0.2
2025-08-28T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,34,34,33,18,18,101,,108,105,16,13,5,7,0.4,0.4
2025-08-28T2200,2555A,103.0111,29.9833,雅安市,市政府,,20,9,13,7,10,64,,89,61,12,11,6,6,0.5,0.6
2025-08-28T2200,2556A,102.9905,29.9775,雅安市,川农大,,19,13,12,6,8,58,,80,58,9,7,4,4,0.5,0.7
2025-08-28T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,13,14,11,11,83,,98,80,1,1,1,1,,
2025-08-28T2200,4306A,103.0545,30.0133,雅安市,滨江西路,,21,16,19,9,11,65,,87,61,8,9,5,4,0.6,0.6
2025-08-28T2200,1642A,121.2514,37.5639,烟台市,开发区,,35,9,11,3,8,110,,125,120,1,4,4,5,0.6,0.3
2025-08-28T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,43,,17,30,13,117,,121,118,6,5,4,5,0.7,0.4
2025-08-28T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,37,22,16,9,7,116,,132,121,2,4,10,7,0.5,0.6
2025-08-28T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,38,27,22,9,10,120,,130,124,7,6,9,10,0.5,0.3
2025-08-28T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,38,19,12,3,4,120,,133,132,11,8,5,5,0.4,0.3
2025-08-28T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,41,12,19,7,6,130,,140,134,8,7,6,5,0.6,0.4
2025-08-28T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,,36,22,19,10,5,115,,126,122,2,3,7,7,0.7,0.4
2025-08-28T2200,1926A,109.4131,36.6275,延安市,枣园,,22,22,16,7,10,13,,89,58,21,10,6,6,0.3,0.3
2025-08-28T2200,1927A,109.4761,36.6028,延安市,延大医附院,,29,29,18,8,11,19,,83,56,22,12,4,4,0.6,0.5
2025-08-28T2200,1929A,109.5056,36.6106,延安市,百米大道,,37,37,19,8,9,14,,85,59,32,12,4,3,0.5,0.4
2025-08-28T2200,3652A,109.4809,36.5786,延安市,西北局旧址,,34,34,17,11,8,15,,79,63,24,9,9,8,0.5,0.5
2025-08-28T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,15,,17,7,10,48,,36,36,10,17,6,7,0.5,0.5
2025-08-28T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,17,,21,3,8,52,,42,42,9,18,6,6,0.5,0.6
2025-08-28T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,15,8,14,3,7,48,,38,38,10,15,6,6,0.6,0.7
2025-08-28T2200,1216A,120.156,33.3942,盐城市,市监测站,,30,30,28,17,15,92,,168,152,16,14,6,7,0.6,0.6
2025-08-28T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,38,38,27,17,16,94,,164,149,16,14,6,7,0.6,0.6
2025-08-28T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,35,31,25,12,10,112,,162,150,13,13,8,8,0.6,0.6
2025-08-28T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,35,25,26,16,16,110,,170,158,10,11,8,8,0.5,0.5
2025-08-28T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,34,19,23,7,10,107,,172,150,8,10,7,8,0.2,0.4
2025-08-28T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,40,29,29,14,11,126,,176,165,12,13,8,9,0.6,0.6
2025-08-28T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,34,34,38,16,18,104,,156,136,26,30,7,8,0.5,0.6
2025-08-28T2200,2869A,119.447,32.4155,扬州市,五台山医院,,35,35,32,19,18,100,,157,139,22,24,9,8,0.5,0.5
2025-08-28T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,46,46,38,26,19,87,,168,140,40,34,8,7,0.5,0.7
2025-08-28T2200,3195A,119.3633,32.3972,扬州市,市体育局,,41,41,37,14,17,116,,156,139,16,23,7,8,0.3,0.4
2025-08-28T2200,3294A,119.5653,32.4222,扬州市,引江管理处,,35,35,35,19,17,82,,155,130,30,27,5,5,0.7,0.7
