timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-23T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),84,113,128,62,83,58,,22,22,30,49,40,39,1.2,1.7
2025-01-23T1400,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),107,98,178,80,127,43,,17,17,34,81,6,8,,1.4
2025-01-23T1400,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),120,112,186,91,132,48,,20,20,36,96,8,12,0.9,1.2
2025-01-23T1400,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),109,105,181,82,133,53,,24,24,27,94,6,9,1.0,1.2
2025-01-23T1400,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),114,134,209,86,131,50,,21,21,22,74,6,10,0.7,1
2025-01-23T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),112,95,162,84,116,44,,22,22,27,74,7,9,0.8,1
2025-01-23T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),122,125,179,92,136,48,,17,17,46,77,6,9,0.8,1.2
2025-01-23T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),64,78,116,38,49,102,,43,43,14,40,9,10,1.0,1.3
2025-01-23T1400,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),74,,75,54,38,103,,27,27,25,62,10,10,0.9,1
2025-01-23T1400,2497A,111.247,23.4189,梧州市,龙圩,,,,88,,51,,,85,,,48,,11,,1.0
2025-01-23T1400,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),66,82,104,47,45,99,,32,32,20,62,10,11,1.2,1.5
2025-01-23T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),252,264,301,202,254,74,,46,46,24,46,4,4,1.7,2.1
2025-01-23T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,287,,260,,,57,57,,35,2,4,,2.3
2025-01-23T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),211,168,178,161,168,67,,77,59,32,31,25,14,,1.5
2025-01-23T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),213,186,184,163,156,79,,84,69,38,41,10,8,1.3,1.3
2025-01-23T1400,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),175,165,190,132,162,64,,67,52,29,37,10,11,1.3,1.4
2025-01-23T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),210,194,188,160,176,66,,76,52,43,48,17,16,1.5,1.4
2025-01-23T1400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),170,172,190,129,160,66,,64,46,37,46,14,13,1.2,1.2
2025-01-23T1400,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),230,187,181,180,193,63,,,,53,69,12,14,1.0,1
2025-01-23T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),199,166,178,149,170,68,,74,59,41,42,14,10,1.1,1
2025-01-23T1400,1333A,114.135,30.6319,武汉市,吴家山,,,209,201,,183,72,,67,55,32,44,,13,1.1,1.2
2025-01-23T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),152,173,234,116,121,58,,64,54,35,40,8,7,1.1,1.2
2025-01-23T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,174,,172,,,60,37,31,42,16,19,,1.8
2025-01-23T1400,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),72,73,84,52,62,78,,36,36,21,30,24,11,0.9,1
2025-01-23T1400,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),84,68,92,62,66,81,,34,34,21,25,29,12,1.0,1
2025-01-23T1400,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),127,133,198,96,163,51,,45,45,34,66,12,15,0.9,1.4
2025-01-23T1400,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),147,162,232,112,178,41,,31,31,41,69,12,12,1.0,1.4
2025-01-23T1400,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),155,174,235,118,174,46,,38,38,40,64,9,12,1.4,1.7
2025-01-23T1400,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),144,155,224,110,174,52,,45,45,,79,11,14,1.3,1.8
2025-01-23T1400,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),148,146,212,113,170,52,,44,44,37,65,11,14,1.1,1.5
2025-01-23T1400,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),138,117,198,105,178,59,,53,53,27,57,10,14,0.8,1.4
2025-01-23T1400,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),207,214,273,157,221,49,,21,21,48,90,14,12,1.3,1.7
2025-01-23T1400,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),144,126,222,110,205,48,,43,43,34,64,11,14,0.9,1.6
2025-01-23T1400,1472A,108.869,34.378,西安市,草滩,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,188,61,105,59,,52,52,24,49,7,9,0.4,0.9
2025-01-23T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),182,,234,137,188,,,32,32,,73,,15,1.3,1.5
2025-01-23T1400,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),130,121,221,99,170,53,,47,47,32,66,9,11,1.2,1.8
2025-01-23T1400,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),183,183,261,138,219,48,,36,36,32,66,16,17,1.3,1.9
2025-01-23T1400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),172,137,215,130,188,70,,57,57,23,48,15,20,1.1,1.5
2025-01-23T1400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),143,148,228,109,175,57,,49,49,33,77,11,15,1.1,1.6
2025-01-23T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-23T1400,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),95,81,82,71,66,59,,29,29,48,46,43,29,2.3,1.7
2025-01-23T1400,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),73,62,62,53,46,52,,39,27,53,47,46,25,1.9,1.2
2025-01-23T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),80,94,88,59,60,50,,22,22,49,57,62,30,3.3,1.8
2025-01-23T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,50,50,52,34,39,99,,37,37,10,21,4,4,0.4,0.6
2025-01-23T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,35,23,40,20,27,109,,50,50,6,10,14,12,0.4,0.4
2025-01-23T1400,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),170,164,203,129,169,66,,58,58,36,54,13,14,1.2,1.3
2025-01-23T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),122,120,191,92,154,67,,59,59,30,56,8,12,0.9,1.4
2025-01-23T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,,,,225,,187,,,61,,,53,,12,,1.6
2025-01-23T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,23,16,8,10,76,,68,68,5,7,8,8,0.4,0.3
2025-01-23T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,26,30,11,19,77,,60,60,5,16,12,9,0.3,0.3
2025-01-23T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-23T1400,1287A,118.1514,24.4767,厦门市,洪文,,,42,69,23,42,126,,57,57,,29,2,2,0.6,0.6
2025-01-23T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,37,33,57,23,41,118,,48,48,26,43,3,3,0.4,0.5
2025-01-23T1400,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),51,52,71,35,46,117,,53,53,14,39,1,1,0.6,0.8
2025-01-23T1400,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),53,43,64,37,47,125,,61,61,19,41,2,2,0.6,0.7
2025-01-23T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,38,22,43,19,36,119,,67,67,7,20,2,2,0.5,0.6
2025-01-23T1400,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),149,158,112,114,82,68,,59,57,28,24,7,7,1.3,1.1
2025-01-23T1400,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),242,240,184,192,141,73,,61,61,39,51,9,8,1.7,1.6
2025-01-23T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),241,240,178,191,139,74,,62,62,44,52,14,9,1.6,1.6
2025-01-23T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),277,246,177,227,148,82,,66,66,31,40,11,10,1.5,1.3
2025-01-23T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-23T1400,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),148,167,248,113,165,,,62,62,,62,,13,1.2,1.7
2025-01-23T1400,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),156,151,219,119,163,68,,61,61,30,63,9,12,1.4,1.8
2025-01-23T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),144,151,232,110,158,74,,67,67,28,64,14,17,1.2,1.7
2025-01-23T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),178,159,232,134,172,72,,60,60,32,61,13,16,1.4,1.7
2025-01-23T1400,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),250,234,173,200,140,92,,55,55,47,63,9,9,1.2,1.1
2025-01-23T1400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),271,225,164,221,152,83,,49,49,30,38,10,10,1.2,1.1
2025-01-23T1400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),276,238,154,226,150,88,,59,59,33,38,11,10,1.6,1.4
2025-01-23T1400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),268,247,163,218,151,93,,55,55,31,45,11,12,1.3,1.3
2025-01-23T1400,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),263,270,189,213,155,83,,50,50,44,56,11,11,1.7,1.5
2025-01-23T1400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),266,246,169,216,140,82,,46,46,36,54,9,8,1.8,1.6
2025-01-23T1400,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),215,254,173,165,96,100,,76,72,30,27,11,11,1.2,1.1
2025-01-23T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),158,154,107,120,85,77,,35,35,12,19,8,6,1.3,1.1
2025-01-23T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),190,,140,143,123,85,,23,23,24,46,14,10,0.8,1.3
2025-01-23T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),172,136,121,130,110,87,,25,25,26,52,12,9,1.3,1.7
2025-01-23T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),80,109,205,57,122,40,,55,36,26,38,11,16,1.0,1.3
2025-01-23T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,,196,64,127,40,,52,34,22,37,8,13,0.7,1
2025-01-23T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),85,97,202,63,142,37,,48,32,21,35,4,8,0.8,1.1
2025-01-23T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),87,96,197,64,125,36,,50,33,25,39,9,13,0.9,1.2
2025-01-23T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),80,101,210,59,136,43,,50,40,22,38,11,16,1.0,1.3
2025-01-23T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),80,110,221,55,128,40,,48,30,24,40,11,16,0.9,1.2
2025-01-23T1400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),202,184,234,152,196,46,,53,39,18,25,7,8,1.3,1.3
2025-01-23T1400,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),195,172,233,146,183,50,,58,42,28,30,7,8,1.4,1.5
2025-01-23T1400,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),105,110,125,79,96,67,,34,34,31,45,23,14,1.1,1.2
2025-01-23T1400,2182A,112.7003,38.4928,忻州市,会展中心,,,,129,,97,67,,33,33,26,45,,13,1.1,1.2
2025-01-23T1400,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),100,121,147,75,104,64,,38,38,38,53,27,17,1.2,1.1
2025-01-23T1400,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),79,80,72,58,39,41,,28,28,44,39,14,10,1.0,0.8
2025-01-23T1400,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),77,67,58,56,39,45,,37,32,36,30,15,11,1.4,1.1
2025-01-23T1400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),78,81,70,57,46,46,,39,34,35,25,12,8,1.3,0.9
2025-01-23T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),79,65,70,58,41,47,,34,32,40,39,14,10,1.2,0.9
2025-01-23T1400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),84,84,67,62,42,50,,40,34,38,32,15,11,1.5,1.2
2025-01-23T1400,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),74,91,73,54,46,37,,21,19,38,34,15,11,1.3,1.2
2025-01-23T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),105,84,75,79,41,46,,27,23,28,28,17,10,1.1,0.7
2025-01-23T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-23T1400,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),64,61,69,46,56,128,,100,100,18,25,13,17,0.6,0.8
2025-01-23T1400,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),59,68,78,41,58,118,,92,92,13,30,14,16,0.4,0.7
2025-01-23T1400,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),57,57,75,40,54,122,,94,94,14,31,10,11,0.7,1.2
2025-01-23T1400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),58,65,87,38,54,115,,93,93,27,47,15,17,0.4,1.3
2025-01-23T1400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),120,121,182,91,140,21,,39,26,,34,,10,0.7,0.8
2025-01-23T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),134,105,169,102,157,19,,41,25,33,35,2,7,0.7,0.9
2025-01-23T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),107,96,158,80,146,21,,41,27,28,34,3,9,0.8,1
2025-01-23T1400,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),123,94,171,93,147,24,,41,27,26,34,2,8,0.8,1
2025-01-23T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),54,42,100,38,89,36,,24,24,27,28,13,7,2.1,1.1
2025-01-23T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,43,38,129,30,100,51,,24,24,14,27,9,7,1.3,1.5
2025-01-23T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,46,46,104,22,68,52,,26,26,11,30,6,5,0.7,1.4
2025-01-23T1400,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),51,51,67,34,42,72,,46,46,25,29,29,12,0.7,0.7
2025-01-23T1400,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),60,52,66,43,46,67,,43,43,22,28,12,8,0.5,0.8
2025-01-23T1400,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),62,57,70,44,49,70,,40,40,21,30,20,13,0.6,0.9
2025-01-23T1400,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),60,63,72,43,41,68,,48,48,28,29,26,9,0.7,0.7
2025-01-23T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,28,18,69,12,40,89,,38,38,11,35,14,13,0.4,0.6
2025-01-23T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,35,35,67,9,45,73,,32,32,14,44,9,9,0.5,0.7
2025-01-23T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,32,32,68,19,43,80,,41,41,19,26,13,11,0.6,0.6
2025-01-23T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,,26,23,66,18,44,82,,38,38,11,31,14,12,0.3,0.5
2025-01-23T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,44,44,79,23,44,75,,35,35,16,42,5,5,0.1,0.6
2025-01-23T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,39,74,22,47,74,,35,35,,37,6,6,0.4,0.6
2025-01-23T1400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),64,58,71,46,58,64,,54,54,28,30,6,7,0.6,0.7
2025-01-23T1400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,72,29,51,80,,61,61,19,24,8,10,0.8,0.9
2025-01-23T1400,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),58,66,82,38,53,69,,60,60,23,29,6,6,0.5,0.5
2025-01-23T1400,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),55,56,70,39,45,80,,64,64,20,26,8,9,0.6,0.6
2025-01-23T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),64,54,61,46,54,63,,53,53,17,20,7,8,0.6,0.6
2025-01-23T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,56,72,34,48,78,,62,62,21,25,5,7,0.6,0.7
2025-01-23T1400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),62,74,94,39,53,79,,64,64,18,21,9,10,0.7,0.5
2025-01-23T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),54,57,81,27,45,85,,66,66,25,31,7,10,0.2,0.4
2025-01-23T1400,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),85,77,92,63,66,32,,43,35,28,25,8,11,0.7,0.6
2025-01-23T1400,2398A,113.7906,33.9953,许昌市,开发区,,,,108,,58,32,,45,36,28,25,7,10,,0.7
2025-01-23T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),84,70,93,62,63,38,,42,38,24,23,3,6,0.7,0.8
2025-01-23T1400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),84,88,113,62,61,32,,41,35,30,27,6,10,0.6,0.6
2025-01-23T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),78,78,100,57,62,34,,34,32,32,34,8,12,0.5,0.6
2025-01-23T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),69,88,108,49,64,38,,42,37,23,25,4,7,0.6,0.6
2025-01-23T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),162,133,132,123,110,105,,42,42,32,50,8,7,1.0,1
2025-01-23T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),153,128,130,117,115,110,,52,52,33,46,11,7,0.8,0.8
2025-01-23T1400,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),133,140,138,101,96,108,,45,45,36,54,9,7,0.8,0.8
2025-01-23T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),165,133,135,125,117,98,,55,55,33,33,7,7,0.9,0.9
2025-01-23T1400,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),206,192,160,156,127,10,,4,4,39,36,6,6,1.3,1.2
2025-01-23T1400,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),199,168,103,149,90,23,,11,10,37,22,7,6,1.0,0.9
2025-01-23T1400,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),179,152,118,135,101,20,,6,6,32,23,4,3,1.2,1.1
2025-01-23T1400,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),176,160,110,133,84,,,,,,,,,0.9,0.7
2025-01-23T1400,1642A,121.2514,37.5639,烟台市,开发区,,27,27,45,17,38,59,,26,26,23,46,4,3,0.7,1.1
2025-01-23T1400,1643A,121.3719,37.5433,烟台市,轴承厂,,,,28,,20,,,,,,12,,8,,0.5
2025-01-23T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,29,35,18,19,72,,43,40,16,21,8,5,0.2,0.2
2025-01-23T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,32,24,21,22,14,68,,46,42,12,16,4,3,0.6,0.6
2025-01-23T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,36,36,63,12,43,71,,34,34,19,33,8,7,0.6,0.9
2025-01-23T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,39,39,39,19,33,70,,37,37,10,23,9,9,0.6,1.1
2025-01-23T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,35,29,37,24,24,76,,22,,14,29,4,3,0.5,0.7
2025-01-23T1400,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),90,104,95,67,67,31,,17,17,45,49,6,7,1.0,1.1
2025-01-23T1400,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),95,127,118,71,75,12,,9,9,71,63,8,8,1.2,1.3
2025-01-23T1400,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),97,115,110,72,72,17,,11,11,78,71,7,8,1.6,1.6
2025-01-23T1400,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),102,116,119,76,80,20,,14,14,76,68,10,10,1.5,1.6
2025-01-23T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,38,38,55,15,36,72,,53,53,13,21,17,10,0.4,0.6
2025-01-23T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,19,52,16,43,78,,48,48,8,30,5,13,0.4,0.8
2025-01-23T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,15,52,11,35,81,,60,60,8,16,5,5,0.5,0.7
2025-01-23T1400,1215A,120.118,33.4022,盐城市,盐城电厂,,29,24,29,19,21,92,,66,66,9,16,6,6,0.5,0.6
2025-01-23T1400,1216A,120.156,33.3942,盐城市,市监测站,,36,36,34,17,20,95,,73,73,12,17,2,3,0.3,0.4
2025-01-23T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,30,22,29,12,14,96,,78,78,13,16,4,4,0.3,0.3
2025-01-23T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,31,19,25,14,19,97,,75,75,9,16,4,4,0.4,0.5
2025-01-23T1400,3293A,120.1501,33.3367,盐城市,月亮广场,,29,26,28,16,16,91,,77,77,8,11,6,6,0.3,0.3
2025-01-23T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,44,44,31,14,18,98,,86,86,6,5,3,3,0.1,0.2
2025-01-23T1400,1186A,119.389,32.3761,扬州市,邗江监测站,,49,46,76,34,52,86,,54,54,13,33,3,4,0.5,0.6
2025-01-23T1400,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),52,45,74,36,54,85,,56,56,10,25,5,7,0.4,0.5
2025-01-23T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,,,47,76,32,52,87,,52,52,,35,4,5,,0.5
2025-01-23T1400,3195A,119.3633,32.3972,扬州市,市体育局,,45,44,69,31,52,86,,57,57,12,29,4,5,0.3,0.5
2025-01-23T1400,3294A,119.5653,32.4222,扬州市,引江管理处,,,71,67,27,41,,,51,51,11,27,2,2,0.4,0.6
2025-01-23T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-01-23T1400,1701A,111.9491,21.8658,阳江市,马南垌,,30,29,62,18,43,94,,85,77,13,21,5,5,0.3,0.4
2025-01-23T1400,3317A,111.9765,21.8947,阳江市,两阳中学,,30,28,63,15,34,96,,80,75,8,17,6,7,0.4,0.5
2025-01-23T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,,21,47,12,38,97,,77,77,6,17,6,6,,0.8
2025-01-23T1400,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),67,70,98,48,49,60,,26,26,34,51,31,11,1.2,1
2025-01-23T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),72,93,84,36,44,60,,27,27,39,42,20,8,1.2,1
2025-01-23T1400,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),67,84,99,43,54,57,,24,24,36,43,36,17,1.0,1.1
2025-01-23T1400,1742A,113.5614,37.8703,阳泉市,平坦,,,78,106,56,53,,,15,15,40,51,28,13,1.0,1.1
2025-01-23T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),68,75,66,49,43,66,,58,56,36,33,22,13,1.1,0.9
2025-01-23T1400,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),103,82,97,77,55,56,,21,21,44,54,41,26,1.4,1.8
2025-01-23T1400,2252A,128.5159,47.4311,伊春市,环保局,,,,45,66,44,70,,45,45,,29,11,12,0.7,0.8
2025-01-23T1400,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),59,67,62,30,28,44,,26,26,36,33,8,6,0.7,0.7
2025-01-23T1400,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,22,6,11,3,6,70,,55,55,7,7,6,5,0.3,0.3
2025-01-23T1400,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),103,,78,77,73,68,,41,41,19,24,7,4,0.9,1
2025-01-23T1400,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),55,52,45,39,39,72,,45,45,14,12,11,10,0.9,0.6
2025-01-23T1400,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),100,81,50,75,46,79,,46,46,15,21,7,3,0.8,0.7
2025-01-23T1400,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),55,58,56,39,47,60,,40,40,22,23,6,3,1.4,1.5
2025-01-23T1400,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,23,15,39,6,20,72,,79,76,19,21,8,10,0.4,0.6
2025-01-23T1400,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,,,47,,26,69,,78,75,14,18,6,8,0.4,0.7
2025-01-23T1400,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,21,16,48,6,25,67,,69,66,15,21,7,10,0.5,0.7
