timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-23T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),201,177,158,151,138,2,,2,1,33,39,4,4,1.3,1.2
2025-01-23T1100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),192,184,157,144,124,3,,2,2,34,42,4,4,1.3,1.3
2025-01-23T1100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),182,171,165,137,127,2,,4,2,29,34,6,6,1.2,1.1
2025-01-23T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),196,171,157,147,131,1,,2,1,36,40,8,8,1.5,1.2
2025-01-23T1100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),62,62,96,44,62,28,,23,23,50,78,4,8,0.8,0.6
2025-01-23T1100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),67,51,92,48,69,21,,13,13,30,65,6,8,0.8,0.7
2025-01-23T1100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),73,68,107,53,78,45,,38,38,28,68,4,5,0.7,0.6
2025-01-23T1100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),52,51,103,36,75,28,,11,11,29,67,7,10,0.9,0.9
2025-01-23T1100,1155A,118.8109,32.0309,南京市,瑞金路,,,,115,,78,30,,10,10,10,61,,4,0.5,0.8
2025-01-23T1100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),68,72,109,49,72,22,,12,12,23,39,7,8,0.9,0.8
2025-01-23T1100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),56,62,119,34,73,30,,19,19,17,34,5,8,1.0,1
2025-01-23T1100,1158A,118.7356,31.9996,南京市,奥体中心,,,,,,,,,,,,,,,,
2025-01-23T1100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),56,61,90,39,68,26,,15,15,27,65,5,8,1.1,0.8
2025-01-23T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,70,120,48,74,,,10,10,28,64,6,4,0.8,0.9
2025-01-23T1100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),69,66,91,50,94,21,,6,6,34,58,4,4,1.3,1.1
2025-01-23T1100,3424A,118.879,31.3302,南京市,高淳老职中,,,,107,,107,,,82,,,21,,13,,0.6
2025-01-23T1100,3427A,118.8554,32.3578,南京市,六合雄州,,43,43,81,23,46,45,,39,39,4,18,4,5,0.5,0.6
2025-01-23T1100,1401A,108.3103,22.7881,南宁市,二十一中,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,78,57,51,84,,95,85,23,20,7,6,0.9,0.9
2025-01-23T1100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),87,98,98,64,58,65,,39,39,28,40,8,7,1.1,1.1
2025-01-23T1100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),75,78,68,55,46,76,,82,78,23,22,11,10,1.1,1
2025-01-23T1100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),84,78,69,62,53,75,,84,84,23,18,7,6,1.3,1.1
2025-01-23T1100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),102,85,62,76,52,68,,62,62,22,23,5,4,0.8,0.7
2025-01-23T1100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),88,126,90,58,53,75,,34,34,25,38,8,7,0.9,0.8
2025-01-23T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,,80,77,74,47,,,68,67,,23,8,8,1.1,1
2025-01-23T1100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),102,96,70,76,51,53,,18,18,34,39,9,9,1.1,1
2025-01-23T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),78,101,80,57,46,69,,53,53,25,38,4,4,1.0,0.9
2025-01-23T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-23T1100,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),75,74,62,55,44,36,,12,12,25,33,12,6,1.1,0.9
2025-01-23T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),104,,50,78,43,28,,11,11,30,34,27,6,1.3,0.7
2025-01-23T1100,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),77,64,52,56,39,36,,14,14,26,30,12,8,1.2,0.9
2025-01-23T1100,1168A,120.9098,31.9663,南通市,狼山街道,,35,35,36,19,20,68,,56,56,17,18,6,6,0.9,0.6
2025-01-23T1100,1169A,120.86,32.0005,南通市,虹桥,,33,33,43,20,23,66,,57,52,18,20,4,5,0.6,0.6
2025-01-23T1100,1170A,120.87,32.02,南通市,城中,,34,34,42,18,21,70,,54,51,23,27,6,7,0.6,0.6
2025-01-23T1100,1171A,120.94,31.93,南通市,星湖花园,,33,31,32,23,20,63,,60,58,19,20,6,6,0.8,0.5
2025-01-23T1100,1172A,120.81,32.0417,南通市,紫琅学院,,25,25,33,16,19,70,,45,45,21,28,3,3,0.7,0.8
2025-01-23T1100,3291A,121.067,32.062,南通市,通州监测站,,27,27,32,12,17,78,,64,64,25,21,4,4,0.9,0.7
2025-01-23T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,,,35,,20,,,69,,,36,,6,,0.2
2025-01-23T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),82,75,153,60,118,51,,55,51,15,27,7,14,0.8,1.1
2025-01-23T1100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),73,70,146,53,103,50,,57,52,20,31,6,12,0.6,1
2025-01-23T1100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),70,74,171,51,110,52,,55,51,15,29,7,13,0.7,1.1
2025-01-23T1100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),70,69,147,51,107,54,,54,53,18,32,7,12,0.6,0.9
2025-01-23T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),78,69,159,57,111,46,,54,49,22,34,6,13,0.7,1
2025-01-23T1100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),56,61,28,33,11,24,,5,5,58,39,12,7,0.9,0.9
2025-01-23T1100,1235A,121.56,29.82,宁波市,万里学院,,44,44,27,30,16,31,,6,6,48,43,5,5,0.6,0.6
2025-01-23T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,50,50,27,34,21,29,,18,13,53,37,11,9,0.6,0.5
2025-01-23T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,46,45,17,32,13,39,,39,29,31,13,6,5,0.9,0.7
2025-01-23T1100,1240A,121.5856,29.8635,宁波市,太古小学,,46,46,25,25,15,44,,13,11,33,31,8,7,0.9,0.8
2025-01-23T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),52,54,28,27,17,43,,18,16,31,33,6,6,0.7,0.7
2025-01-23T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,42,42,35,22,13,39,,24,15,41,29,6,6,0.7,0.6
2025-01-23T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,42,35,21,15,45,,13,13,28,26,6,5,0.6,0.6
2025-01-23T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-23T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),64,70,108,46,78,59,,19,19,11,22,5,7,0.4,0.9
2025-01-23T1100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),67,72,86,48,66,60,,32,32,22,30,5,5,0.5,0.7
2025-01-23T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),51,52,45,35,25,38,,31,30,14,14,5,5,0.5,0.5
2025-01-23T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,49,,36,34,29,29,,23,20,14,17,8,8,0.6,0.6
2025-01-23T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),107,115,74,80,64,17,,20,14,55,32,36,20,2.7,1.5
2025-01-23T1100,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),92,87,71,68,50,34,,18,18,36,29,23,15,1.9,1.3
2025-01-23T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),117,133,87,88,60,15,,5,5,53,48,19,17,1.7,1.3
2025-01-23T1100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),87,84,70,64,52,31,,19,16,39,26,29,15,2.6,1.2
2025-01-23T1100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),103,128,97,77,59,11,,2,2,60,58,29,21,2.0,1.7
2025-01-23T1100,1604A,122.0303,41.1489,盘锦市,开发区,,,,105,,89,,,50,,,40,,29,,1.4
2025-01-23T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),143,156,99,109,85,32,,39,26,55,36,27,15,3.0,1.2
2025-01-23T1100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),145,156,79,111,68,35,,14,14,60,54,26,13,1.9,1.1
2025-01-23T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),65,80,133,40,79,42,,52,51,24,28,4,10,0.4,0.6
2025-01-23T1100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),59,68,139,41,81,50,,59,57,19,25,5,11,0.5,0.7
2025-01-23T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),63,75,152,39,76,50,,53,51,21,24,6,13,0.5,0.7
2025-01-23T1100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),63,61,128,45,81,49,,55,54,15,25,3,9,0.9,1.2
2025-01-23T1100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),89,95,167,66,109,42,,37,35,23,30,8,15,1.0,1.2
2025-01-23T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),153,173,119,117,77,123,,76,76,32,50,14,21,1.2,1.2
2025-01-23T1100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),163,168,130,124,85,,,87,87,48,60,17,26,1.2,1.3
2025-01-23T1100,2347A,114.0997,27.5002,萍乡市,武功山,,,61,41,42,31,77,,57,55,16,14,,12,,0.9
2025-01-23T1100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),67,80,106,48,61,90,,80,78,19,35,13,13,0.9,1.3
2025-01-23T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),89,84,102,66,80,81,,48,48,24,52,19,19,1.2,1.8
2025-01-23T1100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),89,92,95,66,66,81,,66,63,24,39,13,16,0.9,1.1
2025-01-23T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,,,101,,62,,,65,61,22,37,15,16,0.9,1.4
2025-01-23T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),54,57,45,29,31,64,,28,28,13,18,1,2,0.8,0.8
2025-01-23T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,29,21,21,58,,28,28,,13,3,3,,0.3
2025-01-23T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,56,45,27,30,72,,30,30,16,29,2,2,0.4,0.6
2025-01-23T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,52,50,30,45,64,,19,19,15,29,2,2,0.6,0.7
2025-01-23T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-23T1100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),63,57,59,45,45,41,,33,32,26,29,9,7,0.7,0.7
2025-01-23T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,66,72,45,47,37,,27,26,,28,,6,0.7,0.6
2025-01-23T1100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),72,75,84,52,48,35,,19,17,27,32,8,6,0.9,0.9
2025-01-23T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),67,80,84,48,47,35,,28,24,26,24,9,8,1.2,1
2025-01-23T1100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),55,60,46,15,11,49,,29,28,18,11,6,5,0.8,0.6
2025-01-23T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),60,69,44,14,19,55,,12,12,18,21,6,5,0.6,0.6
2025-01-23T1100,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),149,130,141,114,119,70,,74,63,36,33,17,16,2.4,2.4
2025-01-23T1100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),142,115,147,108,135,62,,49,49,36,46,8,9,1.2,1.4
2025-01-23T1100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),205,184,189,155,139,44,,45,40,55,50,9,9,,
2025-01-23T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),104,90,159,78,128,52,,36,34,33,46,10,8,0.9,1.2
2025-01-23T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),224,181,110,174,107,19,,18,17,54,46,9,7,1.4,1
2025-01-23T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),180,200,128,136,102,16,,8,8,58,55,,5,2.0,1.3
2025-01-23T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),169,200,125,128,91,12,,6,6,62,57,8,8,1.7,1.2
2025-01-23T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),271,253,155,221,127,15,,10,10,60,57,3,4,1.3,1
2025-01-23T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),277,299,167,227,118,28,,19,19,46,39,19,11,2.2,1.6
2025-01-23T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),118,118,143,89,94,50,,46,46,22,27,8,8,0.9,1
2025-01-23T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),103,85,91,77,73,47,,52,49,16,14,6,7,1.1,1
2025-01-23T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),98,75,75,73,61,15,,37,22,33,23,7,11,1.0,0.8
2025-01-23T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),104,92,84,78,64,29,,37,28,35,27,10,10,1.0,0.8
2025-01-23T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),80,86,90,59,75,92,,123,114,22,17,4,6,0.6,0.6
2025-01-23T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),87,72,84,64,76,80,,116,106,29,20,4,7,0.5,0.5
2025-01-23T1100,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),79,88,94,58,49,66,,40,35,30,44,11,9,1.0,1
2025-01-23T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),78,97,99,57,54,48,,14,14,49,52,10,6,0.9,0.9
2025-01-23T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),72,93,82,47,42,74,,62,56,29,43,8,8,0.9,1
2025-01-23T1100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),94,90,75,70,54,70,,32,32,23,41,9,7,1.0,0.9
2025-01-23T1100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,,,,,,,,,,,,,,
2025-01-23T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),89,97,45,66,33,23,,8,8,49,45,20,8,2.0,0.7
2025-01-23T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,,82,57,38,30,28,,8,8,,44,22,6,2.7,0.9
2025-01-23T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),72,94,58,48,37,38,,11,11,46,43,27,8,2.6,0.8
2025-01-23T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),82,114,63,32,25,20,,6,6,54,38,23,7,2.6,0.7
2025-01-23T1100,1307A,120.6659,36.2403,青岛市,仰口,,29,,39,20,32,70,,63,61,11,12,3,3,0.4,0.5
2025-01-23T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,24,59,7,32,73,,49,48,13,24,9,10,0.5,0.8
2025-01-23T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,,,,,,,,,,,,,,,
2025-01-23T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,17,64,12,40,70,,20,20,15,36,6,6,0.5,0.8
2025-01-23T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,19,49,9,31,78,,51,50,12,23,9,10,0.4,0.7
2025-01-23T1100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,22,22,50,15,36,64,,36,24,25,37,8,8,0.5,0.8
2025-01-23T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,64,42,36,44,,40,32,47,42,12,9,0.9,0.9
2025-01-23T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,24,40,9,22,68,,51,44,23,31,10,11,0.8,0.9
2025-01-23T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,,,45,,40,,,59,55,19,19,,7,,0.8
2025-01-23T1100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),73,96,73,14,42,60,,26,23,20,30,10,9,0.7,0.9
2025-01-23T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),107,114,118,80,89,18,,16,15,78,68,17,15,1.3,1.3
2025-01-23T1100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),74,83,74,54,48,76,,54,52,30,37,10,5,0.8,0.9
2025-01-23T1100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),79,77,67,58,43,74,,42,42,34,42,11,8,1.0,1
2025-01-23T1100,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),85,100,88,63,52,82,,27,27,28,43,12,7,0.6,0.7
2025-01-23T1100,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),85,91,58,63,35,62,,58,49,47,32,10,9,0.9,0.7
2025-01-23T1100,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),69,75,61,50,38,92,,52,52,21,25,18,11,1.1,1.1
2025-01-23T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),213,,120,163,107,87,,104,103,41,33,13,13,1.4,1.2
2025-01-23T1100,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),202,160,112,152,95,100,,110,109,26,23,10,9,1.3,1
2025-01-23T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),70,73,70,51,46,61,,77,73,23,19,10,9,1.0,0.9
2025-01-23T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),67,72,66,48,43,56,,76,70,22,16,4,4,0.5,0.5
2025-01-23T1100,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),70,66,66,51,47,67,,79,76,18,15,9,7,0.7,0.7
2025-01-23T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),54,58,61,28,49,76,,49,49,11,16,6,14,0.4,0.5
2025-01-23T1100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),90,95,101,67,68,58,,14,14,26,51,5,5,0.6,0.8
2025-01-23T1100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),95,88,78,71,60,56,,20,20,35,51,4,4,0.5,0.6
2025-01-23T1100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),93,96,72,69,52,60,,19,19,34,57,5,4,0.5,0.5
2025-01-23T1100,1611A,118.5819,24.9117,泉州市,涂山街,,50,46,59,35,45,61,,19,19,14,27,4,4,0.7,0.8
2025-01-23T1100,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),57,55,70,40,51,57,,19,19,17,29,2,2,0.8,0.9
2025-01-23T1100,1613A,118.6663,24.9424,泉州市,万安,,38,38,50,19,38,83,,35,35,15,31,3,3,0.6,0.7
2025-01-23T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-23T1100,3529A,118.6333,24.9264,泉州市,城华南路,,27,26,64,12,38,84,,35,35,10,24,2,2,0.4,0.5
2025-01-23T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,40,25,21,12,52,,61,43,24,17,3,4,0.7,0.5
2025-01-23T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,35,21,9,4,61,,67,54,7,4,9,6,0.5,0.4
2025-01-23T1100,1659A,119.471,35.4209,日照市,监测站,,41,41,65,26,43,52,,47,41,35,32,6,6,0.5,0.6
2025-01-23T1100,1660A,119.523,35.4216,日照市,市政府广场,,36,36,57,20,32,59,,61,59,25,21,4,4,0.5,0.6
2025-01-23T1100,1661A,119.5587,35.4044,日照市,港务局,,41,41,56,24,36,55,,61,58,40,36,7,7,0.5,0.6
2025-01-23T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,,41,56,22,32,,,57,54,25,23,,5,0.7,0.8
2025-01-23T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,65,32,42,66,,64,64,28,25,5,5,0.8,0.9
2025-01-23T1100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),77,78,126,56,113,54,,72,65,27,32,13,18,0.9,1.2
2025-01-23T1100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),72,93,166,49,116,56,,68,62,25,32,9,14,1.0,1.3
2025-01-23T1100,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),75,94,146,55,110,55,,65,59,26,31,14,18,1.1,1.4
2025-01-23T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,125,40,100,53,,66,59,25,30,11,17,0.9,1.1
2025-01-23T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),97,101,162,72,122,60,,65,62,41,53,10,17,0.9,1.2
2025-01-23T1100,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),52,50,44,36,36,52,,24,24,34,32,20,5,2.2,0.8
2025-01-23T1100,2325A,117.635,26.2714,三明市,三明二中,,48,46,42,33,31,46,,22,22,34,29,26,5,2.7,1.1
2025-01-23T1100,2326A,117.6028,26.2378,三明市,三元区政府,,,48,47,40,32,,,17,17,41,35,,8,3.0,1.1
2025-01-23T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-23T1100,1876A,109.5078,18.2489,三亚市,河东子站,,28,26,35,15,20,88,,61,61,4,11,3,2,0.4,0.5
2025-01-23T1100,1877A,109.4964,18.2681,三亚市,河西子站,,28,24,32,14,20,88,,55,55,5,9,2,2,0.5,0.5
2025-01-23T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,39,15,18,83,,39,39,9,12,4,3,0.7,0.6
2025-01-23T1100,2624A,91.7608,29.2313,山南市,山南监测站,,46,46,34,23,13,43,,43,35,18,8,5,4,0.6,0.4
2025-01-23T1100,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),52,54,49,25,14,39,,40,31,22,10,4,2,0.7,0.5
2025-01-23T1100,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),99,,40,74,50,82,,65,63,25,22,6,5,1.3,1.1
2025-01-23T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),70,59,42,51,40,79,,64,62,19,18,5,4,0.9,0.9
2025-01-23T1100,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),93,,38,69,51,80,,68,66,16,15,5,4,1.0,1
2025-01-23T1100,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),98,,41,73,55,80,,67,61,19,19,8,8,1.2,1.1
2025-01-23T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),69,56,45,50,36,79,,64,57,20,17,8,7,0.8,0.7
2025-01-23T1100,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),82,76,91,60,51,74,,48,47,17,18,9,9,0.9,0.9
2025-01-23T1100,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),94,89,76,70,52,82,,60,56,20,20,9,8,0.9,0.9
2025-01-23T1100,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),59,43,33,42,38,78,,57,56,11,13,7,7,0.9,0.9
2025-01-23T1100,1694A,115.3706,22.7898,汕尾市,市政府,,45,41,32,31,33,77,,55,55,9,10,9,9,0.8,0.8
2025-01-23T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,49,49,39,30,32,78,,56,56,8,10,7,7,0.5,0.5
2025-01-23T1100,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),202,170,145,152,119,93,,112,106,39,33,10,9,1.4,1.2
2025-01-23T1100,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),198,,134,148,114,73,,101,89,34,34,8,9,1.4,1.1
2025-01-23T1100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),113,111,146,85,120,22,,23,23,36,44,4,9,0.7,0.8
2025-01-23T1100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),109,113,139,82,108,28,,26,26,30,38,2,6,0.8,0.9
2025-01-23T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),105,110,149,79,120,36,,32,32,24,37,2,6,0.5,0.9
2025-01-23T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),115,95,123,87,122,29,,25,25,29,35,4,10,0.7,0.8
2025-01-23T1100,1141A,121.4,31.238,上海市,普陀,,28,28,33,15,18,58,,35,35,38,43,5,6,0.7,0.7
2025-01-23T1100,1142A,121.478,31.2036,上海市,十五厂,,29,28,36,20,22,65,,47,47,31,39,6,7,0.6,0.5
2025-01-23T1100,1143A,121.467,31.3008,上海市,虹口,,26,26,30,14,20,70,,35,35,37,50,7,7,0.6,0.6
2025-01-23T1100,1147A,121.425,31.2261,上海市,静安监测站,,26,26,33,18,22,72,,46,46,30,39,8,9,0.5,0.5
2025-01-23T1100,1148A,121.703,31.1907,上海市,浦东川沙,,25,21,29,11,15,79,,43,43,25,44,6,6,0.4,0.4
2025-01-23T1100,1149A,121.533,31.2284,上海市,浦东新区监测站,,23,22,30,16,18,68,,48,48,34,41,6,7,0.5,0.5
2025-01-23T1100,1150A,121.577,31.2071,上海市,浦东张江,,28,22,30,19,22,77,,50,50,25,36,6,6,0.8,0.8
