timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-23T0700,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),64,78,167,43,100,18,,,,44,46,6,13,0.6,1.2
2025-01-23T0700,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),65,72,168,47,109,28,,,,37,53,8,13,0.8,1.3
2025-01-23T0700,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),79,93,147,58,96,5,,,,59,53,10,16,0.8,1.1
2025-01-23T0700,4214A,112.4600,34.6949,洛阳市,春都路1号院,颗粒物(PM10),60,69,153,42,94,34,,,,46,61,9,12,1.0,1.4
2025-01-23T0700,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),88,81,167,65,135,34,,,,23,31,6,10,0.6,0.8
2025-01-23T0700,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),83,86,159,61,112,35,,,,24,32,9,12,0.7,1
2025-01-23T0700,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),79,88,167,58,116,33,,,,21,28,6,10,0.6,0.9
2025-01-23T0700,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),80,83,165,59,114,34,,,,20,28,11,14,0.6,0.9
2025-01-23T0700,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),82,86,172,60,126,34,,,,30,37,6,10,0.6,0.9
2025-01-23T0700,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),83,96,177,61,130,24,,,,23,27,4,8,0.6,0.9
2025-01-23T0700,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),91,131,157,62,100,4,,,,57,80,3,11,0.8,1.3
2025-01-23T0700,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),125,129,159,95,121,3,,,,72,67,6,11,0.8,1.1
2025-01-23T0700,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),97,86,120,72,99,3,,,,75,46,4,6,0.7,0.7
2025-01-23T0700,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),92,122,164,68,114,1,,,,56,72,5,11,1.2,1.4
2025-01-23T0700,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,140,59,95,3,,,,51,62,7,12,1.1,1.3
2025-01-23T0700,1686A,111.0286,21.4688,茂名市,电白南海,,39,39,64,27,33,86,,,,10,19,5,8,0.5,0.5
2025-01-23T0700,1687A,110.9294,21.6533,茂名市,茂石化七小,,48,48,60,27,24,72,,,,13,16,10,9,0.6,0.6
2025-01-23T0700,1688A,110.9107,21.6687,茂名市,健康路,,45,44,55,31,33,75,,,,14,18,9,10,0.9,0.8
2025-01-23T0700,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),56,61,74,39,36,62,,,,18,20,14,13,0.9,0.9
2025-01-23T0700,3450A,111.01,21.5165,茂名市,电白水东,,34,34,60,22,31,75,,,,12,15,8,13,0.7,0.7
2025-01-23T0700,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),162,130,154,123,134,18,,,,8,17,1,2,0.8,0.9
2025-01-23T0700,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),213,209,216,163,169,5,,,,25,41,5,6,1.2,1.4
2025-01-23T0700,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),218,175,195,168,169,3,,,,30,44,7,7,1.2,1.3
2025-01-23T0700,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),230,,159,180,171,6,,,,43,52,7,9,1.4,1.4
2025-01-23T0700,1690A,116.1231,24.3284,梅州市,梅江月梅,,45,36,42,31,35,23,,,,30,23,8,8,0.9,0.9
2025-01-23T0700,1691A,116.0797,24.2719,梅州市,梅县新城,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,60,37,46,5,,,,41,39,4,4,0.7,0.8
2025-01-23T0700,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),53,38,53,37,45,12,,,,32,34,15,10,0.6,0.7
2025-01-23T0700,3315A,116.1233,24.2991,梅州市,梅龙,,48,41,45,33,35,11,,,,42,29,7,7,0.8,0.8
2025-01-23T0700,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),142,136,135,108,107,2,,,,30,39,3,3,1.4,1.5
2025-01-23T0700,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),149,168,160,114,103,2,,,,36,44,6,7,1.3,1.2
2025-01-23T0700,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),172,166,162,130,124,3,,,,26,42,4,4,1.3,1.6
2025-01-23T0700,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),170,160,151,129,115,7,,,,19,37,6,7,1.1,1.2
2025-01-23T0700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),163,144,135,124,114,5,,,,19,35,9,9,1.3,1.3
2025-01-23T0700,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),143,161,156,109,105,2,,,,33,46,3,3,1.1,1.2
2025-01-23T0700,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),95,106,108,71,84,20,,,,47,47,7,11,1.1,0.9
2025-01-23T0700,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),100,112,121,75,92,22,,,,50,43,9,13,1.0,1.1
2025-01-23T0700,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),99,79,108,74,96,24,,,,45,40,8,13,0.9,1
2025-01-23T0700,1787A,129.6364,44.6075,牡丹江市,机车工厂,"颗粒物(PM10),细颗粒物(PM2.5)",109,168,132,82,86,14,,,,46,41,8,14,1.2,1.3
2025-01-23T0700,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),87,109,98,64,82,20,,,,40,37,6,10,0.9,1.1
2025-01-23T0700,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),223,,152,173,168,3,,,,24,38,7,7,0.9,1.4
2025-01-23T0700,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),212,,150,162,159,7,,,,28,36,5,5,1.5,1.5
2025-01-23T0700,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),219,171,176,169,168,6,,,,30,40,10,10,1.4,1.5
2025-01-23T0700,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),224,,161,174,168,4,,,,25,40,10,9,1.3,1.2
2025-01-23T0700,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,23,45,19,37,24,,,,6,12,7,11,1.2,1.4
2025-01-23T0700,3128A,92.0506,31.4797,那曲市,那曲会议中心,,27,27,34,8,16,36,,,,4,11,2,4,0.9,1
2025-01-23T0700,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),119,109,103,90,69,39,,,,41,50,13,10,0.8,1
2025-01-23T0700,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),100,97,93,75,59,39,,,,52,56,14,11,0.8,0.6
2025-01-23T0700,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),85,92,72,63,45,26,,,,86,67,6,7,1.9,1.8
2025-01-23T0700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),90,104,97,67,61,49,,,,51,56,17,15,1.2,1.1
2025-01-23T0700,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),98,88,106,73,62,57,,,,42,63,10,11,1.1,1.2
2025-01-23T0700,1296A,115.7423,28.7996,南昌市,武术学校,,39,,37,27,31,16,,,,13,21,3,4,0.4,0.5
2025-01-23T0700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),94,103,113,70,61,34,,,,57,58,8,13,0.8,0.9
2025-01-23T0700,3690A,115.9721,28.7031,南昌市,外国语学校,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,93,58,59,42,,,,43,42,12,9,0.7,0.7
2025-01-23T0700,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),109,102,99,82,63,43,,,,50,53,10,8,0.8,0.8
2025-01-23T0700,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),172,143,124,130,121,0,,,,26,26,3,2,1.4,1.3
2025-01-23T0700,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),159,158,155,121,125,2,,,,21,32,3,3,1.1,1.1
2025-01-23T0700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),192,166,152,144,131,1,,,,32,41,4,4,1.2,1.2
2025-01-23T0700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),153,160,152,117,120,2,,,,33,42,3,4,1.2,1.2
2025-01-23T0700,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),179,167,158,135,121,3,,,,30,37,6,6,1.2,1.1
2025-01-23T0700,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),185,159,154,139,126,1,,,,36,41,8,8,1.3,1.2
2025-01-23T0700,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),55,60,108,36,69,22,,,,44,81,4,9,0.4,0.7
2025-01-23T0700,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),58,46,105,41,77,15,,,,26,68,5,8,0.5,0.7
2025-01-23T0700,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),64,58,120,46,87,40,,,,16,72,4,5,0.4,0.6
2025-01-23T0700,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),64,58,117,46,84,8,,,,44,72,7,11,0.7,1
2025-01-23T0700,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),67,61,126,48,85,5,,,,27,64,4,4,0.3,0.8
2025-01-23T0700,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),64,58,122,46,81,14,,,,23,41,6,9,0.6,0.9
2025-01-23T0700,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),63,76,135,41,84,20,,,,16,38,6,9,0.8,1
2025-01-23T0700,1158A,118.7356,31.9996,南京市,奥体中心,,,,150,,108,,,82,,,62,,8,,1.0
2025-01-23T0700,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),55,44,102,39,78,19,,,,26,66,5,8,0.6,0.8
2025-01-23T0700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),66,82,136,44,81,6,,,,48,67,4,4,0.7,0.9
2025-01-23T0700,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),85,68,100,63,108,1,,,,58,58,4,4,1.0,1
2025-01-23T0700,3424A,118.879,31.3302,南京市,高淳老职中,,,,118,,117,,,75,,,26,,14,,1.4
2025-01-23T0700,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),55,60,99,26,59,35,,,,10,24,2,6,0.6,0.7
2025-01-23T0700,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),93,90,73,69,48,85,,,,20,21,5,5,0.9,0.9
2025-01-23T0700,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),89,113,91,66,55,65,,,,23,41,7,7,1.1,1
2025-01-23T0700,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),83,77,63,61,44,79,,,,18,22,9,10,1.1,1
2025-01-23T0700,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),83,70,67,61,52,86,,,,15,20,6,6,1.2,1.1
2025-01-23T0700,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),90,69,61,67,52,68,,,,17,28,3,4,0.8,0.7
2025-01-23T0700,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),100,149,84,65,49,23,,,,49,36,6,8,0.9,0.8
2025-01-23T0700,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),88,79,74,65,44,66,,,,24,23,7,8,1.1,0.9
2025-01-23T0700,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),84,96,71,62,50,7,,,,65,40,8,10,1.1,1
2025-01-23T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),65,73,78,47,44,47,,,,47,38,2,5,0.9,0.9
2025-01-23T0700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-23T0700,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),53,50,60,37,44,6,,,,26,33,4,6,0.5,0.9
2025-01-23T0700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,46,36,51,32,40,5,,,,29,35,4,6,0.5,0.7
2025-01-23T0700,2334A,118.1756,26.6272,南平市,南平七中,,46,,55,32,39,12,,,,23,31,4,9,0.7,0.9
2025-01-23T0700,1168A,120.9098,31.9663,南通市,狼山街道,,20,18,39,14,22,52,,,,14,21,5,6,0.5,0.6
2025-01-23T0700,1169A,120.86,32.0005,南通市,虹桥,,29,29,46,19,25,54,,,,14,22,3,5,0.5,0.6
2025-01-23T0700,1170A,120.87,32.02,南通市,城中,,35,35,45,22,23,43,,,,28,29,5,7,0.5,0.6
2025-01-23T0700,1171A,120.94,31.93,南通市,星湖花园,,22,22,36,15,22,55,,,,14,24,4,6,0.4,0.5
2025-01-23T0700,1172A,120.81,32.0417,南通市,紫琅学院,,29,29,36,15,22,36,,,,28,31,2,3,0.8,0.8
2025-01-23T0700,3291A,121.067,32.062,南通市,通州监测站,,28,22,35,19,20,59,,,,22,21,3,4,0.7,0.7
2025-01-23T0700,3432A,120.9348,31.9883,南通市,环境教育馆,,,,39,,25,,,56,,,36,,6,,0.2
2025-01-23T0700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),87,91,175,64,137,50,,,,14,30,8,15,0.8,1.2
2025-01-23T0700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),79,79,168,58,120,51,,,,18,34,6,13,0.6,1.1
2025-01-23T0700,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),83,93,199,61,129,46,,,,16,33,7,14,0.8,1.2
2025-01-23T0700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),77,78,170,56,126,52,,,,18,36,7,13,0.6,1
2025-01-23T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),87,85,184,64,129,48,,,,18,37,7,14,0.7,1.1
2025-01-23T0700,1234A,121.8358,29.911,宁波市,区环保大楼,,32,32,25,15,10,0,,,,52,34,8,7,1.0,0.9
2025-01-23T0700,1235A,121.56,29.82,宁波市,万里学院,,37,37,33,22,21,0,,,,57,40,4,5,0.5,0.7
2025-01-23T0700,1236A,121.713,29.9572,宁波市,龙赛医院,,33,33,28,22,22,6,,,,55,32,9,9,0.5,0.5
2025-01-23T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,21,19,16,16,24,,,,16,10,4,5,0.8,0.8
2025-01-23T0700,1240A,121.5856,29.8635,宁波市,太古小学,,36,36,31,22,18,2,,,,59,29,8,8,0.8,0.7
2025-01-23T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,,41,41,35,21,23,0,,,,58,31,6,6,0.7,0.7
2025-01-23T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,33,41,17,15,1,,,,54,25,6,7,0.6,0.6
2025-01-23T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,41,41,42,18,21,3,,,,44,24,4,6,0.6,0.6
2025-01-23T0700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-23T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),63,,109,45,80,2,,,,18,23,3,7,0.5,0.9
2025-01-23T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,50,,89,35,68,25,,,,12,31,2,5,0.3,0.7
2025-01-23T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,40,43,25,24,28,,,,10,14,5,5,0.5,0.5
2025-01-23T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,24,35,22,27,15,,,,15,17,8,8,0.5,0.6
2025-01-23T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),88,70,76,65,61,12,,,,33,33,16,25,1.1,1.7
2025-01-23T0700,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),74,71,70,54,49,15,,,,31,29,10,15,1.8,1.2
2025-01-23T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),103,113,80,77,55,2,,,,48,48,12,19,1.0,1.4
2025-01-23T0700,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),79,73,66,58,48,9,,,,28,26,6,14,0.8,1.1
2025-01-23T0700,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),87,103,94,64,57,0,,,,56,58,14,21,1.6,1.7
2025-01-23T0700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),183,157,76,138,65,12,,,,59,33,32,27,1.6,1.2
2025-01-23T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),200,157,73,150,63,11,,,,61,29,15,14,1.7,0.9
2025-01-23T0700,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),175,145,62,132,49,9,,,,56,50,10,12,1.5,0.9
2025-01-23T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,154,41,97,54,,,,13,31,6,12,0.3,0.7
2025-01-23T0700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),54,57,167,35,101,60,,,,12,28,8,13,0.4,0.8
2025-01-23T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),63,75,189,36,102,48,,,,21,29,8,14,0.4,0.8
2025-01-23T0700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),57,63,149,39,102,57,,,,10,29,5,11,0.9,1.3
2025-01-23T0700,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),85,107,187,63,128,38,,,,27,32,10,17,1.7,1.3
2025-01-23T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),128,154,102,97,63,68,,,,47,50,22,19,1.5,1.1
2025-01-23T0700,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),139,138,117,106,73,72,,,,60,60,20,26,1.2,1.3
2025-01-23T0700,2347A,114.0997,27.5002,萍乡市,武功山,,45,43,40,31,31,51,,,,13,14,11,12,0.8,0.9
2025-01-23T0700,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),78,90,112,57,64,63,,,,27,40,13,13,1.0,1.3
2025-01-23T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),125,99,105,95,83,37,,,,45,54,20,19,1.9,2
2025-01-23T0700,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),92,94,98,68,68,57,,,,37,43,15,16,1.0,1.1
2025-01-23T0700,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),83,92,106,61,65,66,,,,25,41,16,16,0.9,1.6
2025-01-23T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,34,44,21,29,18,,,,12,18,3,2,0.7,0.8
2025-01-23T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,26,32,14,21,18,,,,7,13,3,3,0.3,0.3
2025-01-23T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,30,48,19,30,18,,,,20,29,2,2,0.5,0.6
2025-01-23T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),83,,49,61,44,8,,,,33,29,3,2,0.9,0.7
2025-01-23T0700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-23T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),57,55,61,40,48,29,,,,32,28,6,7,0.7,0.7
2025-01-23T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),57,60,76,40,50,23,,,,31,27,4,6,0.6,0.6
2025-01-23T0700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),69,77,85,50,48,9,,,,41,30,3,6,0.9,0.9
2025-01-23T0700,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),64,74,87,46,50,18,,,,28,22,6,8,1.1,1
2025-01-23T0700,2601A,100.98,22.7633,普洱市,市环保局,,33,33,46,7,10,23,,,,8,11,6,5,0.6,0.6
2025-01-23T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,43,24,20,3,,,,26,21,5,5,0.6,0.6
2025-01-23T0700,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),112,103,150,84,125,67,,,,33,33,15,16,2.2,2.4
2025-01-23T0700,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),160,128,152,122,136,38,,,,57,47,7,9,1.4,1.4
2025-01-23T0700,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),160,172,188,122,137,39,,,,56,49,9,10,,0.2
2025-01-23T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),130,136,160,99,129,30,,,,59,45,8,8,1.1,1.2
2025-01-23T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),195,,85,146,83,9,,,,59,39,7,7,1.2,0.8
2025-01-23T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),172,160,103,130,85,4,,,,62,48,3,5,1.6,1.1
2025-01-23T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),143,173,101,109,74,4,,,,74,50,7,8,2.3,1
2025-01-23T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),249,256,125,199,100,7,,,,64,55,2,4,1.3,0.9
2025-01-23T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),175,176,137,132,100,13,,,,46,35,10,10,2.0,1.4
2025-01-23T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),114,122,138,86,91,47,,,,17,29,5,8,0.8,1.1
2025-01-23T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),100,83,90,75,71,52,,,,9,14,5,7,0.9,1
2025-01-23T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),85,63,73,63,59,22,,,,29,24,9,12,0.9,0.8
2025-01-23T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),92,78,82,68,61,30,,,,28,26,8,11,0.8,0.8
2025-01-23T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),60,53,100,43,85,117,,,,11,21,6,8,0.4,0.7
2025-01-23T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),63,55,91,45,84,116,,,,13,24,6,7,0.3,0.6
2025-01-23T0700,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),81,112,104,56,51,8,,,,67,48,8,9,1.0,1
2025-01-23T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),75,81,102,55,58,6,,,,62,52,5,7,0.8,0.9
2025-01-23T0700,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),64,75,87,46,43,35,,,,44,47,7,7,0.9,1
2025-01-23T0700,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),80,73,82,59,58,31,,,,36,45,7,8,0.9,0.9
2025-01-23T0700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,,65,,22,,,9,,,48,,4,,0.6
2025-01-23T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,,48,48,39,27,29,11,,,,45,43,6,8,0.8,0.6
2025-01-23T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,56,54,35,27,3,,,,53,44,4,6,1.1,0.7
2025-01-23T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),54,52,53,38,34,6,,,,47,42,5,7,0.9,0.7
2025-01-23T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,,50,50,60,27,25,3,,,,46,38,5,7,0.8,0.5
2025-01-23T0700,1307A,120.6659,36.2403,青岛市,仰口,,32,28,40,22,32,55,,,,11,12,2,3,0.6,0.5
2025-01-23T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),79,97,62,58,34,14,,,,63,22,10,10,1.0,0.8
2025-01-23T0700,1311A,120.3664,36.1032,青岛市,四方区子站,,,,128,,99,,,10,,,62,,30,,1.6
2025-01-23T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),70,83,70,51,43,6,,,,68,35,5,6,1.2,0.9
2025-01-23T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),58,58,54,41,34,34,,,,38,23,8,10,0.7,0.7
2025-01-23T0700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,46,41,47,32,34,34,,,,49,29,7,8,0.7,0.7
2025-01-23T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,29,66,17,36,26,,,,40,39,6,9,0.7,0.9
2025-01-23T0700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,34,45,27,26,41,,,,46,31,10,11,0.9,0.9
2025-01-23T0700,3362A,120.5014,36.4034,青岛市,即墨2号,,36,29,47,25,41,51,,,,18,20,6,8,0.7,0.8
2025-01-23T0700,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),100,104,76,75,43,5,,,,57,28,7,8,1.3,0.9
2025-01-23T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),85,78,127,63,96,5,,,,68,68,11,15,1.1,1.3
2025-01-23T0700,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),65,72,75,47,48,40,,,,31,39,5,5,0.8,0.9
2025-01-23T0700,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),54,57,69,37,44,38,,,,36,44,8,9,0.9,1
2025-01-23T0700,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),78,95,88,57,51,14,,,,49,45,6,7,0.7,0.8
2025-01-23T0700,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),55,60,60,37,36,38,,,,45,36,7,9,0.7,0.7
2025-01-23T0700,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),54,56,61,38,39,39,,,,26,27,10,10,1.1,1.1
2025-01-23T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),193,152,109,145,92,117,,,,23,34,11,15,1.4,1.2
