timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-23T1600,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),83,85,99,61,69,127,,95,95,28,51,10,11,0.5,0.6
2025-01-23T1600,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),64,70,75,46,52,140,,105,105,29,57,4,6,1.2,1.8
2025-01-23T1600,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),84,90,100,62,68,135,,101,101,28,50,13,14,1.0,1.1
2025-01-23T1600,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),85,83,109,63,70,135,,101,101,31,57,10,11,1.0,1.2
2025-01-23T1600,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),52,54,41,30,33,104,,78,78,18,20,5,4,0.5,0.5
2025-01-23T1600,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),71,92,115,51,66,128,,93,93,27,55,12,12,0.9,1
2025-01-23T1600,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),69,73,101,50,65,130,,99,99,12,38,8,10,0.5,0.7
2025-01-23T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),84,90,106,62,72,127,,94,94,27,49,6,8,0.7,0.8
2025-01-23T1600,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),170,133,135,129,134,6,,8,1,15,22,3,2,1.5,1.4
2025-01-23T1600,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),225,233,174,175,135,8,,4,4,22,27,3,3,1.2,1.2
2025-01-23T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),219,192,166,169,146,11,,3,3,23,36,3,4,1.3,1.2
2025-01-23T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),218,186,163,168,131,4,,3,3,29,41,3,4,1.3,1.3
2025-01-23T1600,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),212,194,172,162,135,7,,4,3,19,30,5,6,1.2,1.1
2025-01-23T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),216,196,164,166,139,7,,2,2,24,39,7,8,1.1,1.3
2025-01-23T1600,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),58,63,83,41,55,52,,41,41,47,74,3,6,0.7,0.7
2025-01-23T1600,1152A,118.7538,32.0551,南京市,草场门,,,56,82,39,62,,,26,26,29,60,6,7,0.8,0.7
2025-01-23T1600,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),64,58,93,46,69,76,,56,56,11,61,4,5,0.6,0.6
2025-01-23T1600,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),64,58,92,46,68,51,,32,32,32,64,7,9,1.0,1
2025-01-23T1600,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),59,68,101,39,68,53,,34,34,12,62,6,4,0.6,0.8
2025-01-23T1600,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),55,56,95,39,62,58,,37,37,20,38,7,8,0.8,0.8
2025-01-23T1600,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),69,76,104,50,64,40,,30,30,29,32,5,7,1.1,1.1
2025-01-23T1600,1158A,118.7356,31.9996,南京市,奥体中心,,,,,,,,,,,,,,,,
2025-01-23T1600,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),67,66,79,48,59,52,,42,42,31,61,5,7,1.0,0.8
2025-01-23T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),71,91,106,46,67,51,,38,38,13,66,4,4,0.8,0.9
2025-01-23T1600,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),68,61,85,49,80,51,,28,28,27,59,3,4,0.9,1.1
2025-01-23T1600,3424A,118.879,31.3302,南京市,高淳老职中,,,,,,,,,,,,,,,,
2025-01-23T1600,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,51,63,30,36,59,,54,54,15,12,3,4,0.5,0.5
2025-01-23T1600,1401A,108.3103,22.7881,南宁市,二十一中,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,77,37,51,107,,95,90,14,20,5,6,0.7,0.8
2025-01-23T1600,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),60,56,97,43,60,98,,74,74,14,39,6,7,0.9,1.1
2025-01-23T1600,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),55,52,68,39,47,100,,85,85,15,22,8,10,0.9,1
2025-01-23T1600,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),55,53,67,39,54,105,,88,88,11,18,5,6,1.1,1.1
2025-01-23T1600,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),54,51,68,38,56,94,,76,76,10,23,3,4,0.6,0.8
2025-01-23T1600,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),53,49,90,37,54,102,,76,76,17,38,6,7,0.7,0.8
2025-01-23T1600,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),63,,76,45,49,95,,82,82,14,23,7,8,1.1,1
2025-01-23T1600,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),55,53,76,39,56,100,,68,68,11,40,9,9,0.8,1
2025-01-23T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),53,42,76,37,45,102,,81,81,10,37,2,4,0.8,0.9
2025-01-23T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-23T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,38,24,60,23,44,120,,69,69,10,32,5,6,0.4,0.9
2025-01-23T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,40,51,15,43,117,,66,66,18,34,5,8,0.6,0.8
2025-01-23T1600,2334A,118.1756,26.6272,南平市,南平七中,,45,45,51,20,38,121,,71,71,11,29,7,8,0.6,0.9
2025-01-23T1600,1168A,120.9098,31.9663,南通市,狼山街道,,32,32,30,18,18,90,,77,77,7,15,5,5,0.4,0.5
2025-01-23T1600,1169A,120.86,32.0005,南通市,虹桥,,28,28,40,12,20,89,,74,74,8,17,4,4,0.4,0.6
2025-01-23T1600,1170A,120.87,32.02,南通市,城中,,,,39,,20,,,70,70,,25,,6,,0.6
2025-01-23T1600,1171A,120.94,31.93,南通市,星湖花园,,28,25,28,19,19,88,,74,74,10,17,5,5,0.4,0.5
2025-01-23T1600,1172A,120.81,32.0417,南通市,紫琅学院,,28,28,30,13,17,78,,70,70,25,26,3,2,1.0,0.8
2025-01-23T1600,3291A,121.067,32.062,南通市,通州监测站,,36,36,31,19,16,95,,86,86,12,20,5,4,1.0,0.8
2025-01-23T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,,22,31,10,16,97,,,,11,26,4,4,,0.2
2025-01-23T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),97,81,127,72,98,47,,55,48,16,24,6,11,0.8,1
2025-01-23T1600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),77,70,119,56,85,49,,57,50,21,27,6,10,0.7,0.8
2025-01-23T1600,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),79,72,140,58,88,52,,55,51,15,24,7,11,0.8,1
2025-01-23T1600,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),82,65,121,60,88,54,,54,54,18,28,6,9,0.7,0.8
2025-01-23T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),84,67,130,62,92,45,,54,45,22,30,5,11,0.7,0.9
2025-01-23T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,27,27,36,3,16,44,,24,24,47,47,8,8,0.8,0.9
2025-01-23T1600,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),51,51,37,29,22,67,,46,46,39,46,6,5,0.5,0.5
2025-01-23T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,23,23,31,15,22,50,,34,34,46,41,9,9,0.4,0.5
2025-01-23T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,33,24,18,18,70,,46,46,24,19,6,5,0.8,0.8
2025-01-23T1600,1240A,121.5856,29.8635,宁波市,太古小学,,34,34,34,19,19,66,,48,48,31,36,9,7,0.6,0.8
2025-01-23T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,,48,37,10,20,,,49,49,,35,8,6,,0.7
2025-01-23T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,47,47,39,15,17,62,,45,45,39,34,9,6,0.7,0.6
2025-01-23T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,42,39,14,16,73,,53,53,26,28,8,5,0.5,0.6
2025-01-23T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-23T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,41,41,100,26,70,108,,74,74,9,20,5,7,0.4,0.8
2025-01-23T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,46,34,77,32,59,109,,76,76,10,23,4,5,0.3,0.6
2025-01-23T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,44,44,46,18,26,96,,61,61,6,14,5,5,0.5,0.5
2025-01-23T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,42,39,37,29,30,84,,51,51,9,17,8,8,0.4,0.6
2025-01-23T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),73,73,80,53,70,123,,58,58,19,35,26,21,1.1,1.3
2025-01-23T1600,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),62,58,73,44,52,132,,70,70,20,30,29,18,1.6,1.5
2025-01-23T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),62,74,93,37,63,126,,61,61,20,49,23,18,0.8,1.2
2025-01-23T1600,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),67,65,78,48,59,138,,74,74,17,28,26,18,1.0,1.3
2025-01-23T1600,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),70,83,101,51,63,125,,58,58,18,58,28,22,0.9,1.6
2025-01-23T1600,1604A,122.0303,41.1489,盘锦市,开发区,,,,127,,110,,,46,,,48,,35,,1.6
2025-01-23T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),54,57,113,29,92,79,,50,50,20,39,15,17,0.9,1.4
2025-01-23T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,35,34,88,24,74,85,,55,55,15,55,12,15,0.7,1.2
2025-01-23T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,,82,107,59,64,,,52,44,,24,,8,,0.5
2025-01-23T1600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),78,83,107,57,62,48,,59,49,20,21,5,9,0.6,0.6
2025-01-23T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),89,101,120,66,57,39,,53,46,25,24,6,10,0.6,0.6
2025-01-23T1600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),87,80,99,64,61,44,,55,47,21,21,2,6,1.3,1.1
2025-01-23T1600,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),83,76,140,61,89,47,,43,43,14,27,6,12,0.8,1.1
2025-01-23T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),178,197,139,134,94,103,,110,110,36,50,27,20,1.6,1.3
2025-01-23T1600,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),210,211,151,160,104,104,,115,115,40,60,19,25,1.5,1.4
2025-01-23T1600,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),59,62,47,42,34,106,,82,82,23,15,14,13,1.1,0.9
2025-01-23T1600,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),60,69,101,34,58,108,,97,97,18,33,12,12,0.9,1.2
2025-01-23T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),63,65,100,45,76,104,,88,88,18,47,15,18,0.6,1.5
2025-01-23T1600,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),60,65,91,43,63,102,,88,88,21,37,15,15,0.8,1
2025-01-23T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,,75,96,48,59,102,,90,90,18,37,14,15,,1.3
2025-01-23T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,52,48,26,32,123,,85,85,14,19,5,2,1.0,0.8
2025-01-23T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,46,46,32,21,22,130,,93,93,13,13,7,3,0.8,0.4
2025-01-23T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,43,43,47,20,30,118,,88,88,14,28,5,3,0.6,0.6
2025-01-23T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,32,49,14,44,120,,87,87,10,28,3,2,0.6,0.8
2025-01-23T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-23T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),83,61,58,61,46,64,,48,48,24,29,10,8,0.8,0.7
2025-01-23T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),84,88,73,62,49,61,,45,45,19,27,9,6,0.8,0.7
2025-01-23T1600,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),69,84,83,50,50,64,,45,45,19,32,9,6,0.9,0.9
2025-01-23T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),82,91,84,60,50,61,,45,45,18,24,12,9,1.0,1
2025-01-23T1600,2601A,100.98,22.7633,普洱市,市环保局,,34,34,46,21,10,89,,66,66,5,10,5,6,0.4,0.6
2025-01-23T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,37,37,44,20,19,85,,62,62,4,21,5,5,0.4,0.6
2025-01-23T1600,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),67,66,124,48,105,100,,80,80,18,31,16,16,2.0,2.3
2025-01-23T1600,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),90,75,137,67,127,79,,68,68,34,45,11,9,1.0,1.3
2025-01-23T1600,3637A,131.0176,45.7761,七台河市,人民广场,,,122,182,74,129,71,,59,59,47,51,10,9,,
2025-01-23T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),110,95,147,83,122,62,,54,54,40,45,9,8,0.8,1.1
2025-01-23T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),257,224,144,207,139,28,,32,32,72,50,11,9,1.5,1.2
2025-01-23T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),139,131,150,106,118,50,,31,31,39,58,4,5,1.1,1.4
2025-01-23T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),100,110,140,75,105,49,,30,30,42,60,11,8,0.9,1.3
2025-01-23T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),123,102,175,93,149,67,,37,37,26,58,5,3,0.7,1.1
2025-01-23T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),252,219,212,202,158,58,,40,40,36,44,10,12,1.7,1.8
2025-01-23T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),122,116,147,92,98,59,,48,48,25,26,6,7,0.9,1
2025-01-23T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),114,92,94,86,78,63,,55,55,13,14,4,6,1.0,1.2
2025-01-23T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),100,75,74,75,64,48,,37,29,20,23,6,9,1.0,0.9
2025-01-23T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,56,83,51,66,39,,37,29,24,28,4,8,0.9,0.8
2025-01-23T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,60,84,35,68,95,,123,95,12,17,,6,0.5,0.6
2025-01-23T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),62,53,80,44,70,90,,116,86,15,20,5,6,0.4,0.5
2025-01-23T1600,2502A,108.6236,21.9667,钦州市,市环保站,,48,48,89,27,49,91,,70,70,24,42,8,9,0.7,1
2025-01-23T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,46,43,96,32,54,76,,60,60,45,53,9,6,0.8,0.9
2025-01-23T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,55,78,33,40,97,,80,80,26,41,6,7,0.7,0.9
2025-01-23T1600,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),51,51,73,32,52,92,,71,71,17,39,7,7,0.8,0.9
2025-01-23T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,,,,,,,,,,,,,,
2025-01-23T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,30,28,50,21,38,70,,44,44,13,47,5,9,0.4,0.9
2025-01-23T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,62,,34,,,41,41,23,49,7,8,0.6,1.1
2025-01-23T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,41,67,35,43,71,,51,51,21,45,9,10,0.8,1.1
2025-01-23T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,45,71,18,29,67,,42,42,12,40,6,9,0.2,0.9
2025-01-23T1600,1307A,120.6659,36.2403,青岛市,仰口,,26,,32,18,27,74,,71,71,16,11,2,3,0.2,0.5
2025-01-23T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,23,14,53,3,28,73,,68,68,15,24,8,9,0.5,0.7
2025-01-23T1600,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),100,,60,75,75,64,,,,14,23,12,13,0.7,0.9
2025-01-23T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,,58,12,38,74,,62,62,12,35,4,5,0.4,0.8
2025-01-23T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,7,43,3,27,76,,69,69,17,22,8,9,0.4,0.6
2025-01-23T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,21,9,45,7,31,66,,53,53,24,37,7,8,0.5,0.7
2025-01-23T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),52,53,66,24,38,65,,49,49,22,41,9,9,0.6,0.9
2025-01-23T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,25,19,36,3,19,77,,68,68,23,30,10,11,0.7,0.9
2025-01-23T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,26,26,39,18,34,76,,72,72,14,17,6,7,0.6,0.7
2025-01-23T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,22,22,68,3,38,64,,53,53,17,29,6,9,0.5,0.9
2025-01-23T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,22,22,100,12,77,69,,45,45,27,62,11,14,0.5,1.2
2025-01-23T1600,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),61,71,78,42,50,164,,117,117,14,36,5,5,0.8,0.9
2025-01-23T1600,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),59,60,69,42,45,150,,104,104,16,41,8,8,0.8,1
2025-01-23T1600,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),57,60,90,40,54,162,,110,110,18,41,7,7,0.5,0.6
2025-01-23T1600,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),55,60,56,38,35,147,,98,98,14,30,9,9,0.5,0.7
2025-01-23T1600,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),53,56,64,36,40,141,,104,104,16,24,11,11,1.1,1.2
2025-01-23T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),211,166,133,161,126,84,,104,86,34,35,11,12,1.4,1.3
2025-01-23T1600,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),199,160,128,149,115,92,,110,98,25,23,8,9,1.3,1.1
2025-01-23T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,33,68,21,44,115,,86,86,12,18,7,9,0.6,0.9
2025-01-23T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,30,63,16,40,103,,79,79,9,15,4,4,0.2,0.4
2025-01-23T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,35,23,64,16,45,112,,88,88,10,14,6,7,0.4,0.7
2025-01-23T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,17,58,15,47,115,,89,89,10,16,7,14,0.3,0.5
2025-01-23T1600,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),60,65,100,43,67,131,,80,80,6,46,4,5,0.4,0.7
2025-01-23T1600,1265A,118.8709,28.9666,衢州市,实验学校,,,,79,,60,149,,83,83,,52,5,4,,0.6
2025-01-23T1600,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),53,52,71,37,51,140,,92,92,18,55,5,4,0.3,0.5
2025-01-23T1600,1611A,118.5819,24.9117,泉州市,涂山街,,,,58,,44,120,,86,86,16,27,6,4,0.8,0.8
2025-01-23T1600,1612A,118.5972,24.8978,泉州市,津头埔,,40,40,66,22,47,113,,81,81,16,27,3,2,0.8,0.9
2025-01-23T1600,1613A,118.6663,24.9424,泉州市,万安,,42,42,48,20,35,133,,100,100,14,30,5,3,0.8,0.7
2025-01-23T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-23T1600,3529A,118.6333,24.9264,泉州市,城华南路,,40,36,59,18,35,126,,98,98,12,23,4,3,0.6,0.5
2025-01-23T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),54,58,29,8,11,105,,72,72,3,17,3,4,0.3,0.5
2025-01-23T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),83,116,26,3,3,98,,74,74,2,4,6,6,0.3,0.4
2025-01-23T1600,1659A,119.471,35.4209,日照市,监测站,,34,34,53,21,35,82,,60,60,23,31,6,6,0.5,0.5
2025-01-23T1600,1660A,119.523,35.4216,日照市,市政府广场,,34,34,46,20,25,86,,73,73,14,20,4,4,0.4,0.5
2025-01-23T1600,1661A,119.5587,35.4044,日照市,港务局,,31,31,45,17,28,89,,72,72,27,34,6,7,0.5,0.6
2025-01-23T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,47,14,26,85,,76,76,11,22,5,5,0.6,0.7
2025-01-23T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,59,27,37,80,,74,74,29,26,5,5,0.8,0.8
2025-01-23T1600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),103,,105,77,95,57,,72,58,27,30,8,16,0.9,1.1
2025-01-23T1600,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),108,112,141,81,94,58,,68,59,25,30,4,12,1.0,1.2
2025-01-23T1600,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),79,65,120,58,90,55,,65,58,26,30,9,17,1.1,1.3
2025-01-23T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,84,104,75,81,,,66,56,24,28,8,15,0.9,1.1
2025-01-23T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),110,95,141,83,104,40,,65,55,48,49,8,15,0.9,1.1
2025-01-23T1600,2324A,117.6211,26.2625,三明市,三钢,,39,28,44,15,35,122,,82,82,12,31,3,5,0.4,0.9
2025-01-23T1600,2325A,117.635,26.2714,三明市,三明二中,,36,30,41,20,30,115,,78,78,11,28,4,5,0.7,1.1
2025-01-23T1600,2326A,117.6028,26.2378,三明市,三元区政府,,38,33,48,21,32,120,,81,81,11,34,4,7,0.4,1
2025-01-23T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-23T1600,1876A,109.5078,18.2489,三亚市,河东子站,,32,32,34,13,20,78,,81,81,7,9,3,2,0.3,0.4
2025-01-23T1600,1877A,109.4964,18.2681,三亚市,河西子站,,25,24,30,10,19,79,,78,78,5,9,3,2,0.4,0.5
2025-01-23T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,,39,40,14,18,95,,79,79,,12,,3,0.4,0.6
2025-01-23T1600,2624A,91.7608,29.2313,山南市,山南监测站,,30,13,29,6,11,93,,63,63,2,8,4,4,0.3,0.4
2025-01-23T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,30,12,42,11,12,94,,61,61,1,10,2,2,0.4,0.5
2025-01-23T1600,1674A,116.6794,23.3667,汕头市,金平子站,,,64,43,26,53,,,94,94,,23,,5,,1.2
2025-01-23T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,49,49,45,29,41,130,,101,101,11,18,3,4,0.8,0.9
2025-01-23T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,45,45,39,22,51,122,,102,102,13,15,4,4,0.7,0.9
2025-01-23T1600,1677A,116.7519,23.4714,汕头市,澄海子站,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,45,37,58,137,,102,102,14,19,11,9,1.1,1.1
2025-01-23T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,48,48,45,16,35,124,,99,99,8,16,6,7,0.5,0.6
2025-01-23T1600,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),57,54,95,40,54,130,,95,95,12,17,9,8,0.8,0.9
2025-01-23T1600,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),64,78,82,45,57,140,,97,97,15,20,9,8,0.8,0.9
2025-01-23T1600,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),67,,37,48,43,127,,92,92,14,14,8,7,1.0,0.9
2025-01-23T1600,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),80,,36,59,39,120,,88,88,12,11,10,9,0.9,0.8
2025-01-23T1600,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),74,,42,54,37,124,,92,92,12,11,8,7,0.6,0.5
2025-01-23T1600,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),213,179,159,163,133,89,,112,92,32,35,7,9,1.4,1.3
2025-01-23T1600,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),216,,141,166,127,87,,101,81,27,34,8,9,1.4,1.2
2025-01-23T1600,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),155,141,132,118,103,28,,25,25,,42,3,7,0.8,0.7
2025-01-23T1600,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),140,140,124,107,93,30,,29,28,28,33,1,3,0.9,0.7
2025-01-23T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),147,145,132,112,102,33,,34,33,27,33,2,5,0.6,0.7
