timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-23T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),208,,211,158,195,10,,60,41,35,38,26,20,3.5,2.1
2025-01-23T2200,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),128,123,87,97,66,46,,80,71,39,31,22,15,1.3,1.1
2025-01-23T2200,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),123,117,90,93,72,44,,81,74,37,27,24,17,1.2,1.1
2025-01-23T2200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),147,120,170,112,143,33,,50,44,42,56,8,13,0.9,1.2
2025-01-23T2200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),153,134,204,117,157,32,,47,40,44,59,10,11,1.0,1.3
2025-01-23T2200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),156,162,212,119,154,32,,45,40,44,56,6,10,1.3,1.6
2025-01-23T2200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),169,147,199,128,153,34,,51,46,36,61,7,12,1.1,1.6
2025-01-23T2200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),160,133,181,122,150,29,,48,42,45,55,7,12,1.1,1.3
2025-01-23T2200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),169,,168,128,152,35,,57,51,35,47,6,11,0.9,1.2
2025-01-23T2200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),173,161,241,131,195,40,,49,48,41,71,8,12,1.0,1.5
2025-01-23T2200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),185,146,183,139,168,24,,47,40,42,50,7,11,1.1,1.3
2025-01-23T2200,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),95,114,163,71,93,34,,56,50,27,40,3,7,0.4,0.7
2025-01-23T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),160,142,208,122,167,30,,46,40,49,62,10,13,1.0,1.3
2025-01-23T2200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),155,138,185,118,149,22,,50,42,45,52,4,9,1.2,1.5
2025-01-23T2200,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),175,144,226,132,186,38,,46,42,29,49,12,15,1.2,1.6
2025-01-23T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),173,,181,131,159,39,,64,55,29,37,11,16,1.0,1.3
2025-01-23T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),160,149,197,122,151,30,,52,44,43,60,6,12,1.2,1.4
2025-01-23T2200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),92,100,92,68,72,29,,58,52,71,53,39,33,1.5,2
2025-01-23T2200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),82,81,71,60,53,19,,48,41,76,52,52,32,1.4,1.4
2025-01-23T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),93,95,96,69,64,38,,52,49,63,60,52,35,1.7,2
2025-01-23T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),60,69,50,40,38,26,,62,,39,23,4,4,0.6,0.5
2025-01-23T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),53,55,40,35,27,50,,97,78,16,10,7,10,0.5,0.4
2025-01-23T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),182,,188,137,157,41,,67,62,42,42,9,12,1.1,1.2
2025-01-23T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),147,,160,112,134,56,,65,62,28,42,4,9,0.9,1.2
2025-01-23T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),179,161,203,135,172,44,,55,,33,47,6,11,1.3,1.5
2025-01-23T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,28,18,16,10,34,,72,57,24,9,8,8,0.6,0.4
2025-01-23T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,35,32,30,24,14,27,,71,60,42,17,12,9,0.5,0.4
2025-01-23T2200,1287A,118.1514,24.4767,厦门市,洪文,,30,30,63,16,38,78,,110,102,24,27,1,2,0.5,0.6
2025-01-23T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,29,17,48,10,34,91,,105,100,18,37,1,2,0.3,0.4
2025-01-23T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,34,34,62,19,40,59,,112,100,30,35,3,1,0.6,0.8
2025-01-23T2200,3527A,118.0958,24.5688,厦门市,集美中学,,33,31,56,23,42,76,,120,106,25,36,2,2,0.6,0.7
2025-01-23T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,42,41,39,29,32,67,,117,102,19,16,2,2,0.8,0.6
2025-01-23T2200,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),182,161,141,137,109,40,,67,60,32,26,7,7,1.2,1.2
2025-01-23T2200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),228,208,214,178,172,46,,74,67,36,43,6,8,1.5,1.6
2025-01-23T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),220,209,205,170,167,47,,77,69,41,45,8,9,1.4,1.5
2025-01-23T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),263,220,212,213,193,48,,84,75,31,34,9,10,1.3,1.3
2025-01-23T2200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),172,188,229,130,152,57,,66,63,30,48,6,10,1.0,1.4
2025-01-23T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),156,140,187,119,144,48,,62,59,34,48,4,9,1.3,1.6
2025-01-23T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),152,142,203,116,140,60,,71,67,29,49,10,14,1.2,1.5
2025-01-23T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),173,146,208,131,161,52,,67,61,36,47,8,13,1.3,1.5
2025-01-23T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),321,308,229,271,193,53,,80,69,45,65,9,9,1.5,1.2
2025-01-23T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),338,305,218,288,212,43,,72,63,36,33,10,9,1.5,1.2
2025-01-23T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),345,306,209,295,213,54,,78,69,38,36,11,11,1.9,1.6
2025-01-23T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),338,308,212,288,210,49,,81,70,38,35,11,11,,1.3
2025-01-23T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),327,314,243,277,206,46,,72,64,46,47,10,11,2.0,1.7
2025-01-23T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),313,305,228,263,202,42,,73,60,45,45,6,8,1.5,1.7
2025-01-23T2200,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),237,333,233,187,134,56,,84,76,39,31,9,11,1.5,1.2
2025-01-23T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),166,156,126,126,101,48,,72,64,2,13,4,6,1.2,1.2
2025-01-23T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),189,164,140,142,125,47,,75,69,19,32,9,11,1.1,1.1
2025-01-23T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),203,169,128,153,121,63,,78,75,23,38,7,9,1.4,1.5
2025-01-23T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),99,102,156,74,89,28,,55,38,28,30,9,13,1.0,1.1
2025-01-23T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),110,102,143,83,96,25,,52,37,29,29,6,10,0.7,0.8
2025-01-23T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),115,106,152,87,107,24,,48,33,25,26,3,5,0.8,0.9
2025-01-23T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),107,103,149,80,93,24,,50,35,26,31,8,10,0.9,1.1
2025-01-23T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),99,102,158,74,97,32,,50,38,23,29,10,13,1.0,1.1
2025-01-23T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),98,127,169,73,98,21,,48,33,33,31,9,13,0.9,1
2025-01-23T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),148,139,217,113,173,21,,53,36,16,21,5,7,1.1,1.3
2025-01-23T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),148,152,222,113,174,21,,58,35,33,30,9,8,0.9,1.4
2025-01-23T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),130,153,129,99,100,27,,64,50,48,45,12,14,1.3,1.2
2025-01-23T2200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),166,154,130,126,100,10,,56,30,61,45,9,13,1.4,1.2
2025-01-23T2200,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),149,154,145,114,101,16,,64,48,74,54,12,17,1.4,1.2
2025-01-23T2200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),93,100,83,69,50,43,,38,33,40,45,8,11,0.8,1
2025-01-23T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),98,,65,73,49,48,,40,38,26,34,8,11,1.0,1.2
2025-01-23T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),103,84,75,77,53,48,,42,42,26,30,5,8,0.8,1.1
2025-01-23T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),98,103,73,73,50,48,,45,45,34,38,6,10,0.8,1
2025-01-23T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),114,98,75,86,52,50,,48,48,31,36,8,11,1.1,1.3
2025-01-23T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),105,93,81,79,55,49,,37,37,21,38,7,12,1.0,1.3
2025-01-23T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),110,115,87,83,54,39,,39,36,20,31,9,11,0.7,0.9
2025-01-23T2200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),82,71,67,60,54,108,,125,122,22,23,15,16,0.8,0.6
2025-01-23T2200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),84,77,71,62,52,103,,116,114,20,20,11,13,0.5,0.5
2025-01-23T2200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),68,74,68,49,45,105,,117,115,22,22,10,10,0.8,0.8
2025-01-23T2200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),72,75,74,52,46,103,,117,115,33,32,12,14,0.7,0.7
2025-01-23T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),133,106,139,101,104,3,,39,9,34,30,3,6,0.7,0.7
2025-01-23T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),133,114,127,101,113,7,,41,12,38,32,2,5,0.8,0.8
2025-01-23T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),133,102,118,101,105,6,,41,12,35,30,3,5,0.9,0.8
2025-01-23T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),135,142,130,103,106,6,,41,12,34,29,1,4,1.0,0.9
2025-01-23T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),244,223,121,194,107,6,,38,25,40,29,6,6,2.3,1.3
2025-01-23T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),233,237,127,183,97,8,,43,27,44,30,6,6,2.8,1.7
2025-01-23T2200,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),192,204,113,144,75,6,,40,21,49,32,6,4,2.8,1.5
2025-01-23T2200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),117,114,73,88,51,23,,70,61,58,31,13,13,0.9,0.7
2025-01-23T2200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),85,88,73,63,54,22,,67,56,52,32,5,9,0.8,0.9
2025-01-23T2200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),110,101,75,83,56,23,,64,52,58,34,15,15,1.1,1
2025-01-23T2200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),100,105,78,75,49,32,,69,63,50,30,10,10,0.9,0.7
2025-01-23T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),62,74,68,41,41,42,,82,70,49,34,12,12,0.5,0.6
2025-01-23T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),103,96,65,77,46,29,,66,52,57,42,12,9,0.7,0.6
2025-01-23T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),68,78,66,49,43,22,,75,66,26,24,10,11,0.6,0.6
2025-01-23T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),79,82,64,58,46,25,,75,64,51,31,11,12,0.5,0.5
2025-01-23T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),67,83,82,42,47,19,,66,43,63,48,12,6,1.1,0.8
2025-01-23T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),82,91,71,60,45,22,,71,57,51,36,6,5,0.6,0.6
2025-01-23T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),92,102,68,68,54,54,,62,55,31,29,12,6,0.8,0.7
2025-01-23T2200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),98,105,68,73,48,57,,73,64,31,24,15,9,0.7,0.8
2025-01-23T2200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),108,102,76,81,52,57,,67,60,27,23,11,5,0.7,0.5
2025-01-23T2200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),87,92,66,64,44,65,,75,67,24,24,14,9,0.7,0.6
2025-01-23T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),99,85,59,74,50,53,,59,52,20,20,14,8,0.8,0.6
2025-01-23T2200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),83,108,89,61,54,68,,72,69,22,21,11,9,0.7,0.7
2025-01-23T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),85,111,76,63,41,63,,78,70,33,29,16,9,0.5,0.3
2025-01-23T2200,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),107,,72,80,56,25,,43,33,34,26,8,9,0.8,0.6
2025-01-23T2200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),102,106,91,76,51,27,,45,33,32,25,6,8,0.6,0.6
2025-01-23T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),103,102,74,77,56,24,,42,36,35,24,3,4,0.8,0.7
2025-01-23T2200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),100,95,89,75,54,25,,41,30,33,27,6,8,0.6,0.6
2025-01-23T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),94,88,77,70,53,20,,37,32,42,34,8,10,0.5,0.5
2025-01-23T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),100,99,85,75,53,26,,42,33,32,25,2,5,0.7,0.6
2025-01-23T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),68,,120,49,102,46,,76,65,28,48,5,6,0.7,0.9
2025-01-23T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),75,55,127,55,111,41,,84,66,30,46,6,7,0.5,0.8
2025-01-23T2200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),72,57,136,52,95,48,,84,70,28,51,5,7,0.4,0.8
2025-01-23T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),79,72,122,58,105,48,,81,70,25,32,5,6,0.7,0.9
2025-01-23T2200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),172,163,178,130,142,56,,36,36,20,36,5,5,1.0,1.2
2025-01-23T2200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),182,161,131,137,112,43,,33,33,25,24,6,6,1.0,0.9
2025-01-23T2200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),156,141,142,119,121,42,,30,30,16,25,3,3,1.1,1.2
2025-01-23T2200,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),137,121,133,104,104,,,,,,,,,0.8,0.8
2025-01-23T2200,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),55,48,49,39,40,14,,48,35,64,50,2,3,1.1,1.2
2025-01-23T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),63,75,40,41,24,19,,63,51,59,26,5,5,0.6,0.3
2025-01-23T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,39,24,25,17,46,,66,59,27,18,4,3,0.7,0.6
2025-01-23T2200,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),70,75,66,51,46,15,,57,43,51,35,6,7,1.1,1
2025-01-23T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),59,56,47,42,38,40,,65,54,27,25,11,10,1.1,1.2
2025-01-23T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,44,44,42,27,29,63,,72,64,19,31,11,3,0.7,0.8
2025-01-23T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,,36,36,32,24,19,37,,62,53,29,20,10,9,0.6,0.5
2025-01-23T2200,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),159,132,99,121,76,5,,27,18,68,52,7,6,1.6,1.2
2025-01-23T2200,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),168,153,123,127,78,5,,12,7,79,65,10,8,1.8,1.3
2025-01-23T2200,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),128,127,116,97,80,4,,17,11,80,74,6,6,1.8,1.7
2025-01-23T2200,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),168,170,129,127,88,10,,23,18,79,71,9,9,2.1,1.7
2025-01-23T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),61,72,52,43,35,41,,65,50,24,20,5,9,0.8,0.6
2025-01-23T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),53,56,45,33,37,37,,76,62,33,27,23,13,0.7,0.7
2025-01-23T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),52,53,48,26,31,40,,74,56,25,18,5,5,0.7,0.7
2025-01-23T2200,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),64,56,34,46,24,89,,90,88,14,15,6,6,0.8,0.6
2025-01-23T2200,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),59,67,40,41,24,95,,93,92,16,17,2,2,0.5,0.4
2025-01-23T2200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),59,65,33,42,18,85,,95,93,18,16,5,4,0.6,0.4
2025-01-23T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),70,58,30,51,23,99,,96,96,12,14,5,4,0.7,0.5
2025-01-23T2200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),63,74,35,45,20,90,,91,90,14,11,7,6,0.5,0.3
2025-01-23T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),64,61,37,46,23,100,,101,101,14,7,3,3,0.3,0.2
2025-01-23T2200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,51,57,31,37,58,,78,72,22,22,4,4,0.4,0.5
2025-01-23T2200,2869A,119.447,32.4155,扬州市,五台山医院,,,,54,,39,56,,78,70,16,19,5,6,0.5,0.4
2025-01-23T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),52,50,57,36,40,64,,75,68,16,25,4,5,0.3,0.4
2025-01-23T2200,3195A,119.3633,32.3972,扬州市,市体育局,,48,48,53,31,37,59,,78,72,17,18,4,4,0.3,0.4
2025-01-23T2200,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),51,51,52,30,31,64,,77,69,17,19,2,2,0.5,0.4
2025-01-23T2200,1701A,111.9491,21.8658,阳江市,马南垌,,50,41,49,35,37,73,,88,80,17,19,5,5,0.4,0.4
2025-01-23T2200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),53,55,53,29,30,56,,90,76,24,16,7,7,0.5,0.4
2025-01-23T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,38,31,36,26,31,74,,91,83,12,14,6,6,0.5,0.7
2025-01-23T2200,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),80,102,102,59,54,13,,60,52,74,53,10,13,1.1,1.1
2025-01-23T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),74,84,87,54,46,34,,60,53,36,44,6,10,0.9,1
2025-01-23T2200,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),84,91,101,62,57,31,,59,53,40,44,11,19,0.8,1.1
2025-01-23T2200,1742A,113.5614,37.8703,阳泉市,平坦,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,111,53,56,26,,54,50,55,54,14,15,0.9,1.1
2025-01-23T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),57,59,71,40,48,65,,63,63,29,35,9,15,0.7,0.9
2025-01-23T2200,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),65,76,101,47,60,14,,56,51,69,56,19,28,1.1,1.8
2025-01-23T2200,2252A,128.5159,47.4311,伊春市,环保局,,,,49,57,51,16,,52,27,,28,14,12,1.0,0.9
2025-01-23T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),78,87,63,57,29,9,,37,27,58,35,6,7,1.0,0.8
2025-01-23T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,18,12,10,12,6,52,,63,56,9,8,4,4,0.2,0.3
2025-01-23T2200,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),179,,81,135,83,11,,56,33,43,26,4,5,1.2,1
2025-01-23T2200,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),83,,52,61,48,70,,63,63,15,17,10,10,1.1,0.8
2025-01-23T2200,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),102,85,64,76,56,19,,56,36,30,21,2,3,1.0,0.8
2025-01-23T2200,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),82,61,59,60,50,38,,54,47,21,22,1,3,1.7,1.5
2025-01-23T2200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,33,33,24,18,8,53,,79,68,37,18,10,6,0.9,0.4
2025-01-23T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,38,38,27,24,9,50,,78,63,38,14,8,6,0.9,0.4
2025-01-23T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,50,38,27,35,7,48,,69,63,36,16,10,7,1.0,0.5
2025-01-23T2200,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),159,157,143,121,110,60,,68,67,16,22,5,7,0.7,0.8
2025-01-23T2200,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),190,183,151,143,120,47,,66,63,30,33,6,8,1.1,1.2
2025-01-23T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),179,161,152,135,124,40,,62,57,37,37,7,9,0.9,1
2025-01-23T2200,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),183,159,137,138,111,46,,67,64,31,38,8,10,0.9,0.9
2025-01-23T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),155,168,133,118,94,58,,68,64,26,37,10,12,1.0,1
2025-01-23T2200,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),186,175,149,140,120,44,,69,64,26,24,6,7,0.9,0.9
2025-01-23T2200,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),225,205,203,175,180,47,,71,68,36,41,8,9,1.1,1.2
2025-01-23T2200,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),208,208,209,158,166,54,,83,80,32,31,6,7,1.2,1.4
2025-01-23T2200,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),228,218,207,178,168,59,,82,79,32,39,10,10,1.1,1.3
2025-01-23T2200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),209,191,222,159,182,54,,88,75,38,42,5,13,1.5,1.6
2025-01-23T2200,4203A,111.3168,30.7203,宜昌市,云霞,细颗粒物(PM2.5),249,224,224,199,202,63,,92,88,38,51,6,7,1.6,1.7
2025-01-23T2200,4204A,111.3526,30.6374,宜昌市,向阳,细颗粒物(PM2.5),218,190,193,168,181,55,,80,75,40,51,9,10,1.1,1.2
2025-01-23T2200,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),88,98,83,65,49,42,,101,83,40,27,10,15,1.0,0.8
2025-01-23T2200,2374A,114.3703,27.7914,宜春市,市气象局,,,134,85,59,51,55,,104,,43,31,14,15,,0.8
2025-01-23T2200,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),68,73,68,49,46,83,,103,100,27,22,14,14,1.1,1.1
2025-01-23T2200,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),68,69,64,49,45,92,,104,100,26,25,11,14,1.1,1
2025-01-23T2200,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),104,131,99,78,58,51,,106,80,49,38,13,12,1.3,1.2
2025-01-23T2200,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),338,,294,288,243,41,,61,58,28,27,12,11,1.5,1.4
2025-01-23T2200,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),319,315,266,269,236,42,,60,57,37,35,12,11,1.7,1.6
2025-01-23T2200,4181A,112.3571,28.55878,益阳市,龙洲,细颗粒物(PM2.5),324,299,262,274,238,36,,62,58,43,47,,10,1.6,1.5
