timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-06T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),52,53,50,34,40,84,,84,81,36,25,5,4,0.6,0.5
2025-03-06T2000,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),54,58,38,34,23,99,,104,104,25,17,8,6,0.9,0.8
2025-03-06T2000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),52,54,45,29,25,84,,93,92,30,20,6,5,0.6,0.8
2025-03-06T2000,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),58,66,45,31,24,87,,98,98,30,20,6,4,0.5,0.4
2025-03-06T2000,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),52,53,38,29,26,98,,99,99,24,20,8,6,0.8,0.7
2025-03-06T2000,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),56,61,38,39,25,82,,103,102,36,20,7,5,1.1,0.8
2025-03-06T2000,1193A,120.354,31.5475,无锡市,旺庄,,46,46,33,29,25,83,,97,96,32,20,7,3,1.2,0.9
2025-03-06T2000,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),52,53,35,29,24,90,,98,98,28,23,6,4,0.7,0.6
2025-03-06T2000,1195A,120.299,31.6817,无锡市,堰桥,,,53,38,27,22,85,,103,102,23,11,,6,0.8,0.6
2025-03-06T2000,3428A,120.3142,31.4753,无锡市,华庄,,49,49,36,33,26,87,,98,98,31,20,8,6,0.9,0.7
2025-03-06T2000,2677A,106.1532,37.9648,吴忠市,教育园区,,46,39,50,32,37,91,,95,95,9,25,4,4,0.3,0.6
2025-03-06T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,40,40,49,28,36,85,,94,94,15,25,6,5,0.4,0.6
2025-03-06T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,,48,48,60,28,34,88,,98,98,16,23,5,5,0.4,0.5
2025-03-06T2000,1794A,118.3606,31.3519,芜湖市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,71,40,52,83,,102,100,35,28,1,5,0.7,0.7
2025-03-06T2000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),65,80,74,39,51,67,,106,104,58,30,6,7,0.5,0.7
2025-03-06T2000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),65,79,67,41,47,104,,107,107,14,18,7,7,0.9,1.1
2025-03-06T2000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),54,57,67,36,49,90,,111,111,30,21,9,10,0.6,0.8
2025-03-06T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),54,58,65,37,47,69,,111,108,58,34,8,8,0.4,0.6
2025-03-06T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),59,67,68,40,49,96,,110,108,30,23,7,6,0.7,0.7
2025-03-06T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,40,40,31,17,18,59,,53,53,6,8,7,8,0.4,0.4
2025-03-06T2000,2496A,111.3239,23.4794,梧州市,市十一中,,20,20,14,9,10,52,,49,49,5,5,8,8,0.6,0.6
2025-03-06T2000,2498A,111.2711,23.4835,梧州市,龙新,,22,16,19,15,10,57,,46,46,6,14,10,15,0.7,0.7
2025-03-06T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,,18,18,17,9,7,55,,49,49,13,12,10,10,0.6,1
2025-03-06T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),65,64,44,47,55,90,,92,92,16,9,10,6,0.7,0.5
2025-03-06T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),77,86,43,56,38,90,,91,91,11,7,12,8,0.8,0.7
2025-03-06T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),85,70,51,63,46,108,,113,113,16,12,7,6,0.5,0.6
2025-03-06T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),85,78,52,63,45,108,,111,111,20,15,7,6,0.5,0.4
2025-03-06T2000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),77,80,58,56,45,118,,119,119,16,15,7,7,0.7,0.6
2025-03-06T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),84,81,53,62,51,109,,110,110,16,15,6,5,0.7,0.6
2025-03-06T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),89,84,56,66,50,96,,105,105,24,16,7,7,0.8,0.7
2025-03-06T2000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),87,,46,64,52,88,,95,95,28,16,6,5,0.7,0.6
2025-03-06T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),90,70,53,67,56,118,,119,119,19,16,7,7,0.4,0.3
2025-03-06T2000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),83,69,53,61,47,104,,113,113,18,12,6,6,0.6,0.5
2025-03-06T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),53,56,42,33,26,86,,108,108,25,15,2,2,0.5,0.5
2025-03-06T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),79,76,63,58,53,98,,102,102,13,15,5,6,0.5,0.8
2025-03-06T2000,2652A,102.6201,37.9251,武威市,监测站,,50,50,42,24,22,75,,81,81,9,12,6,6,0.4,0.4
2025-03-06T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,,48,48,42,23,24,86,,91,91,6,8,5,5,0.3,0.4
2025-03-06T2000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),73,,50,53,47,74,,76,76,24,43,7,7,0.9,0.9
2025-03-06T2000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),77,59,67,56,49,62,,77,77,40,47,8,8,0.6,0.6
2025-03-06T2000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),70,86,70,51,43,68,,67,67,27,41,4,5,0.8,0.9
2025-03-06T2000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),79,62,72,58,56,70,,74,74,34,50,6,6,0.6,0.8
2025-03-06T2000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),77,74,65,56,58,76,,73,73,30,53,6,6,0.8,1
2025-03-06T2000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),77,69,67,56,59,77,,85,85,28,47,5,5,0.6,0.8
2025-03-06T2000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),90,94,79,67,51,70,,73,73,36,37,7,6,0.7,0.7
2025-03-06T2000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),87,76,65,64,51,65,,79,79,24,38,7,7,0.7,0.9
2025-03-06T2000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),64,78,78,38,34,65,,82,82,32,43,2,3,0.6,0.7
2025-03-06T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),79,82,69,58,46,71,,74,74,28,44,8,8,0.7,0.7
2025-03-06T2000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),82,84,68,60,52,66,,80,80,29,38,7,7,0.7,0.8
2025-03-06T2000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),97,96,71,72,60,39,,95,91,50,32,6,7,0.6,0.7
2025-03-06T2000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),88,83,86,65,61,72,,78,78,32,53,7,8,0.8,1.1
2025-03-06T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),102,76,88,76,77,62,,79,78,34,38,6,6,0.8,1
2025-03-06T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-06T2000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),174,297,80,88,31,68,,78,77,33,19,6,9,0.8,0.6
2025-03-06T2000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),136,221,65,80,32,79,,80,80,26,23,14,10,0.5,0.7
2025-03-06T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),158,266,86,84,36,79,,79,79,17,20,9,14,0.7,0.8
2025-03-06T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),68,66,99,49,72,123,,138,138,14,24,4,5,0.5,0.8
2025-03-06T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),60,66,75,43,54,118,,147,147,24,13,10,9,0.6,0.7
2025-03-06T2000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),84,77,68,62,50,58,,86,85,39,38,8,8,0.7,0.7
2025-03-06T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),82,,62,60,53,82,,84,84,24,39,4,4,0.6,0.7
2025-03-06T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),89,76,67,66,56,76,,93,93,24,34,5,6,0.7,0.7
2025-03-06T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,15,16,11,8,78,,88,88,5,8,2,5,0.2,0.2
2025-03-06T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,16,18,9,7,78,,90,89,9,12,3,2,0.2,0.2
2025-03-06T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-06T2000,1287A,118.1514,24.4767,厦门市,洪文,,20,20,12,10,6,61,,61,60,23,17,2,1,0.5,0.5
2025-03-06T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,20,18,11,9,6,62,,65,64,19,15,1,2,0.7,0.6
2025-03-06T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,21,21,12,10,6,60,,64,62,21,18,1,2,0.5,0.5
2025-03-06T2000,3527A,118.0958,24.5688,厦门市,集美中学,,18,13,10,8,6,57,,67,60,14,12,1,2,0.5,0.5
2025-03-06T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,16,,4,7,4,49,,64,57,17,15,1,1,0.5,0.4
2025-03-06T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,44,44,31,28,24,92,,80,80,6,6,5,5,0.6,0.7
2025-03-06T2000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),73,80,51,53,40,73,,95,95,30,12,4,4,0.7,0.7
2025-03-06T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),67,73,53,48,41,75,,93,93,32,20,1,2,0.6,0.6
2025-03-06T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),73,73,48,53,44,71,,99,99,38,19,3,3,0.7,0.6
2025-03-06T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-06T2000,1919A,108.673,34.3155,咸阳市,实验中学,,,95,72,65,57,,,87,87,19,39,6,6,0.6,0.7
2025-03-06T2000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),92,75,84,68,65,83,,94,94,28,39,2,3,0.6,0.6
2025-03-06T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),89,91,82,66,58,85,,83,83,21,40,6,6,0.6,0.7
2025-03-06T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),78,86,75,57,54,64,,88,87,39,33,4,4,0.7,0.7
2025-03-06T2000,1508A,112.9433,27.8614,湘潭市,板塘,,,,54,63,42,50,,62,55,21,15,5,4,0.8,0.6
2025-03-06T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),97,,43,72,50,49,,61,54,24,17,4,4,0.9,0.7
2025-03-06T2000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),92,72,40,68,46,47,,59,53,20,12,2,3,0.8,0.7
2025-03-06T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),90,67,41,67,44,34,,67,47,34,16,8,8,1.0,0.7
2025-03-06T2000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),87,65,47,64,44,37,,58,50,40,21,4,3,0.8,0.6
2025-03-06T2000,1562A,113.0048,27.9153,湘潭市,昭山,,,,44,74,44,35,,58,49,36,18,,4,0.6,0.9
2025-03-06T2000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),62,73,58,40,34,80,,69,69,12,9,4,4,0.4,0.3
2025-03-06T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,26,23,16,18,12,28,,56,52,5,5,5,4,0.8,0.8
2025-03-06T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),57,64,21,39,18,28,,66,59,17,14,7,6,0.9,0.7
2025-03-06T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),58,45,19,41,20,28,,70,65,32,15,7,7,0.9,0.7
2025-03-06T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),67,59,59,48,41,103,,116,116,22,24,6,6,0.5,0.5
2025-03-06T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),67,78,64,48,47,97,,108,108,25,23,8,7,0.4,0.4
2025-03-06T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),74,81,67,54,50,84,,106,105,28,23,7,7,0.7,0.7
2025-03-06T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,65,58,45,37,,,113,113,21,26,6,6,0.6,0.6
2025-03-06T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),64,77,66,33,35,85,,112,110,36,29,6,5,0.8,0.8
2025-03-06T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),70,60,63,51,48,107,,115,115,25,29,6,6,0.2,0.3
2025-03-06T2000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),99,82,75,74,59,103,,108,108,17,12,5,5,0.5,0.3
2025-03-06T2000,2444A,113.942,30.9075,孝感市,东城区,,,,69,,51,113,,125,125,,11,6,7,,0.5
2025-03-06T2000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),53,56,34,27,24,53,,88,85,34,17,12,6,0.6,0.5
2025-03-06T2000,2182A,112.7003,38.4928,忻州市,会展中心,,,,29,,23,,,93,93,,17,8,5,0.4,0.5
2025-03-06T2000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),64,56,35,46,20,63,,93,90,30,20,10,11,0.8,0.5
2025-03-06T2000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),72,66,114,52,74,107,,118,118,26,41,6,8,0.6,0.9
2025-03-06T2000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),79,106,104,58,77,104,,122,122,30,36,7,8,0.7,0.9
2025-03-06T2000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),85,76,91,63,72,110,,122,122,26,38,5,6,0.7,0.9
2025-03-06T2000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),78,96,97,57,76,108,,125,125,31,41,4,7,0.6,0.8
2025-03-06T2000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),87,82,98,64,81,110,,126,126,28,39,6,9,0.5,0.7
2025-03-06T2000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),82,90,102,60,73,70,,114,110,58,43,5,6,0.9,1
2025-03-06T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),83,86,120,61,77,109,,123,123,22,44,8,9,0.5,0.6
2025-03-06T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-06T2000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),72,52,32,52,30,94,,94,94,27,18,10,10,0.5,0.4
2025-03-06T2000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),73,58,32,53,30,84,,87,87,25,13,9,9,0.5,0.3
2025-03-06T2000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),54,50,30,38,24,83,,88,88,35,18,7,7,0.8,0.8
2025-03-06T2000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),54,58,34,37,25,79,,86,86,30,16,8,7,0.7,0.5
2025-03-06T2000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),104,99,67,78,60,110,,124,122,26,17,6,5,0.5,0.4
2025-03-06T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),103,89,73,77,61,119,,124,124,18,16,4,4,0.6,0.5
2025-03-06T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),98,94,71,73,56,105,,120,120,28,22,5,5,0.6,0.4
2025-03-06T2000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),92,119,74,68,54,119,,125,125,25,21,6,6,0.5,0.4
2025-03-06T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),110,83,50,83,42,76,,93,92,17,14,5,4,0.6,1.1
2025-03-06T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),77,81,56,56,39,91,,111,110,12,10,2,2,1.1,0.9
2025-03-06T2000,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),114,159,70,86,49,65,,94,90,22,9,4,4,0.8,0.4
2025-03-06T2000,1077A,114.4704,37.0886,邢台市,达活泉,,45,45,57,22,35,84,,93,93,23,28,4,5,0.4,0.6
2025-03-06T2000,1078A,114.5062,37.0349,邢台市,邢师高专,,50,50,65,25,39,77,,100,98,30,38,2,2,0.3,0.5
2025-03-06T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,43,43,55,28,37,74,,91,90,23,29,6,7,0.5,0.5
2025-03-06T2000,1080A,114.4725,37.0719,邢台市,市环保局,,46,46,57,23,36,87,,95,95,18,24,4,4,0.3,0.5
2025-03-06T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),54,58,43,22,20,82,,100,97,29,31,10,10,0.3,0.2
2025-03-06T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),57,63,46,18,16,63,,94,90,39,33,10,9,0.4,0.4
2025-03-06T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,,44,44,45,26,24,93,,98,98,16,28,9,9,0.4,0.4
2025-03-06T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,41,41,39,27,25,91,,98,98,12,24,11,10,0.2,0.2
2025-03-06T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,48,48,43,27,21,71,,82,82,25,21,9,9,0.5,0.4
2025-03-06T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,40,40,38,22,21,64,,90,88,32,23,7,6,0.7,0.7
2025-03-06T2000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),84,102,91,62,70,78,,119,116,54,46,8,9,0.9,0.8
2025-03-06T2000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),62,71,85,44,60,93,,135,130,55,45,6,8,0.8,0.8
2025-03-06T2000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),84,88,92,62,66,69,,131,124,48,41,5,6,0.7,0.7
2025-03-06T2000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),82,105,93,60,57,85,,124,120,48,52,9,11,0.7,0.7
2025-03-06T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),74,59,69,54,54,92,,117,115,32,37,13,9,0.8,0.9
2025-03-06T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),67,83,78,42,51,63,,124,117,52,41,8,9,0.7,0.8
2025-03-06T2000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),94,112,96,70,60,83,,123,120,41,34,7,7,0.8,0.7
2025-03-06T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),65,80,87,38,53,71,,125,119,47,37,7,8,0.7,0.8
2025-03-06T2000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),69,86,106,50,78,63,,118,113,53,42,3,4,0.5,0.6
2025-03-06T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),79,62,84,58,72,107,,121,121,22,33,4,4,0.5,0.8
2025-03-06T2000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),68,85,94,47,68,113,,128,128,22,30,4,4,0.4,0.6
2025-03-06T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),72,62,96,52,72,116,,130,130,24,38,5,5,0.5,0.6
2025-03-06T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),77,87,108,56,75,102,,125,124,26,27,3,4,0.7,0.7
2025-03-06T2000,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),69,65,78,50,64,106,,120,120,15,30,3,4,0.4,0.5
2025-03-06T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),70,68,49,51,43,107,,114,114,20,15,6,4,0.6,0.6
2025-03-06T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),75,70,56,55,46,87,,116,115,25,17,5,5,0.6,0.5
2025-03-06T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,,72,60,,44,101,,113,113,20,13,4,4,0.6,0.7
2025-03-06T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),63,60,54,45,43,88,,112,111,37,20,4,4,0.6,0.6
2025-03-06T2000,2554A,103.0475,30.02,雅安市,建安厂,,32,27,14,22,10,26,,63,59,49,26,5,5,0.4,0.3
2025-03-06T2000,2555A,103.0111,29.9833,雅安市,市政府,,30,29,12,21,9,48,,66,64,22,17,5,6,0.5,0.5
2025-03-06T2000,2556A,102.9905,29.9775,雅安市,川农大,,25,23,11,17,8,40,,55,53,21,13,4,4,0.4,0.3
2025-03-06T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,26,18,25,20,,,,,,,,,0.6,0.6
2025-03-06T2000,1642A,121.2514,37.5639,烟台市,开发区,,27,17,26,12,22,86,,94,94,16,18,8,9,0.3,0.4
2025-03-06T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,38,12,24,66,,94,90,37,24,4,4,0.3,0.3
2025-03-06T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,24,37,12,23,90,,94,94,9,11,3,4,0.3,0.4
2025-03-06T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,36,36,47,22,30,85,,97,96,18,20,7,7,0.5,0.5
2025-03-06T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,26,17,31,8,22,82,,97,96,15,16,7,8,0.4,0.4
2025-03-06T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,29,27,37,12,21,91,,104,102,16,17,3,3,0.3,0.4
2025-03-06T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,,27,22,38,10,25,85,,95,94,13,14,9,10,0.3,0.4
2025-03-06T2000,1926A,109.4131,36.6275,延安市,枣园,,49,43,44,34,31,72,,91,91,25,27,8,8,0.3,0.4
2025-03-06T2000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),53,55,53,36,34,59,,86,85,36,34,4,4,0.8,0.6
2025-03-06T2000,1929A,109.5056,36.6106,延安市,百米大道,,50,44,54,35,36,83,,90,90,17,32,3,3,0.6,0.8
2025-03-06T2000,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),54,52,62,38,38,83,,90,90,18,33,4,4,0.8,1.1
2025-03-06T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,29,39,17,26,82,,83,81,16,19,25,13,0.5,0.6
2025-03-06T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,43,,37,30,27,91,,93,93,13,18,10,8,0.5,0.6
2025-03-06T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,27,25,41,17,24,84,,96,94,8,12,5,5,0.6,0.7
2025-03-06T2000,1215A,120.118,33.4022,盐城市,盐城电厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,40,36,30,95,,118,115,26,18,8,9,0.6,0.6
2025-03-06T2000,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),58,59,47,41,35,80,,102,98,34,17,4,4,0.4,0.6
2025-03-06T2000,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),53,55,44,29,27,110,,120,119,22,17,6,6,0.4,0.4
2025-03-06T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,,58,40,39,29,98,,116,114,,15,5,6,0.6,0.7
2025-03-06T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,46,46,39,28,25,103,,114,113,20,17,7,7,0.4,0.4
2025-03-06T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),53,56,43,36,27,104,,113,112,13,14,3,4,0.6,0.5
2025-03-06T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,48,48,44,22,26,90,,111,110,26,19,6,7,0.2,0.3
2025-03-06T2000,2869A,119.447,32.4155,扬州市,五台山医院,,39,39,36,26,29,85,,115,112,17,11,7,9,0.3,0.5
2025-03-06T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,,,,40,24,26,,,116,116,25,18,5,6,0.5,0.4
2025-03-06T2000,3195A,119.3633,32.3972,扬州市,市体育局,,48,48,42,24,27,91,,112,111,16,12,8,5,0.4,0.4
2025-03-06T2000,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),51,52,44,35,29,81,,110,107,15,11,6,6,0.3,0.3
2025-03-06T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-03-06T2000,1701A,111.9491,21.8658,阳江市,马南垌,,13,13,14,3,7,22,,23,23,17,21,6,6,0.5,0.5
2025-03-06T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,16,16,18,11,11,20,,26,26,15,19,5,5,0.5,0.6
2025-03-06T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,20,20,18,6,7,34,,31,31,13,19,5,5,0.6,0.7
2025-03-06T2000,1738A,113.5758,37.8572,阳泉市,市中心,,46,45,72,32,42,86,,89,89,21,44,6,10,0.6,0.7
2025-03-06T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),60,51,68,43,41,73,,94,94,21,39,5,7,0.6,0.7
2025-03-06T2000,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),63,48,69,45,44,83,,87,87,23,34,8,13,0.6,0.8
2025-03-06T2000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),72,94,71,20,40,76,,94,93,29,42,10,13,0.6,0.6
2025-03-06T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,,30,28,37,17,26,94,,95,95,19,22,8,11,0.5,0.6
