timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-06T1600,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),79,80,62,58,52,109,,76,76,20,16,4,3,0.5,0.6
2025-03-06T1600,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),59,68,59,41,43,106,,76,76,12,13,4,4,0.5,0.5
2025-03-06T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,,63,56,58,55,114,,82,82,18,17,4,3,,0.8
2025-03-06T1600,1905A,106.056,30.8064,南充市,西山风景区,,23,16,11,7,6,73,,54,54,5,9,2,2,0.2,0.4
2025-03-06T1600,1906A,106.0789,30.8023,南充市,南充市委,,29,29,15,18,10,68,,47,47,15,18,3,3,0.5,0.6
2025-03-06T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,23,19,20,13,68,,48,48,14,17,3,3,0.2,0.3
2025-03-06T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,28,28,21,12,9,54,,40,40,26,22,2,3,0.5,0.6
2025-03-06T1600,1910A,106.1087,30.8388,南充市,市环境监测站,,25,25,20,17,16,65,,50,50,19,15,6,6,0.5,0.6
2025-03-06T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,23,20,15,3,12,73,,47,47,15,18,4,4,0.3,0.4
2025-03-06T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,39,34,46,24,32,122,,106,106,10,19,4,4,0.2,0.3
2025-03-06T1600,1152A,118.7538,32.0551,南京市,草场门,,39,39,46,24,36,96,,87,87,9,18,5,5,0.5,0.7
2025-03-06T1600,1153A,118.7794,32.0745,南京市,山西路,,46,46,54,27,40,105,,93,93,5,10,5,4,0.6,0.6
2025-03-06T1600,1154A,118.7752,32.0023,南京市,中华门,,39,39,48,27,34,107,,96,96,21,23,3,4,0.5,0.5
2025-03-06T1600,1155A,118.8109,32.0309,南京市,瑞金路,,42,41,50,29,36,116,,100,100,8,16,6,6,0.6,0.7
2025-03-06T1600,1156A,118.7997,32.0754,南京市,玄武湖,,,35,53,25,34,114,,99,99,7,17,,7,0.4,0.5
2025-03-06T1600,1157A,118.6414,32.0931,南京市,浦口,,44,44,65,26,41,118,,103,103,13,18,9,6,0.7,0.6
2025-03-06T1600,1158A,118.7356,31.9996,南京市,奥体中心,,40,40,53,22,38,118,,108,108,16,21,7,6,0.4,0.4
2025-03-06T1600,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,50,31,38,117,,99,99,11,17,8,7,0.7,0.6
2025-03-06T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,54,56,27,33,117,,99,99,8,14,,4,0.6,0.7
2025-03-06T1600,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),65,48,39,47,37,136,,111,111,10,15,6,5,0.5,0.6
2025-03-06T1600,3427A,118.8554,32.3578,南京市,六合雄州,,35,34,48,24,29,110,,95,95,8,11,6,4,0.7,0.7
2025-03-06T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),63,53,45,45,39,131,,102,102,6,15,4,2,0.3,0.3
2025-03-06T1600,1401A,108.3103,22.7881,南宁市,二十一中,,16,14,28,7,9,51,,45,45,18,17,5,5,0.6,0.6
2025-03-06T1600,1402A,108.3141,22.8528,南宁市,北湖,,15,12,24,10,13,46,,43,43,21,16,8,9,0.5,0.5
2025-03-06T1600,1403A,108.3206,22.8225,南宁市,市监测站,,16,15,24,8,16,50,,44,44,21,17,7,8,0.8,0.8
2025-03-06T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,18,12,21,9,10,57,,52,52,11,10,5,5,0.6,0.6
2025-03-06T1600,1405A,108.4394,22.7904,南宁市,仙葫,,17,10,20,8,10,53,,50,50,14,12,7,8,0.4,0.4
2025-03-06T1600,1406A,108.2397,22.8467,南宁市,区农职院,,16,16,30,9,12,46,,45,45,22,13,9,8,0.5,0.5
2025-03-06T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,18,17,23,10,10,55,,47,47,13,14,7,7,0.5,0.5
2025-03-06T1600,3401A,108.4834,22.7618,南宁市,红星社区,,,23,20,,11,58,,54,54,8,7,8,8,0.7,0.7
2025-03-06T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,22,32,14,18,34,,40,36,32,16,9,8,0.8,0.8
2025-03-06T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-06T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,,,6,,6,,,25,,,10,,3,,0.9
2025-03-06T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,5,,4,,,28,,,10,,4,,0.9
2025-03-06T1600,2334A,118.1756,26.6272,南平市,南平七中,,,,5,,5,,,26,,,11,,5,,0.7
2025-03-06T1600,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),54,57,29,33,18,118,,94,94,12,12,7,5,0.6,0.4
2025-03-06T1600,1169A,120.86,32.0005,南通市,虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,28,36,18,119,,92,92,14,14,6,4,0.4,0.2
2025-03-06T1600,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),56,62,30,38,16,122,,95,95,14,14,8,6,0.6,0.5
2025-03-06T1600,1171A,120.94,31.93,南通市,星湖花园,,49,47,24,34,17,112,,91,91,15,14,6,5,0.4,0.3
2025-03-06T1600,1172A,120.81,32.0417,南通市,紫琅学院,,,,23,,14,124,,97,97,13,12,4,3,,0.4
2025-03-06T1600,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),57,63,28,39,16,128,,100,100,11,9,3,2,0.6,0.4
2025-03-06T1600,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),51,51,24,27,13,130,,103,103,12,6,5,4,0.4,0.1
2025-03-06T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),65,53,87,47,64,113,,70,70,17,37,6,5,0.4,0.6
2025-03-06T1600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),67,56,78,48,62,114,,83,83,13,30,6,4,0.4,0.7
2025-03-06T1600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),56,62,92,36,60,118,,86,86,11,33,8,6,0.6,0.7
2025-03-06T1600,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),73,71,87,53,66,120,,88,88,9,30,6,4,0.5,0.6
2025-03-06T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),64,57,85,46,67,118,,88,88,12,31,8,7,0.5,0.7
2025-03-06T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,39,39,22,18,12,100,,80,80,16,20,6,6,0.6,0.7
2025-03-06T1600,1235A,121.56,29.82,宁波市,万里学院,,30,28,26,18,20,96,,79,79,16,18,6,6,0.8,0.8
2025-03-06T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,31,30,24,18,14,97,,78,78,16,16,6,6,0.6,0.6
2025-03-06T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,31,24,16,13,106,,86,86,16,19,6,6,0.5,0.6
2025-03-06T1600,1240A,121.5856,29.8635,宁波市,太古小学,,32,28,25,16,14,102,,87,87,18,22,7,7,0.5,0.5
2025-03-06T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,38,25,20,12,94,,79,79,19,19,6,6,0.4,0.4
2025-03-06T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,21,16,17,10,104,,86,86,15,19,6,6,0.3,0.3
2025-03-06T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,26,22,14,11,104,,88,88,10,12,6,5,0.5,0.5
2025-03-06T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-06T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,18,12,8,14,49,,35,35,15,15,,4,0.5,0.5
2025-03-06T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,,12,11,,10,54,,38,38,21,18,4,4,0.4,0.4
2025-03-06T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),55,60,52,37,30,109,,82,82,10,7,3,3,0.4,0.3
2025-03-06T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,48,48,48,25,33,87,,61,61,20,20,6,6,0.4,0.5
2025-03-06T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,56,27,25,96,,84,84,16,22,15,22,0.7,1
2025-03-06T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,49,49,41,26,21,104,,87,87,12,18,13,18,0.9,0.9
2025-03-06T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,30,42,22,18,102,,88,88,14,18,10,8,0.9,0.8
2025-03-06T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,48,48,37,24,20,104,,85,85,11,14,9,8,0.7,0.6
2025-03-06T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,44,15,19,97,,87,87,18,16,9,9,0.8,0.7
2025-03-06T1600,1604A,122.0303,41.1489,盘锦市,开发区,,48,48,50,22,37,112,,98,98,7,27,12,15,0.4,0.5
2025-03-06T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),55,60,51,24,34,107,,93,93,12,33,9,11,0.5,0.6
2025-03-06T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,41,41,45,18,32,105,,104,104,11,42,10,15,0.5,0.8
2025-03-06T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),75,74,119,55,74,125,,86,86,13,36,6,7,0.4,0.6
2025-03-06T1600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),69,74,101,50,74,128,,88,88,14,33,4,4,0.3,0.5
2025-03-06T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),59,67,91,39,68,122,,81,81,10,24,5,6,0.7,0.7
2025-03-06T1600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),73,66,95,53,89,130,,87,87,16,36,6,5,0.4,0.6
2025-03-06T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),65,79,108,37,73,118,,77,77,11,40,6,9,0.5,0.6
2025-03-06T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,50,25,28,104,,81,81,9,26,10,10,0.2,0.4
2025-03-06T1600,2657A,106.7021,35.5307,平凉市,博物馆,,48,48,58,24,33,98,,86,86,10,21,9,11,0.6,0.4
2025-03-06T1600,2347A,114.0997,27.5002,萍乡市,武功山,,50,,10,35,14,55,,53,53,7,8,6,7,0.3,0.3
2025-03-06T1600,2348A,113.8385,27.6434,萍乡市,中医院,,38,37,25,26,23,56,,43,43,16,19,6,6,0.6,0.7
2025-03-06T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,26,,22,58,,44,44,,19,5,6,,0.7
2025-03-06T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,48,37,27,33,21,55,,45,45,13,21,4,4,0.5,0.6
2025-03-06T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,43,43,29,25,22,57,,44,44,10,15,4,6,0.6,0.8
2025-03-06T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,18,8,3,2,61,,69,55,12,13,2,2,0.5,0.4
2025-03-06T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,10,8,3,1,64,,72,54,11,9,3,3,0.6,0.6
2025-03-06T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,10,10,3,1,76,,55,55,17,22,2,2,0.7,0.7
2025-03-06T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,22,12,3,3,88,,68,68,16,16,3,3,0.8,0.8
2025-03-06T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-06T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),72,55,64,52,62,129,,96,96,10,26,6,7,0.7,0.8
2025-03-06T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,86,85,54,59,138,,101,101,,30,,7,1.1,1.2
2025-03-06T1600,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),61,72,90,27,52,134,,98,98,14,32,6,7,0.7,0.9
2025-03-06T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),73,82,88,53,60,140,,107,107,20,32,7,8,0.9,1
2025-03-06T1600,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),70,89,107,26,48,134,,100,100,6,16,6,6,0.6,0.8
2025-03-06T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),66,81,93,27,46,119,,90,90,9,28,8,7,0.6,0.7
2025-03-06T1600,2262A,131.0518,45.8751,七台河市,新一中,,34,20,27,8,18,107,,103,103,6,12,12,12,0.5,0.7
2025-03-06T1600,3345A,131.0577,45.7879,七台河市,中波台,,30,17,37,13,22,95,,86,86,9,22,6,7,0.6,0.6
2025-03-06T1600,3637A,131.0176,45.7761,七台河市,人民广场,,35,,47,24,28,98,,87,87,8,25,8,9,0.4,0.5
2025-03-06T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),51,51,45,23,30,94,,90,90,12,15,5,8,0.3,0.5
2025-03-06T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,26,78,11,65,92,,91,91,11,25,7,8,0.2,0.4
2025-03-06T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,93,,64,88,,99,85,9,29,4,10,0.3,0.7
2025-03-06T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,19,66,10,54,92,,102,92,8,24,5,9,0.3,0.5
2025-03-06T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,18,79,9,61,90,,96,88,8,27,4,8,0.3,0.6
2025-03-06T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,31,71,9,45,84,,80,80,10,18,8,8,0.3,0.5
2025-03-06T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,26,14,19,11,91,,86,86,7,6,3,3,0.5,0.4
2025-03-06T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,30,27,12,14,8,96,,89,89,6,6,2,2,0.8,0.7
2025-03-06T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,24,10,19,7,88,,80,80,7,5,5,4,0.5,0.4
2025-03-06T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,31,14,22,10,93,,87,87,8,7,4,4,0.6,0.4
2025-03-06T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,,51,,37,88,,59,59,12,11,3,3,,0.4
2025-03-06T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,31,44,9,38,86,,55,55,10,11,6,4,0.4,0.4
2025-03-06T1600,2502A,108.6236,21.9667,钦州市,市环保站,,18,14,29,12,13,56,,49,49,13,15,6,6,0.9,0.9
2025-03-06T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,12,29,10,8,57,,49,49,13,14,5,5,0.7,0.8
2025-03-06T1600,2504A,108.5989,21.7431,钦州市,港区一小,,28,28,44,17,17,48,,40,40,23,25,9,8,0.7,0.7
2025-03-06T1600,3404A,108.5959,21.9633,钦州市,北职校,,18,13,25,11,16,57,,49,49,11,13,6,6,0.7,0.7
2025-03-06T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,18,57,15,40,99,,86,86,11,44,4,5,0.2,0.5
2025-03-06T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,24,54,12,31,92,,85,85,11,29,2,3,0.3,0.6
2025-03-06T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,31,61,15,42,92,,84,84,12,38,4,5,0.3,0.6
2025-03-06T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,23,52,14,30,88,,84,84,17,34,3,4,0.1,0.4
2025-03-06T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,33,33,48,17,31,75,,81,81,16,37,5,4,0.3,0.8
2025-03-06T1600,1307A,120.6659,36.2403,青岛市,仰口,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,58,45,40,125,,125,125,16,14,8,8,0.4,0.3
2025-03-06T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),71,92,64,48,33,126,,107,107,20,24,11,10,0.8,0.7
2025-03-06T1600,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),77,85,57,56,38,130,,102,102,20,34,7,5,0.8,0.8
2025-03-06T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,57,54,29,122,,90,90,26,29,9,7,0.9,0.8
2025-03-06T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),69,88,54,46,30,137,,123,123,19,19,12,11,0.8,0.6
2025-03-06T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),59,68,54,29,28,126,,114,114,18,26,11,10,0.8,0.9
2025-03-06T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),85,97,56,63,33,144,,114,114,24,27,11,9,1.0,0.7
2025-03-06T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,40,40,55,24,34,104,,106,106,11,22,8,9,0.6,0.8
2025-03-06T1600,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),70,90,59,48,33,110,,82,82,30,35,13,10,0.8,0.8
2025-03-06T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),77,92,61,56,41,127,,111,111,25,35,14,13,0.8,0.7
2025-03-06T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),80,97,65,59,38,127,,90,90,26,47,9,9,1.0,0.8
2025-03-06T1600,1702A,113.0426,23.691,清远市,环保大楼,,15,6,4,3,2,46,,38,38,8,7,8,8,0.8,0.8
2025-03-06T1600,1703A,113.0208,23.7106,清远市,凤城街办,,13,9,4,6,3,41,,32,32,14,15,5,4,0.6,0.6
2025-03-06T1600,3025A,113.0477,23.6344,清远市,技师学院,,16,10,4,3,2,49,,40,40,15,16,8,6,0.7,0.7
2025-03-06T1600,3318A,112.9903,23.7403,清远市,清新太和,,15,8,4,3,2,47,,36,36,5,8,6,7,0.7,0.7
2025-03-06T1600,3455A,113.076,23.7198,清远市,清城东城,,,11,4,7,2,42,,35,35,9,10,,5,0.9,0.9
2025-03-06T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,45,46,29,29,100,,90,90,14,13,3,4,0.3,0.4
2025-03-06T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,43,43,47,26,23,97,,91,91,15,15,10,9,0.5,0.5
2025-03-06T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,30,43,17,20,45,,53,43,15,13,3,4,0.8,0.7
2025-03-06T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,32,40,22,21,42,,56,45,14,11,3,4,0.9,0.7
2025-03-06T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,36,36,38,14,22,42,,54,46,12,12,8,8,0.7,0.6
2025-03-06T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,25,45,24,25,46,,57,43,15,16,4,6,0.7,0.7
2025-03-06T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,43,38,34,30,27,75,,52,52,14,21,2,2,0.5,0.6
2025-03-06T1600,1265A,118.8709,28.9666,衢州市,实验学校,,48,,28,33,25,78,,57,57,13,17,5,4,0.6,0.6
2025-03-06T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,43,38,31,30,27,75,,54,54,12,19,4,4,0.6,0.6
2025-03-06T1600,1611A,118.5819,24.9117,泉州市,涂山街,,22,16,10,6,5,69,,66,57,13,11,3,2,0.5,0.6
2025-03-06T1600,1612A,118.5972,24.8978,泉州市,津头埔,,22,10,9,10,7,68,,62,54,16,15,2,2,0.6,0.7
2025-03-06T1600,1613A,118.6663,24.9424,泉州市,万安,,23,16,10,7,5,73,,64,61,9,8,3,3,0.4,0.4
2025-03-06T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-06T1600,3529A,118.6333,24.9264,泉州市,城华南路,,22,14,9,8,6,70,,58,56,17,17,2,2,0.5,0.5
2025-03-06T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,11,78,3,16,106,,119,108,2,3,4,3,0.3,0.3
2025-03-06T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,15,74,3,13,103,,116,105,,2,6,6,0.2,0.2
2025-03-06T1600,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),85,102,64,63,45,118,,112,112,44,32,12,9,0.8,0.8
2025-03-06T1600,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),78,105,63,51,39,120,,109,109,36,23,8,6,0.9,0.8
2025-03-06T1600,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),91,132,66,60,45,124,,110,110,34,22,14,11,0.9,0.8
2025-03-06T1600,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),74,97,63,51,37,133,,114,114,25,25,10,7,0.8,0.8
2025-03-06T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),67,83,73,42,47,124,,111,111,27,35,10,10,0.9,1.2
2025-03-06T1600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),83,66,65,61,64,118,,72,72,17,33,4,5,0.6,0.7
2025-03-06T1600,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),74,74,85,54,69,113,,60,60,17,24,6,6,0.7,0.8
2025-03-06T1600,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),77,56,64,56,65,107,,58,58,10,18,10,10,0.8,1
2025-03-06T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,73,63,65,50,63,178,,70,70,15,31,7,7,0.6,0.8
2025-03-06T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),77,71,79,56,63,106,,59,59,15,33,7,9,0.4,0.6
2025-03-06T1600,2324A,117.6211,26.2625,三明市,三钢,,16,,6,11,5,36,,32,32,10,11,2,3,0.6,0.8
2025-03-06T1600,2325A,117.635,26.2714,三明市,三明二中,,11,7,5,3,5,34,,30,30,9,10,3,1,0.3,0.4
2025-03-06T1600,2326A,117.6028,26.2378,三明市,三元区政府,,12,11,7,7,4,36,,33,33,10,12,4,4,0.6,0.9
2025-03-06T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-06T1600,1876A,109.5078,18.2489,三亚市,河东子站,,21,12,16,7,12,66,,54,54,12,5,4,4,0.6,0.3
2025-03-06T1600,1877A,109.4964,18.2681,三亚市,河西子站,,20,16,17,3,9,64,,52,52,11,6,3,2,0.5,0.3
2025-03-06T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,15,14,15,3,5,45,,53,50,20,7,4,3,0.7,0.4
2025-03-06T1600,2624A,91.7608,29.2313,山南市,山南监测站,,39,6,38,3,10,122,,114,114,2,2,4,4,0.3,0.3
2025-03-06T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,38,28,49,12,21,119,,109,109,1,2,3,4,0.3,0.4
2025-03-06T1600,1674A,116.6794,23.3667,汕头市,金平子站,,33,33,15,13,13,17,,32,14,28,21,7,6,0.8,0.7
2025-03-06T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,19,16,7,11,20,,36,14,22,16,3,3,0.7,0.7
2025-03-06T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,18,14,15,12,10,50,,42,30,17,15,4,3,0.7,0.7
2025-03-06T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,8,,15,3,8,21,,31,16,14,14,3,3,0.8,0.7
2025-03-06T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,28,19,8,6,23,,41,19,20,16,9,7,0.7,0.6
2025-03-06T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,15,15,15,3,3,28,,32,21,11,9,8,7,0.8,0.7
2025-03-06T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,26,26,26,7,9,20,,30,18,18,14,7,7,0.8,0.7
2025-03-06T1600,1693A,115.3653,22.775,汕尾市,市环保局,,16,16,10,3,8,44,,30,30,6,8,6,6,0.7,0.9
2025-03-06T1600,1694A,115.3706,22.7898,汕尾市,市政府,,14,10,10,3,5,43,,31,31,7,11,4,4,0.6,0.7
2025-03-06T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,14,8,11,3,8,44,,33,33,6,8,8,8,0.6,0.6
2025-03-06T1600,2645A,109.9154,33.8715,商洛市,监测站,,38,35,42,26,30,97,,64,64,7,22,5,6,0.6,0.7
2025-03-06T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,43,43,45,27,27,83,,60,60,16,24,5,3,0.7,0.7
2025-03-06T1600,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),54,49,81,38,64,154,,126,126,5,29,4,6,0.5,0.7
2025-03-06T1600,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),63,46,73,45,64,149,,122,122,9,31,4,6,0.8,0.7
2025-03-06T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),60,54,79,43,59,138,,116,116,7,32,4,5,0.3,0.4
2025-03-06T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),59,51,75,42,62,138,,109,109,11,43,4,7,0.6,0.8
2025-03-06T1600,1141A,121.4,31.238,上海市,普陀,,48,48,25,23,14,109,,94,94,18,20,5,6,0.6,0.6
2025-03-06T1600,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),53,56,27,28,15,99,,91,91,19,20,6,6,0.9,0.7
2025-03-06T1600,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),52,53,26,32,14,106,,96,96,23,26,8,8,0.6,0.7
2025-03-06T1600,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),51,51,26,25,15,96,,85,85,26,26,8,8,0.6,0.7
2025-03-06T1600,1148A,121.703,31.1907,上海市,浦东川沙,,48,48,26,24,14,108,,97,97,16,17,7,7,0.7,0.7
2025-03-06T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,,47,47,21,26,13,106,,96,96,21,23,5,5,0.4,0.4
2025-03-06T1600,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),60,69,34,27,15,106,,94,94,15,18,5,5,0.8,0.7
2025-03-06T1600,3265A,121.4316,31.3322,上海市,宝山庙行,,,61,25,28,13,101,,90,90,18,19,,8,0.6,0.8
2025-03-06T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,45,45,22,27,13,110,,107,107,11,8,5,5,0.4,0.4
2025-03-06T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),51,51,22,26,14,102,,88,88,17,20,6,7,0.6,0.6
2025-03-06T1600,3269A,121.3359,30.7456,上海市,金山新城,,35,34,24,24,18,96,,84,84,19,22,2,3,0.3,0.4
