timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-06T2300,1242A,120.634,28.0089,温州市,瓯海,,39,36,17,27,11,34,,70,59,42,24,7,6,0.4,0.4
2025-03-06T2300,1243A,120.6748,27.9939,温州市,南浦,,50,50,16,33,11,45,,84,75,34,21,7,6,0.4,0.3
2025-03-06T2300,1244A,120.76,27.9747,温州市,龙湾,,31,31,16,19,8,72,,84,82,25,21,6,5,0.3,0.3
2025-03-06T2300,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),54,58,18,37,13,36,,73,65,36,18,7,6,0.5,0.4
2025-03-06T2300,3561A,120.6985,27.9251,温州市,茶山,,39,39,17,25,10,44,,78,72,32,19,5,5,0.5,0.5
2025-03-06T2300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,48,41,43,33,35,68,,64,64,10,10,7,8,0.5,0.5
2025-03-06T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,46,38,38,32,27,69,,68,68,7,7,6,8,0.5,0.5
2025-03-06T2300,2187A,106.8174,39.6973,乌海市,市林业局,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,50,36,25,65,,97,86,34,21,52,23,1.3,0.7
2025-03-06T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),55,60,51,27,24,36,,96,76,55,26,38,18,0.9,0.5
2025-03-06T2300,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),53,55,53,34,18,66,,98,88,30,23,48,23,1.1,0.6
2025-03-06T2300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),56,61,49,37,21,62,,96,85,34,21,67,27,1.2,0.6
2025-03-06T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,36,36,26,19,14,55,,90,82,31,15,4,6,0.6,0.3
2025-03-06T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,29,26,26,20,19,67,,88,79,18,23,12,10,0.4,0.4
2025-03-06T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,38,38,29,14,11,50,,93,79,31,16,13,14,0.4,0.5
2025-03-06T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,32,28,22,22,14,45,,96,78,31,16,8,8,0.5,0.5
2025-03-06T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),82,76,54,60,34,55,,92,86,59,21,3,3,1.1,0.8
2025-03-06T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),63,58,55,45,47,14,,79,67,72,16,2,2,0.7,0.5
2025-03-06T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),65,63,44,47,34,82,,98,98,22,17,7,7,0.8,0.7
2025-03-06T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),80,75,54,59,44,74,,93,93,39,26,2,2,1.0,0.8
2025-03-06T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),73,90,56,53,42,59,,78,76,27,9,6,6,0.8,0.5
2025-03-06T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,40,36,53,28,43,94,,104,104,10,14,8,8,0.4,0.5
2025-03-06T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,48,48,50,14,17,90,,98,96,12,15,3,3,0.3,0.3
2025-03-06T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),68,85,75,22,19,78,,88,85,17,9,8,8,0.3,0.3
2025-03-06T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),69,62,49,50,38,53,,94,90,56,23,8,7,0.6,0.4
2025-03-06T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),67,64,55,48,42,80,,95,93,25,12,1,2,0.4,0.4
2025-03-06T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),79,71,52,58,42,73,,84,83,47,27,5,4,0.8,0.5
2025-03-06T2300,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),52,53,41,31,24,69,,104,93,36,19,15,7,1.6,0.9
2025-03-06T2300,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),61,72,49,36,27,55,,93,82,48,22,7,5,0.9,0.8
2025-03-06T2300,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),60,69,49,41,27,55,,98,84,46,22,7,5,0.9,0.4
2025-03-06T2300,1191A,120.242,31.5031,无锡市,漆塘,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,42,36,28,65,,99,90,37,22,11,7,1.3,0.7
2025-03-06T2300,1192A,120.3489,31.5863,无锡市,东亭,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,43,44,28,38,,103,84,68,23,8,5,1.3,0.9
2025-03-06T2300,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),58,48,36,41,27,65,,97,87,37,21,9,4,1.3,0.9
2025-03-06T2300,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),52,51,39,36,26,76,,98,90,32,24,8,5,1.1,0.7
2025-03-06T2300,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),62,58,42,44,26,80,,103,91,22,13,7,6,0.8,0.7
2025-03-06T2300,3428A,120.3142,31.4753,无锡市,华庄,,47,47,38,30,28,67,,98,88,34,21,12,7,0.9,0.7
2025-03-06T2300,2677A,106.1532,37.9648,吴忠市,教育园区,,46,42,49,32,37,86,,95,93,6,21,5,5,0.3,0.6
2025-03-06T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,40,31,48,28,35,84,,94,90,10,23,5,5,0.4,0.5
2025-03-06T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,,46,46,60,25,33,89,,98,96,10,22,5,5,0.4,0.5
2025-03-06T2300,1794A,118.3606,31.3519,芜湖市,监测站,,,70,69,46,51,76,,102,95,31,28,,5,0.5,0.7
2025-03-06T2300,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),58,66,73,38,49,83,,106,92,27,31,7,7,0.5,0.7
2025-03-06T2300,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),65,79,66,44,46,88,,108,104,16,17,7,7,1.0,1.1
2025-03-06T2300,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),59,64,66,42,48,80,,111,102,23,20,10,10,0.6,0.7
2025-03-06T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),58,65,64,35,46,62,,111,93,47,33,8,8,0.5,0.6
2025-03-06T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,68,40,48,90,,110,106,17,23,6,6,0.6,0.7
2025-03-06T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,32,32,31,19,17,42,,53,51,15,8,10,8,0.4,0.4
2025-03-06T2300,2496A,111.3239,23.4794,梧州市,市十一中,,21,21,15,13,9,44,,49,49,6,5,8,8,0.6,0.6
2025-03-06T2300,2498A,111.2711,23.4835,梧州市,龙新,,20,20,19,10,10,43,,47,46,11,12,12,15,0.6,0.7
2025-03-06T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,,,18,,7,43,,49,47,13,12,10,10,0.7,1
2025-03-06T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),52,53,46,35,49,91,,94,94,12,10,5,5,0.4,0.5
2025-03-06T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),55,59,44,37,39,79,,92,92,14,7,10,8,0.8,0.7
2025-03-06T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),83,68,55,61,50,105,,113,111,15,12,7,7,0.5,0.6
2025-03-06T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),83,69,57,61,48,104,,113,110,21,16,6,6,0.4,0.4
2025-03-06T2300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),77,75,63,56,48,112,,120,118,19,15,7,7,0.7,0.6
2025-03-06T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),89,78,57,66,54,100,,111,109,20,15,5,6,0.7,0.6
2025-03-06T2300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),94,73,59,70,53,91,,105,100,25,18,7,7,0.8,0.7
2025-03-06T2300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),93,,49,69,55,81,,96,92,25,18,6,6,0.7,0.6
2025-03-06T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),95,72,57,71,58,115,,120,118,20,17,7,7,0.4,0.3
2025-03-06T2300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),89,70,57,66,50,99,,113,107,20,14,6,6,0.6,0.5
2025-03-06T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,50,47,43,35,28,94,,108,102,19,16,2,2,0.5,0.5
2025-03-06T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),87,90,67,64,55,85,,103,99,21,16,8,7,0.9,0.8
2025-03-06T2300,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),103,79,46,77,27,23,,81,65,50,16,6,6,1.0,0.5
2025-03-06T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),92,75,45,68,26,34,,91,79,41,10,6,5,0.8,0.4
2025-03-06T2300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),72,58,51,52,48,37,,76,67,48,41,8,8,0.9,0.9
2025-03-06T2300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),70,77,70,51,50,8,,77,53,75,49,8,8,0.6,0.6
2025-03-06T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),65,80,72,41,44,40,,68,64,40,38,4,5,0.9,0.9
2025-03-06T2300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),88,81,73,65,57,25,,75,64,63,48,5,6,0.7,0.8
2025-03-06T2300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),82,76,66,60,58,42,,75,70,47,49,6,6,0.8,0.9
2025-03-06T2300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),95,71,68,71,60,58,,85,79,36,44,5,5,0.7,0.7
2025-03-06T2300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),125,149,87,95,55,22,,73,60,58,38,6,6,0.8,0.7
2025-03-06T2300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),94,80,67,70,53,46,,81,75,37,34,6,7,0.7,0.8
2025-03-06T2300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),63,75,76,42,35,43,,82,70,36,38,2,3,0.7,0.7
2025-03-06T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),60,66,68,43,47,31,,75,67,54,41,8,8,0.7,0.7
2025-03-06T2300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),97,96,71,72,54,38,,80,70,45,37,8,8,0.8,0.8
2025-03-06T2300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),107,96,75,80,63,51,,95,70,28,34,7,7,0.6,0.7
2025-03-06T2300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),97,91,86,72,62,43,,80,72,48,49,7,8,0.9,1
2025-03-06T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),139,127,91,106,79,29,,79,63,39,36,5,6,0.9,0.9
2025-03-06T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-06T2300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),139,227,106,75,39,43,,78,69,42,21,14,9,0.6,0.7
2025-03-06T2300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),101,152,85,47,39,66,,80,77,25,24,16,10,0.7,0.7
2025-03-06T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),99,148,106,57,42,47,,79,66,38,24,20,14,1.0,0.9
2025-03-06T2300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,,133,98,68,71,,,138,122,35,24,4,4,1.1,0.8
2025-03-06T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),83,74,73,61,53,88,,147,124,15,12,8,9,0.7,0.6
2025-03-06T2300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),103,89,71,77,53,37,,86,69,52,38,8,8,0.8,0.7
2025-03-06T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),89,71,63,66,53,61,,84,80,29,36,4,4,0.6,0.6
2025-03-06T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),102,82,69,76,59,58,,93,80,32,33,6,6,0.8,0.7
2025-03-06T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,23,12,14,3,8,73,,88,83,8,8,3,5,0.2,0.2
2025-03-06T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,24,12,16,9,7,74,,90,85,8,10,3,2,0.2,0.2
2025-03-06T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-06T2300,1287A,118.1514,24.4767,厦门市,洪文,,21,19,12,8,6,66,,63,63,19,18,2,1,0.4,0.5
2025-03-06T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,21,21,12,10,6,65,,65,64,20,16,3,2,0.7,0.6
2025-03-06T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,21,21,13,10,7,64,,64,62,21,18,2,2,0.5,0.5
2025-03-06T2300,3527A,118.0958,24.5688,厦门市,集美中学,,25,15,10,6,5,77,,67,64,9,11,1,2,0.4,0.4
2025-03-06T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,23,6,4,3,4,73,,64,58,12,15,2,1,0.4,0.4
2025-03-06T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,46,39,33,32,25,88,,88,88,3,6,5,5,0.6,0.7
2025-03-06T2300,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),62,60,55,44,42,48,,95,85,22,13,4,4,0.6,0.7
2025-03-06T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),64,62,57,46,43,45,,93,80,33,21,1,2,0.6,0.6
2025-03-06T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),89,86,55,66,47,6,,99,72,64,24,3,3,0.8,0.7
2025-03-06T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-06T2300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),103,90,75,77,59,62,,89,83,32,38,7,6,0.7,0.7
2025-03-06T2300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),102,86,84,76,66,59,,94,85,33,37,2,3,0.6,0.6
2025-03-06T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),100,98,85,75,60,60,,84,80,30,38,6,6,0.7,0.7
2025-03-06T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),97,103,76,72,55,32,,88,73,52,32,3,4,0.7,0.7
2025-03-06T2300,1508A,112.9433,27.8614,湘潭市,板塘,,,,58,58,47,41,,62,51,26,16,4,4,0.9,0.6
2025-03-06T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),99,,49,74,56,29,,61,48,29,18,5,4,0.9,0.7
2025-03-06T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),85,66,46,63,52,24,,59,44,32,15,3,3,0.9,0.7
2025-03-06T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),92,,47,68,50,26,,67,40,30,18,9,8,1.0,0.7
2025-03-06T2300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),64,63,52,46,47,29,,58,40,44,25,4,3,0.7,0.6
2025-03-06T2300,1562A,113.0048,27.9153,湘潭市,昭山,,,68,50,67,50,,,58,48,52,22,4,4,0.5,0.9
2025-03-06T2300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),57,63,59,35,35,76,,74,74,11,9,4,4,0.4,0.3
2025-03-06T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,29,26,17,20,14,14,,56,35,3,4,5,4,0.8,0.8
2025-03-06T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,49,43,26,34,21,18,,66,36,8,14,5,6,0.7,0.7
2025-03-06T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),57,47,23,40,24,19,,70,45,25,15,7,7,0.9,0.7
2025-03-06T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),74,74,59,54,43,41,,116,96,56,27,5,6,0.7,0.5
2025-03-06T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),70,72,67,51,49,97,,108,104,23,24,7,7,0.4,0.4
2025-03-06T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),74,80,71,54,51,62,,106,92,42,26,6,7,0.7,0.7
2025-03-06T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,72,60,54,38,77,,113,103,29,24,6,6,,0.5
2025-03-06T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),71,92,69,42,35,43,,112,91,60,32,6,5,0.9,0.8
2025-03-06T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),90,85,64,67,50,23,,115,92,88,33,6,6,0.6,0.3
2025-03-06T2300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),104,94,78,78,62,67,,108,99,35,14,4,5,0.5,0.3
2025-03-06T2300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),100,103,73,75,53,82,,125,110,24,12,6,7,0.6,0.5
2025-03-06T2300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),58,66,34,35,24,15,,88,60,46,21,8,7,0.6,0.5
2025-03-06T2300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),60,58,29,43,23,7,,95,68,54,20,5,5,0.6,0.5
2025-03-06T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),56,61,36,34,20,8,,93,65,71,25,9,11,0.7,0.5
2025-03-06T2300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),75,67,108,55,70,87,,118,107,35,39,5,7,0.5,0.9
2025-03-06T2300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),77,75,100,56,73,100,,122,114,25,33,6,8,0.6,0.9
2025-03-06T2300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),77,66,87,56,69,96,,122,113,30,35,4,6,0.6,0.9
2025-03-06T2300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),88,65,92,65,73,72,,125,107,51,40,4,6,0.6,0.8
2025-03-06T2300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),83,74,94,61,77,95,,126,114,33,38,5,8,0.3,0.7
2025-03-06T2300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),75,92,101,55,71,37,,114,80,78,44,5,6,0.8,1
2025-03-06T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),69,82,114,50,73,98,,123,110,27,40,7,9,0.4,0.6
2025-03-06T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-06T2300,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),60,54,36,43,34,72,,94,89,27,19,15,11,0.3,0.4
2025-03-06T2300,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),59,60,37,42,34,79,,88,86,22,14,10,9,0.4,0.4
2025-03-06T2300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),58,55,35,41,28,67,,88,85,37,20,10,7,0.7,0.8
2025-03-06T2300,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),60,60,39,43,28,55,,87,80,35,18,7,7,0.4,0.5
2025-03-06T2300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),122,98,71,92,64,85,,124,112,31,18,6,6,0.6,0.5
2025-03-06T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),109,106,76,82,64,105,,125,121,18,16,5,4,0.6,0.5
2025-03-06T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),112,108,75,84,60,41,,120,98,55,25,5,5,1.0,0.5
2025-03-06T2300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),123,115,80,93,58,36,,125,106,69,25,5,6,0.9,0.5
2025-03-06T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),54,57,47,36,38,69,,93,86,9,13,3,4,0.3,1
2025-03-06T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),60,62,58,43,40,80,,111,98,8,10,1,2,1.0,0.9
2025-03-06T2300,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),57,63,65,39,43,73,,94,80,3,7,3,3,0.3,0.4
2025-03-06T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),51,51,53,29,32,59,,93,84,36,27,10,5,0.5,0.6
2025-03-06T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),55,60,61,32,36,26,,100,78,72,36,7,3,0.4,0.5
2025-03-06T2300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),53,56,52,34,34,57,,91,79,41,27,24,8,0.4,0.5
2025-03-06T2300,1080A,114.4725,37.0719,邢台市,市环保局,,50,50,53,30,33,57,,95,85,35,24,8,5,0.3,0.4
2025-03-06T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),57,63,37,31,16,46,,100,78,52,30,10,9,0.3,0.2
2025-03-06T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),54,57,40,32,13,52,,94,76,43,30,10,8,0.3,0.3
2025-03-06T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),68,82,40,49,21,53,,98,88,48,25,9,8,0.5,0.4
2025-03-06T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),93,,36,69,22,55,,98,86,43,23,12,10,0.4,0.2
2025-03-06T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),68,85,39,37,17,26,,82,68,68,23,10,9,0.8,0.4
2025-03-06T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),64,66,33,46,17,24,,90,70,63,24,8,6,1.0,0.6
2025-03-06T2300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),85,80,90,63,69,68,,119,93,44,47,9,9,0.8,0.9
2025-03-06T2300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),79,95,87,58,59,44,,135,100,82,50,11,8,0.8,0.8
2025-03-06T2300,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),84,92,91,62,65,67,,131,98,44,40,6,6,0.7,0.7
2025-03-06T2300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),70,75,90,51,55,87,,124,104,41,50,12,11,0.5,0.7
2025-03-06T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),75,63,70,55,55,74,,117,93,37,38,12,9,0.8,0.9
2025-03-06T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),65,80,79,46,50,47,,124,89,56,43,8,9,0.7,0.8
2025-03-06T2300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),113,136,97,85,62,29,,123,90,69,36,6,7,0.8,0.7
2025-03-06T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),67,82,87,48,52,73,,125,90,38,40,8,8,0.7,0.8
2025-03-06T2300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),85,103,106,63,73,38,,118,87,69,40,3,4,0.5,0.6
2025-03-06T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),95,76,84,71,72,63,,121,106,40,32,4,4,0.7,0.8
2025-03-06T2300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),89,100,94,66,66,79,,128,115,42,29,4,4,0.5,0.6
2025-03-06T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),83,90,94,61,70,52,,130,108,44,36,4,5,0.6,0.6
2025-03-06T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),100,115,107,75,74,26,,125,103,72,28,3,4,0.8,0.7
2025-03-06T2300,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),84,87,79,62,64,67,,120,102,36,30,4,5,0.6,0.5
2025-03-06T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),88,80,52,65,45,89,,115,111,25,15,7,5,0.8,0.6
2025-03-06T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),83,77,58,61,47,84,,116,101,27,18,6,5,0.6,0.5
2025-03-06T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,,83,64,,44,93,,114,110,18,13,6,4,0.7,0.7
2025-03-06T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),83,76,56,61,45,40,,112,92,74,25,4,4,0.7,0.6
2025-03-06T2300,2554A,103.0475,30.02,雅安市,建安厂,,28,26,15,19,11,42,,63,45,33,26,6,6,0.3,0.3
2025-03-06T2300,2555A,103.0111,29.9833,雅安市,市政府,,29,25,14,20,10,52,,66,58,13,17,6,6,0.4,0.4
2025-03-06T2300,2556A,102.9905,29.9775,雅安市,川农大,,22,19,12,15,10,52,,55,49,12,14,4,4,0.3,0.3
2025-03-06T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,23,23,22,19,,,,,,,,,0.6,0.6
2025-03-06T2300,1642A,121.2514,37.5639,烟台市,开发区,,25,19,26,12,21,80,,94,88,16,17,9,9,0.4,0.4
2025-03-06T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,39,17,23,75,,94,82,21,24,4,4,0.3,0.3
2025-03-06T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,38,16,22,86,,94,92,10,10,4,4,0.3,0.4
2025-03-06T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,48,29,30,62,,97,85,30,20,8,7,0.6,0.5
2025-03-06T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,25,19,32,16,21,78,,97,89,15,16,8,8,0.4,0.4
2025-03-06T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,31,38,9,21,89,,104,96,16,17,3,3,0.4,0.4
