timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-06T0400,1243A,120.6748,27.9939,温州市,南浦,,12,6,14,3,10,32,,,,23,22,6,6,0.4,0.4
2025-03-06T0400,1244A,120.76,27.9747,温州市,龙湾,,12,6,20,3,10,34,,,,24,30,5,5,0.4,0.5
2025-03-06T0400,1245A,120.6709,28.0167,温州市,市站,,10,,9,3,12,32,,,,17,17,6,6,0.5,0.5
2025-03-06T0400,3561A,120.6985,27.9251,温州市,茶山,,10,6,19,3,12,32,,,,17,25,5,5,0.6,0.5
2025-03-06T0400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),52,37,84,36,68,41,,,,6,11,10,9,0.5,0.5
2025-03-06T0400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,40,,81,28,60,43,,,,6,8,11,8,0.5,0.5
2025-03-06T0400,2187A,106.8174,39.6973,乌海市,市林业局,,38,38,46,18,27,65,,,,21,17,20,10,0.6,0.7
2025-03-06T0400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,43,43,44,20,25,42,,,,34,18,15,11,0.4,0.4
2025-03-06T0400,3284A,106.813,39.7274,乌海市,海北新区,,32,32,42,3,18,59,,,,22,18,16,13,0.6,0.5
2025-03-06T0400,3621A,106.8288,39.6778,乌海市,聚英学校,,36,36,45,16,20,70,,,,14,20,18,15,0.4,0.4
2025-03-06T0400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,25,23,30,17,19,76,,,,7,10,6,6,0.1,0.1
2025-03-06T0400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,28,20,32,19,25,58,,,,18,18,7,14,0.3,0.4
2025-03-06T0400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,22,22,30,12,16,50,,,,18,11,9,12,0.4,0.4
2025-03-06T0400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,25,19,27,7,18,78,,,,5,7,9,9,0.4,0.4
2025-03-06T0400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),53,55,36,30,22,88,,,,13,27,2,3,0.7,0.7
2025-03-06T0400,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),72,59,38,52,37,76,,,,6,19,2,4,0.5,0.5
2025-03-06T0400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,28,23,34,17,24,89,,,,14,25,7,8,0.7,0.7
2025-03-06T0400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),54,46,37,38,30,96,,,,16,33,2,3,0.8,0.7
2025-03-06T0400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),68,61,35,49,25,67,,,,8,16,5,5,0.5,0.5
2025-03-06T0400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,29,26,31,18,25,92,,,,11,12,8,9,0.4,0.5
2025-03-06T0400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,34,34,21,12,10,77,,,,17,15,2,3,0.3,0.7
2025-03-06T0400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),53,56,34,22,15,71,,,,5,10,6,13,0.3,0.4
2025-03-06T0400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,48,48,35,26,27,87,,,,17,31,7,4,0.3,0.3
2025-03-06T0400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),64,62,33,46,25,84,,,,11,15,3,2,0.4,0.3
2025-03-06T0400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),57,50,37,40,29,85,,,,19,29,4,5,0.5,0.5
2025-03-06T0400,1188A,120.269,31.4867,无锡市,雪浪,,24,24,29,14,19,72,,,,14,19,6,6,0.7,0.7
2025-03-06T0400,1189A,120.275,31.6219,无锡市,黄巷,,23,22,38,14,21,72,,,,13,23,4,5,0.8,0.8
2025-03-06T0400,1190A,120.294,31.56,无锡市,曹张,,28,28,33,14,20,78,,,,10,21,4,3,0.3,0.4
2025-03-06T0400,1191A,120.242,31.5031,无锡市,漆塘,,23,17,28,14,22,73,,,,15,22,6,6,0.5,0.6
2025-03-06T0400,1192A,120.3489,31.5863,无锡市,东亭,,27,27,29,12,20,71,,,,15,21,4,4,0.8,0.8
2025-03-06T0400,1193A,120.354,31.5475,无锡市,旺庄,,23,19,25,9,20,72,,,,13,20,2,2,0.8,0.8
2025-03-06T0400,1194A,120.245,31.5631,无锡市,荣巷,,23,17,28,9,20,71,,,,17,24,3,4,0.5,0.6
2025-03-06T0400,1195A,120.299,31.6817,无锡市,堰桥,,27,27,30,9,19,81,,,,4,12,5,5,0.6,0.6
2025-03-06T0400,3428A,120.3142,31.4753,无锡市,华庄,,24,22,28,15,22,74,,,,14,20,6,6,0.6,0.6
2025-03-06T0400,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),59,58,54,42,37,14,,,,36,26,3,5,0.7,0.6
2025-03-06T0400,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),63,51,55,45,36,15,,,,42,25,5,6,0.7,0.6
2025-03-06T0400,3648A,106.2112,37.9768,吴忠市,文卫南街,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,63,43,38,18,,,,33,22,7,8,0.7,0.6
2025-03-06T0400,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),97,90,63,72,50,46,,,,28,23,7,5,0.6,0.8
2025-03-06T0400,1795A,118.3714,31.4134,芜湖市,科创中心,,,91,69,70,52,45,,,,31,28,6,5,,0.7
2025-03-06T0400,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),84,82,63,62,46,46,,,,19,20,7,6,1.1,0.8
2025-03-06T0400,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),90,89,63,67,50,46,,,,22,19,10,8,0.8,0.9
2025-03-06T0400,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),89,91,56,66,41,36,,,,34,30,8,7,0.9,0.7
2025-03-06T0400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),89,86,60,66,48,56,,,,18,21,5,4,0.7,0.7
2025-03-06T0400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,31,31,28,11,17,28,,,,9,8,10,8,0.4,0.5
2025-03-06T0400,2496A,111.3239,23.4794,梧州市,市十一中,,13,13,15,8,9,28,,,,5,5,8,8,0.6,0.6
2025-03-06T0400,2498A,111.2711,23.4835,梧州市,龙新,,13,12,17,9,10,23,,,,8,15,14,11,0.7,0.7
2025-03-06T0400,4258A,111.2419,23.4154,梧州市,政贤路18号,,17,17,13,6,8,30,,,,10,12,11,9,1.0,1
2025-03-06T0400,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),120,,61,91,43,84,,,,6,7,4,7,0.4,0.3
2025-03-06T0400,3441A,87.546,44.1912,五家渠市,经开区管委会,,30,,30,21,24,88,,,,2,8,6,8,0.6,0.7
2025-03-06T0400,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),70,,36,51,32,63,,,,11,12,6,6,0.6,0.6
2025-03-06T0400,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),58,52,36,41,32,65,,,,11,15,6,6,0.4,0.3
2025-03-06T0400,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),64,58,40,46,31,66,,,,13,15,6,6,0.6,0.5
2025-03-06T0400,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),74,,38,54,38,59,,,,12,14,5,5,0.6,0.6
2025-03-06T0400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),73,,41,53,37,55,,,,14,14,6,7,0.7,0.6
2025-03-06T0400,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),68,,32,49,38,54,,,,10,15,5,5,0.6,0.5
2025-03-06T0400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),79,,36,58,40,68,,,,14,15,6,6,0.3,0.3
2025-03-06T0400,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),64,53,35,46,34,63,,,,10,11,6,6,0.5,0.5
2025-03-06T0400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,36,36,31,22,21,67,,,,12,14,2,3,0.5,0.4
2025-03-06T0400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),74,55,47,54,44,49,,,,15,20,6,6,0.7,0.9
2025-03-06T0400,2652A,102.6201,37.9251,武威市,监测站,,42,40,35,29,17,52,,,,12,8,6,6,0.5,0.4
2025-03-06T0400,4270A,102.6447,37.9293,武威市,钟楼街149号,,49,43,36,34,23,54,,,,11,7,4,5,0.5,0.4
2025-03-06T0400,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),52,38,46,36,47,13,,,,51,42,7,7,0.8,0.9
2025-03-06T0400,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),55,53,65,39,52,8,,,,53,51,7,8,0.5,0.7
2025-03-06T0400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),54,58,66,33,45,18,,,,40,34,4,4,0.9,0.8
2025-03-06T0400,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),72,68,62,52,56,3,,,,62,43,5,5,0.9,0.8
2025-03-06T0400,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),65,,58,47,52,4,,,,66,40,6,6,0.8,0.9
2025-03-06T0400,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),79,66,60,58,60,4,,,,60,39,4,5,0.8,0.7
2025-03-06T0400,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),53,45,66,37,49,11,,,,36,31,6,6,0.6,0.7
2025-03-06T0400,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),62,49,52,44,48,17,,,,41,34,6,6,0.9,0.8
2025-03-06T0400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),67,83,72,39,34,0,,,,51,44,2,2,0.8,0.7
2025-03-06T0400,1473A,108.985,34.1978,西安市,曲江文化产业集团,,48,44,64,33,47,14,,,,49,37,7,7,0.6,0.7
2025-03-06T0400,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),68,63,64,49,55,2,,,,51,39,6,7,0.8,0.8
2025-03-06T0400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),92,78,66,68,62,6,,,,54,34,6,7,0.8,0.7
2025-03-06T0400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),88,91,72,65,58,2,,,,71,44,7,13,1.4,1
2025-03-06T0400,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),132,119,65,100,66,4,,,,50,32,5,5,1.2,0.9
2025-03-06T0400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-06T0400,3055A,101.7775,36.6428,西宁市,城北区政府,,39,39,61,14,24,80,,,,12,20,9,10,0.4,0.5
2025-03-06T0400,3629A,101.8305,36.5786,西宁市,世纪职校,,34,34,51,19,23,75,,,,18,21,8,9,0.5,0.5
2025-03-06T0400,3630A,101.7413,36.6397,西宁市,师大城西校区,,44,44,62,18,28,80,,,,10,17,14,13,0.4,0.5
2025-03-06T0400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),105,100,98,79,66,60,,,,18,23,3,5,0.8,0.7
2025-03-06T0400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),70,61,79,51,57,78,,,,7,13,8,10,0.6,0.7
2025-03-06T0400,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),72,69,67,52,55,7,,,,48,34,8,8,0.8,0.7
2025-03-06T0400,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),75,,56,55,52,3,,,,54,35,3,4,0.8,0.7
2025-03-06T0400,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),78,67,60,57,59,4,,,,45,32,5,5,0.9,0.7
2025-03-06T0400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,,24,15,12,42,,,,8,12,2,4,0.2,0.3
2025-03-06T0400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,16,14,25,6,12,51,,,,13,18,2,4,0.2,0.3
2025-03-06T0400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-06T0400,1287A,118.1514,24.4767,厦门市,洪文,,21,6,13,3,8,67,,,,9,20,1,1,0.4,0.6
2025-03-06T0400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,21,6,12,3,8,65,,,,9,16,3,2,0.6,0.7
2025-03-06T0400,2842A,118.0936,24.5058,厦门市,湖里中学,,21,6,12,3,7,65,,,,11,21,3,2,0.4,0.6
2025-03-06T0400,3527A,118.0958,24.5688,厦门市,集美中学,,21,6,14,3,7,65,,,,7,13,3,2,0.4,0.6
2025-03-06T0400,3528A,118.1493,24.7245,厦门市,同安二实小,,22,,5,3,5,68,,,,8,19,1,2,0.4,0.6
2025-03-06T0400,2447A,114.3175,29.8142,咸宁市,森林公园,,26,18,28,18,26,29,,,,7,7,5,5,0.8,0.7
2025-03-06T0400,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),55,50,47,39,38,43,,,,13,13,4,4,0.8,0.7
2025-03-06T0400,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),63,56,49,45,40,47,,,,18,21,2,2,0.7,0.7
2025-03-06T0400,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),55,44,44,39,47,27,,,,25,22,4,3,0.7,0.7
2025-03-06T0400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-06T0400,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),83,72,66,61,58,6,,,,61,34,5,5,0.8,0.7
2025-03-06T0400,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),105,103,73,79,64,6,,,,52,35,2,2,0.8,0.7
2025-03-06T0400,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),84,90,73,62,56,4,,,,63,36,5,5,0.8,0.6
2025-03-06T0400,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),78,70,73,57,58,5,,,,43,30,2,3,0.7,0.7
2025-03-06T0400,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),51,51,46,34,34,69,,,,10,17,5,5,0.5,0.6
2025-03-06T0400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),63,,34,45,40,66,,,,14,18,4,4,0.6,0.7
2025-03-06T0400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),55,,32,39,34,64,,,,9,14,6,3,0.5,0.7
2025-03-06T0400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),54,,34,38,33,62,,,,13,17,8,8,0.5,0.6
2025-03-06T0400,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),57,,35,40,36,64,,,,18,22,3,3,0.5,0.6
2025-03-06T0400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),55,41,38,39,39,61,,,,12,19,4,4,1.0,1.1
2025-03-06T0400,1564A,112.4876,27.9164,湘潭市,韶山,,,,37,,25,,,46,,,11,,4,,0.6
2025-03-06T0400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,12,11,14,8,12,17,,,,7,6,4,4,0.8,0.8
2025-03-06T0400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,10,10,18,7,13,29,,,,11,12,4,5,0.5,0.6
2025-03-06T0400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,13,12,19,9,16,34,,,,7,13,6,7,0.6,0.6
2025-03-06T0400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),69,54,56,50,43,41,,,,26,23,6,9,0.5,0.5
2025-03-06T0400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),73,72,58,53,43,44,,,,22,24,6,7,0.4,0.6
2025-03-06T0400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),87,71,58,64,47,30,,,,28,20,6,6,0.7,0.7
2025-03-06T0400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),53,56,56,36,36,28,,,,29,23,4,10,0.6,0.6
2025-03-06T0400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),58,66,61,37,37,19,,,,41,29,4,5,0.9,0.8
2025-03-06T0400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),78,60,58,57,48,36,,,,31,27,6,8,0.3,0.5
2025-03-06T0400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),84,,60,62,46,60,,,,11,12,4,4,0.2,0.1
2025-03-06T0400,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),75,68,57,55,40,73,,,,11,11,6,6,0.5,0.5
2025-03-06T0400,2181A,112.7383,38.4519,忻州市,开发区,,45,39,55,31,46,54,,,,15,19,5,6,0.5,0.5
2025-03-06T0400,2182A,112.7003,38.4928,忻州市,会展中心,,38,,55,26,43,62,,,,15,22,5,5,0.5,0.7
2025-03-06T0400,3208A,112.7283,38.4153,忻州市,市政府,,32,32,57,22,37,49,,,,18,25,6,7,0.5,0.6
2025-03-06T0400,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),124,147,110,94,74,0,,,,66,42,7,7,1.0,0.9
2025-03-06T0400,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),122,132,109,92,82,3,,,,58,38,6,8,1.0,1
2025-03-06T0400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),119,113,91,90,76,14,,,,57,38,6,6,0.9,0.9
2025-03-06T0400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),125,127,99,95,82,4,,,,69,41,4,6,0.9,0.8
2025-03-06T0400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),132,123,98,100,85,7,,,,65,41,7,9,0.7,0.7
2025-03-06T0400,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),129,120,106,98,79,2,,,,52,48,4,7,1.1,1.1
2025-03-06T0400,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),114,148,119,86,78,6,,,,52,43,9,10,0.6,0.5
2025-03-06T0400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-06T0400,2353A,114.9886,27.8431,新余市,飞宇,,17,16,29,11,23,52,,,,17,20,12,12,0.4,0.3
2025-03-06T0400,2354A,114.9231,27.8246,新余市,第二水厂,,17,10,28,10,22,53,,,,10,14,9,10,0.2,0.3
2025-03-06T0400,2355A,114.9308,27.8036,新余市,市气象局,,18,18,24,10,19,55,,,,11,17,6,8,0.8,0.7
2025-03-06T0400,3206A,114.9149,27.807,新余市,新钢沁园村,,18,15,28,10,20,55,,,,13,17,6,8,0.4,0.4
2025-03-06T0400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),78,,57,57,51,70,,,,13,19,4,4,0.4,0.4
2025-03-06T0400,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),88,68,59,65,49,62,,,,18,15,4,3,0.5,0.4
2025-03-06T0400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),79,69,60,58,47,62,,,,21,21,5,4,0.4,0.5
2025-03-06T0400,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),79,76,61,58,47,58,,,,22,20,6,5,0.4,0.4
2025-03-06T0400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,40,31,81,28,70,69,,,,9,20,3,5,1.1,1.3
2025-03-06T0400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,27,93,20,68,80,,,,7,20,1,3,0.8,1.1
2025-03-06T0400,3035A,122.0931,46.0707,兴安盟,北滨河,,40,40,102,27,70,78,,,,1,14,3,4,0.2,0.6
2025-03-06T0400,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),89,98,80,66,49,2,,,,63,42,5,9,1.0,1
2025-03-06T0400,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),89,106,84,66,51,0,,,,69,51,2,5,1.1,0.9
2025-03-06T0400,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),90,89,75,67,52,13,,,,56,43,7,10,1.0,0.9
2025-03-06T0400,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),92,96,83,68,50,8,,,,50,34,4,8,0.9,0.9
2025-03-06T0400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,37,37,81,14,46,56,,,,28,44,9,12,0.1,0.5
2025-03-06T0400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,35,35,80,8,41,45,,,,33,42,7,11,0.3,0.7
2025-03-06T0400,3586A,115.923,38.9405,雄安新区,安新县民政局,,48,48,80,23,47,53,,,,29,39,8,11,0.4,0.6
2025-03-06T0400,3587A,115.9324,38.9338,雄安新区,安新县电力局,,43,43,71,24,53,54,,,,22,36,10,13,0.2,0.4
2025-03-06T0400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,34,34,83,11,48,67,,,,16,31,8,12,0.3,0.7
2025-03-06T0400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,45,45,74,14,48,55,,,,20,34,6,9,0.6,0.9
2025-03-06T0400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),108,95,84,81,65,10,,,,72,36,9,9,0.8,0.8
2025-03-06T0400,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),102,100,81,76,61,22,,,,68,38,7,7,0.8,0.7
2025-03-06T0400,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),108,110,89,81,66,25,,,,46,36,4,6,0.9,0.8
2025-03-06T0400,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),88,110,89,65,59,4,,,,76,48,10,11,0.9,0.7
2025-03-06T0400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),82,68,66,60,54,13,,,,47,29,9,9,0.9,0.7
2025-03-06T0400,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),77,80,78,56,51,4,,,,61,37,8,9,0.8,0.6
2025-03-06T0400,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),89,107,101,66,68,15,,,,50,33,6,7,0.7,0.7
2025-03-06T0400,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),84,93,83,62,51,19,,,,46,30,6,8,0.8,0.7
2025-03-06T0400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),128,118,92,97,81,0,,,,56,43,2,3,0.7,0.6
2025-03-06T0400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),105,99,76,79,65,1,,,,54,37,5,3,1.0,0.8
2025-03-06T0400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),99,92,90,74,65,16,,,,44,38,3,3,0.7,0.7
2025-03-06T0400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),112,103,90,84,64,8,,,,52,45,4,5,0.6,0.6
2025-03-06T0400,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),103,106,98,77,65,31,,,,28,31,3,4,0.7,0.7
2025-03-06T0400,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),85,72,72,63,55,5,,,,54,35,4,4,0.7,0.5
2025-03-06T0400,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),79,62,41,58,39,49,,,,16,13,4,4,0.7,0.6
2025-03-06T0400,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),85,70,47,63,41,53,,,,18,17,5,5,0.6,0.6
2025-03-06T0400,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),75,68,47,55,36,56,,,,12,13,4,4,0.8,0.8
2025-03-06T0400,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),88,75,50,65,43,50,,,,21,17,4,4,0.6,0.6
2025-03-06T0400,2554A,103.0475,30.02,雅安市,建安厂,,21,6,20,3,13,67,,,,8,27,5,5,0.3,0.5
2025-03-06T0400,2555A,103.0111,29.9833,雅安市,市政府,,19,6,15,3,12,60,,,,8,20,6,6,0.4,0.6
2025-03-06T0400,2556A,102.9905,29.9775,雅安市,川农大,,16,6,13,3,11,49,,,,8,15,4,4,0.3,0.5
2025-03-06T0400,3700A,103.0456,29.9956,雅安市,康养中心,,,,24,,16,,,,,,,,,,
2025-03-06T0400,1642A,121.2514,37.5639,烟台市,开发区,,42,36,13,29,13,62,,,,23,12,10,8,0.5,0.4
2025-03-06T0400,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,44,24,33,17,59,,,,25,18,4,3,0.4,0.3
2025-03-06T0400,1645A,121.4478,37.4822,烟台市,莱山环保局,,49,44,24,34,14,74,,,,14,7,4,2,0.4,0.3
2025-03-06T0400,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),53,56,33,36,23,62,,,,19,16,7,5,0.5,0.4
2025-03-06T0400,3057A,121.5992,37.4014,烟台市,牟平检察院,,33,24,16,23,14,58,,,,22,12,7,6,0.4,0.4
2025-03-06T0400,3366A,121.5206,37.4336,烟台市,中国农业大学,,39,29,21,27,12,66,,,,21,14,2,1,0.4,0.3
2025-03-06T0400,4213A,121.3642,37.5296,烟台市,青年南路118号,,45,39,24,31,18,59,,,,17,14,10,9,0.4,0.3
2025-03-06T0400,1926A,109.4131,36.6275,延安市,枣园,,47,47,41,30,27,5,,,,34,25,7,8,0.3,0.4
2025-03-06T0400,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),51,51,47,32,30,4,,,,41,32,4,4,0.5,0.6
2025-03-06T0400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),56,61,47,39,31,8,,,,45,29,3,3,0.8,0.7
2025-03-06T0400,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),56,61,56,35,36,4,,,,49,31,3,4,1.2,1.1
2025-03-06T0400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,40,33,39,28,23,32,,,,25,17,4,7,0.7,0.6
2025-03-06T0400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,50,37,32,35,24,42,,,,22,17,5,7,0.6,0.5
2025-03-06T0400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,35,29,38,24,22,44,,,,12,14,5,6,0.7,0.7
2025-03-06T0400,1215A,120.118,33.4022,盐城市,盐城电厂,,35,24,41,24,35,70,,,,15,15,7,8,0.5,0.6
2025-03-06T0400,1216A,120.156,33.3942,盐城市,市监测站,,39,29,49,27,40,68,,,,14,17,3,3,0.6,0.7
