timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-08T2000,1373A,113.144,23.0453,佛山市,南海气象局,,47,47,38,22,20,82,,101,101,44,26,7,8,0.6,0.5
2024-03-08T2000,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),58,66,34,39,22,91,,120,120,43,25,11,9,0.8,0.7
2024-03-08T2000,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),61,72,49,35,31,86,,112,112,37,28,6,8,0.6,0.7
2024-03-08T2000,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),68,85,48,40,31,69,,105,104,53,25,8,9,0.9,0.8
2024-03-08T2000,1378A,112.867,23.185,佛山市,三水云东海,,42,42,41,25,32,72,,107,105,36,24,5,6,0.7,0.7
2024-03-08T2000,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),60,70,39,39,23,113,,126,126,45,30,8,7,0.8,0.6
2024-03-08T2000,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-03-08T2000,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),63,76,66,29,43,124,,136,136,19,20,4,5,0.6,0.7
2024-03-08T2000,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),57,64,59,29,46,130,,145,145,19,20,4,5,0.6,0.7
2024-03-08T2000,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),61,72,65,30,40,129,,142,142,16,16,4,5,0.7,0.8
2024-03-08T2000,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),61,71,69,29,46,123,,140,140,17,19,4,5,0.6,0.8
2024-03-08T2000,3048A,119.5799,26.0936,福州市,九龙,颗粒物(PM10),60,70,56,27,38,139,,151,150,12,16,3,4,0.6,0.7
2024-03-08T2000,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),56,61,63,25,35,117,,137,134,16,16,4,5,0.4,0.6
2024-03-08T2000,1755A,123.7977,41.8491,抚顺市,望花区,,38,37,46,26,23,74,,84,82,15,20,9,9,0.5,0.5
2024-03-08T2000,1756A,123.9161,41.8822,抚顺市,顺城区,,45,42,52,31,26,54,,87,79,36,25,5,6,0.6,0.6
2024-03-08T2000,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),62,49,47,44,27,64,,85,80,21,17,8,8,0.5,0.5
2024-03-08T2000,1758A,123.9247,41.8642,抚顺市,新抚区,,39,31,42,27,21,79,,88,86,15,18,5,7,0.4,0.4
2024-03-08T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,40,34,48,28,25,68,,86,82,15,15,8,9,0.4,0.4
2024-03-08T2000,1760A,123.7086,41.8391,抚顺市,沈抚新城,,42,34,49,29,21,54,,83,79,28,17,5,6,0.5,0.5
2024-03-08T2000,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),55,60,71,21,32,84,,103,102,7,13,3,4,0.1,0.4
2024-03-08T2000,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),64,78,75,27,47,105,,113,113,15,21,4,11,0.5,0.6
2024-03-08T2000,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),62,73,74,24,42,116,,125,123,19,25,3,6,0.8,0.7
2024-03-08T2000,2379A,116.3564,28.0007,抚州市,采茶剧团,,,,71,,44,,,108,108,38,27,4,13,0.6,0.9
2024-03-08T2000,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),64,78,74,24,36,103,,116,116,19,28,12,10,0.3,0.5
2024-03-08T2000,2207A,121.6094,41.998,阜新市,工业园区,,50,,40,35,13,56,,89,82,32,11,24,7,0.8,0.7
2024-03-08T2000,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),57,47,27,40,15,50,,90,83,25,8,10,5,0.6,0.4
2024-03-08T2000,2209A,121.6673,42.0705,阜新市,农业园区,,24,21,22,9,9,76,,85,81,10,7,5,6,0.4,0.3
2024-03-08T2000,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),53,56,32,36,10,45,,83,76,40,10,43,9,1.3,0.7
2024-03-08T2000,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),82,,30,60,12,37,,86,73,41,11,17,7,0.9,0.4
2024-03-08T2000,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),58,66,92,31,48,66,,100,96,41,37,6,7,0.4,0.5
2024-03-08T2000,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),83,116,121,32,43,43,,97,92,64,39,5,6,0.9,0.7
2024-03-08T2000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),60,69,96,39,46,68,,101,100,40,35,6,6,0.4,0.5
2024-03-08T2000,3468A,115.7901,32.8613,阜阳市,市规划展馆,,41,41,95,21,40,74,,102,100,34,29,5,7,0.3,0.4
2024-03-08T2000,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),58,65,104,25,38,51,,101,97,49,37,6,12,0.4,0.4
2024-03-08T2000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),72,94,71,34,32,102,,98,98,8,25,9,22,0.5,0.7
2024-03-08T2000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),72,93,85,22,31,105,,99,99,12,32,4,11,0.7,0.6
2024-03-08T2000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,29,29,20,13,11,68,,76,75,14,13,11,11,0.4,0.4
2024-03-08T2000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,25,25,23,9,7,68,,74,74,14,13,8,8,0.4,0.4
2024-03-08T2000,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),67,83,69,29,33,81,,114,112,15,20,5,5,0.2,0.4
2024-03-08T2000,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-03-08T2000,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),54,58,47,29,30,101,,103,103,4,12,16,15,1.2,1.2
2024-03-08T2000,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),54,57,45,32,31,99,,109,109,11,15,14,13,0.8,0.8
2024-03-08T2000,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),57,64,49,28,26,97,,102,102,18,20,8,6,0.3,0.4
2024-03-08T2000,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),58,66,48,30,30,94,,98,98,15,15,7,7,0.6,1.3
2024-03-08T2000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),53,55,42,29,26,93,,100,100,12,20,8,8,0.6,0.6
2024-03-08T2000,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),70,90,94,25,26,48,,84,76,49,35,5,5,0.5,0.4
2024-03-08T2000,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),64,77,78,32,26,82,,93,93,21,23,7,7,0.4,0.4
2024-03-08T2000,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),65,80,82,29,24,80,,93,93,20,19,7,7,0.4,0.3
2024-03-08T2000,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),76,101,94,36,26,80,,96,95,24,17,10,8,0.4,0.3
2024-03-08T2000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-03-08T2000,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),59,59,66,42,50,33,,30,30,19,34,4,5,0.8,1
2024-03-08T2000,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),62,48,55,44,48,38,,32,32,22,36,4,5,1.0,1.1
2024-03-08T2000,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),60,54,58,43,48,37,,30,30,22,36,4,5,1.0,1.1
2024-03-08T2000,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),72,,60,52,53,36,,32,32,18,28,6,6,0.9,1
2024-03-08T2000,2523A,105.8945,32.4535,广元市,黑石坡,,40,37,46,28,25,59,,74,60,17,18,5,8,0.6,0.6
2024-03-08T2000,2524A,105.821,32.4444,广元市,老城,,46,46,62,27,28,48,,46,45,21,36,2,5,0.8,0.7
2024-03-08T2000,2526A,105.8628,32.4287,广元市,监测站,,49,49,54,21,27,50,,56,56,23,24,6,8,0.7,0.6
2024-03-08T2000,3617A,105.8047,32.4166,广元市,经开区,,48,47,67,33,38,57,,54,54,17,29,3,10,0.6,0.6
2024-03-08T2000,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),57,63,46,33,26,58,,91,90,66,34,6,6,1.1,0.9
2024-03-08T2000,1346A,113.2612,23.105,广州市,市五中,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,42,46,25,56,,104,99,54,22,6,6,1.2,0.8
2024-03-08T2000,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),65,70,37,47,23,57,,104,100,60,23,6,6,0.8,0.7
2024-03-08T2000,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),56,62,36,30,21,79,,100,98,45,23,6,5,0.7,0.6
2024-03-08T2000,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),55,59,39,32,23,84,,110,109,49,29,8,6,0.8,0.7
2024-03-08T2000,1351A,113.2146,23.3916,广州市,花都师范,,48,48,36,28,23,78,,110,107,39,18,8,7,0.7,0.6
2024-03-08T2000,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),61,71,40,41,25,56,,103,99,85,32,5,5,1.0,0.8
2024-03-08T2000,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),65,79,32,44,21,37,,92,85,55,15,6,6,0.9,0.7
2024-03-08T2000,1354A,113.2765,23.1544,广州市,麓湖,,48,48,40,27,24,46,,104,99,58,23,5,6,0.8,0.7
2024-03-08T2000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,30,19,29,17,19,93,,114,114,11,9,7,7,0.4,0.4
2024-03-08T2000,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),56,62,36,32,22,63,,100,96,50,19,8,8,0.9,0.7
2024-03-08T2000,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),79,93,32,58,22,79,,104,102,36,11,9,6,0.8,0.6
2024-03-08T2000,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),69,69,34,50,25,79,,112,110,32,13,7,6,0.8,0.6
2024-03-08T2000,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),61,71,46,37,26,21,,107,96,99,30,7,7,1.1,0.8
2024-03-08T2000,3301A,113.4256,23.1716,广州市,黄埔科学城,,40,40,30,24,21,67,,102,98,37,19,5,5,0.8,0.8
2024-03-08T2000,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),51,52,34,27,21,85,,104,104,44,24,4,2,0.3,0.3
2024-03-08T2000,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),58,66,46,33,28,80,,128,126,66,34,6,8,1.1,0.9
2024-03-08T2000,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),60,69,44,33,26,94,,132,132,41,27,4,7,0.8,0.7
2024-03-08T2000,3443A,113.2902,23.5544,广州市,花都梯面,,40,40,32,25,22,62,,112,106,42,15,8,7,0.7,0.6
2024-03-08T2000,3445A,113.7858,23.7478,广州市,从化良口,,34,34,27,23,18,71,,103,98,12,8,4,5,0.7,0.6
2024-03-08T2000,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),56,61,30,38,20,82,,104,103,14,8,6,7,0.8,0.9
2024-03-08T2000,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),58,46,60,41,50,70,,62,62,13,19,6,6,0.9,0.9
2024-03-08T2000,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),79,107,83,48,45,53,,68,68,36,23,10,10,1.2,1
2024-03-08T2000,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),84,75,62,62,51,44,,64,64,40,25,12,11,1.1,1
2024-03-08T2000,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),92,95,73,68,51,45,,64,63,32,19,12,12,1.3,1.2
2024-03-08T2000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),105,117,77,79,54,46,,67,66,32,20,10,10,1.2,1.1
2024-03-08T2000,1439A,106.6899,26.5998,贵阳市,马鞍山,,48,48,47,29,34,89,,98,98,17,16,10,11,0.7,0.7
2024-03-08T2000,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),54,51,58,38,42,83,,92,89,29,22,9,9,0.6,0.6
2024-03-08T2000,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),51,51,59,24,35,88,,102,100,23,17,7,7,0.6,0.6
2024-03-08T2000,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),52,41,45,36,37,97,,106,106,15,13,9,9,0.7,0.7
2024-03-08T2000,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),54,58,59,31,35,98,,104,104,17,16,13,13,0.7,0.7
2024-03-08T2000,1444A,106.694,26.5161,贵阳市,中院村,,46,46,49,31,38,93,,96,96,15,17,12,12,0.6,0.6
2024-03-08T2000,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),51,51,53,29,39,86,,94,92,25,20,13,12,0.6,0.6
2024-03-08T2000,1446A,106.7164,26.5699,贵阳市,新华路,,48,48,51,31,37,96,,100,100,19,17,7,11,0.6,0.7
2024-03-08T2000,1447A,106.674,26.5424,贵阳市,太慈桥,,46,46,48,31,35,89,,99,99,18,17,11,11,0.6,0.6
2024-03-08T2000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-03-08T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),53,51,41,37,29,110,,112,112,13,12,5,6,0.5,0.6
2024-03-08T2000,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),58,61,50,41,38,78,,100,97,24,15,10,9,0.8,0.7
2024-03-08T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),59,64,47,42,35,84,,104,102,18,14,8,6,0.8,0.8
2024-03-08T2000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),64,66,44,46,40,75,,102,99,26,18,7,6,0.9,0.8
2024-03-08T2000,3403A,110.1764,25.2381,桂林市,创业大厦,,,,46,,34,89,,109,108,19,12,,8,0.8,0.8
2024-03-08T2000,3531A,110.296,25.1253,桂林市,旅游学院,,45,44,36,31,32,91,,105,104,13,12,10,7,0.9,0.9
2024-03-08T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,27,22,35,17,18,86,,95,95,4,4,14,14,0.5,0.4
2024-03-08T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,33,33,22,22,19,56,,99,87,31,14,15,13,0.7,0.4
2024-03-08T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,25,25,28,17,21,52,,82,73,26,13,6,6,0.5,0.4
2024-03-08T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),68,,44,49,30,50,,78,73,32,19,19,18,0.6,0.6
2024-03-08T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,30,30,36,10,18,50,,78,70,28,15,37,15,0.4,0.5
2024-03-08T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,36,,30,25,17,57,,79,73,21,14,11,11,0.6,0.4
2024-03-08T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,,28,22,18,69,,80,78,16,14,7,8,0.5,0.4
2024-03-08T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,42,,24,29,18,65,,77,74,14,12,19,6,0.6,0.5
2024-03-08T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,19,28,16,18,67,,84,80,21,17,4,9,0.4,0.4
2024-03-08T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,19,31,19,28,50,,74,68,31,18,4,4,0.2,0.3
2024-03-08T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),57,55,32,40,24,5,,73,54,75,26,14,7,0.7,0.4
2024-03-08T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,32,30,22,23,52,,74,68,20,12,10,10,0.6,0.5
2024-03-08T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,25,22,30,17,23,70,,84,81,14,14,9,12,0.4,0.5
2024-03-08T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),74,97,80,28,27,83,,90,90,20,27,3,8,0.0,0.6
2024-03-08T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),84,118,83,28,31,77,,86,86,24,40,4,10,0.5,0.9
2024-03-08T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),63,75,74,24,23,109,,111,111,12,13,16,15,0.6,0.6
2024-03-08T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),85,120,138,31,41,104,,107,107,16,17,10,11,0.5,0.5
2024-03-08T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-03-08T2000,1410A,110.3232,20.0574,海口市,海南大学,,33,33,38,17,25,70,,70,70,18,14,7,7,0.5,0.7
2024-03-08T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,31,31,32,18,22,67,,65,65,12,12,8,8,0.7,0.7
2024-03-08T2000,1412A,110.338,19.9969,海口市,海南师范大学,,30,30,31,21,23,64,,65,65,14,14,7,7,0.7,0.7
2024-03-08T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,32,33,19,23,63,,64,64,15,14,8,8,0.6,0.6
2024-03-08T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,24,29,16,21,71,,67,67,7,12,6,6,0.5,0.6
2024-03-08T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),54,58,43,6,18,100,,114,114,21,19,14,11,0.6,0.5
2024-03-08T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,25,26,21,11,104,,116,116,24,8,13,13,0.7,0.5
2024-03-08T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),54,57,29,24,11,54,,77,75,28,11,4,4,0.4,0.4
2024-03-08T2000,1049A,114.4918,36.5713,邯郸市,矿院,,30,29,30,21,9,60,,73,72,23,17,4,4,0.2,0.2
2024-03-08T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,44,44,27,21,7,72,,80,80,13,13,4,4,0.5,0.4
2024-03-08T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),57,63,38,23,12,75,,89,88,13,11,6,7,0.3,0.2
2024-03-08T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,43,43,38,18,14,72,,89,88,24,22,4,6,0.4,0.4
2024-03-08T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,22,,6,69,,88,86,11,10,6,9,0.3,0.4
2024-03-08T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),81,112,77,52,30,26,,72,61,55,18,8,6,0.7,0.4
2024-03-08T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),76,102,92,51,46,44,,70,64,45,36,11,9,0.7,0.7
2024-03-08T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),94,118,98,70,46,21,,71,60,65,42,14,12,0.9,0.6
2024-03-08T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),84,105,89,62,42,28,,65,56,50,27,10,9,0.8,0.6
2024-03-08T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),62,73,90,42,53,109,,115,115,29,34,4,5,0.5,0.6
2024-03-08T2000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),60,69,74,34,36,111,,117,117,25,35,8,8,0.7,0.7
2024-03-08T2000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),70,84,102,51,59,81,,108,107,54,49,6,7,0.5,0.7
2024-03-08T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),58,65,75,40,47,99,,115,114,24,21,5,6,0.5,0.6
2024-03-08T2000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),60,69,84,40,52,91,,103,102,35,40,7,6,0.6,0.7
2024-03-08T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),59,67,85,41,55,107,,113,113,30,41,6,6,0.5,0.7
2024-03-08T2000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),84,96,105,62,66,90,,114,112,34,30,6,6,0.6,0.7
2024-03-08T2000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),64,76,90,46,50,105,,114,114,33,42,7,8,0.5,0.8
2024-03-08T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,56,72,32,45,78,,122,114,22,16,7,8,0.5,0.6
2024-03-08T2000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),53,50,55,37,41,101,,113,113,28,38,8,7,0.5,0.7
2024-03-08T2000,3558A,119.7183,30.2367,杭州市,市府大楼,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,69,48,49,105,,117,117,29,27,6,6,0.5,0.7
2024-03-08T2000,3656A,120.1556,30.2864,杭州市,消防大队,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,85,44,56,111,,121,121,32,42,10,9,0.6,0.7
2024-03-08T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),64,78,100,39,48,90,,106,106,32,34,6,6,0.7,0.7
2024-03-08T2000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),67,75,103,48,54,100,,106,106,28,37,7,6,0.5,0.6
2024-03-08T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),68,85,93,39,38,90,,112,111,37,39,5,5,0.7,0.7
2024-03-08T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),71,92,108,36,43,86,,100,100,25,25,3,3,0.4,0.4
2024-03-08T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),83,97,97,61,52,99,,108,108,27,29,7,7,0.9,0.7
2024-03-08T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),71,92,107,41,47,81,,102,101,37,28,4,3,0.5,0.5
2024-03-08T2000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),71,92,104,45,49,80,,98,97,41,37,8,6,0.5,0.6
2024-03-08T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),68,85,105,41,47,34,,94,87,88,54,6,6,0.4,0.4
2024-03-08T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),73,95,108,46,50,90,,100,100,29,37,5,5,0.5,0.5
2024-03-08T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),68,85,100,40,46,80,,98,98,40,28,5,5,0.7,0.7
2024-03-08T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),70,89,91,37,40,73,,112,108,49,32,4,4,0.5,0.5
2024-03-08T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),188,325,330,73,77,97,,96,96,10,18,7,9,0.5,0.7
2024-03-08T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),175,300,304,60,64,85,,93,93,28,21,6,7,0.6,0.8
2024-03-08T2000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),54,54,58,38,44,29,,54,52,14,14,4,4,0.6,0.7
2024-03-08T2000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),59,55,56,42,43,89,,98,98,19,25,11,9,0.7,0.7
2024-03-08T2000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),57,55,66,40,48,90,,97,97,22,34,12,10,0.7,0.8
2024-03-08T2000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),54,49,30,38,19,11,,97,84,71,16,5,5,1.0,0.7
2024-03-08T2000,1697A,114.6944,23.7586,河源市,东埔,,45,42,36,31,23,44,,101,95,41,10,7,7,1.1,0.7
2024-03-08T2000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),51,52,32,27,22,59,,98,92,17,8,5,6,0.7,0.7
2024-03-08T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),64,78,72,33,22,91,,103,103,28,24,6,5,0.4,0.4
2024-03-08T2000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),59,68,63,28,24,82,,96,96,31,22,6,6,0.4,0.4
2024-03-08T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),69,88,61,34,17,61,,93,90,42,22,6,6,0.5,0.4
2024-03-08T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),59,68,65,22,15,86,,100,100,27,22,6,5,0.4,0.3
2024-03-08T2000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),129,136,60,98,50,59,,95,92,34,16,13,8,1.3,0.9
2024-03-08T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,,93,59,54,41,,,100,100,39,19,7,9,1.0,0.8
2024-03-08T2000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),89,94,63,66,47,76,,98,97,24,12,8,8,0.9,0.8
2024-03-08T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),59,68,62,35,23,66,,84,81,22,18,10,8,0.4,0.3
2024-03-08T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),57,63,44,31,16,66,,84,81,26,27,6,6,0.4,0.3
2024-03-08T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),52,54,38,31,12,61,,84,81,35,30,6,4,0.5,0.5
2024-03-08T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),55,60,49,29,16,41,,86,79,49,32,8,7,0.3,0.3
2024-03-08T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),53,55,47,35,21,68,,82,80,21,17,13,11,0.4,0.4
2024-03-08T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,23,17,15,70,,74,73,6,6,13,13,0.4,0.3
2024-03-08T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,28,26,21,18,68,,76,72,10,7,9,10,0.4,0.4
2024-03-08T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,25,29,20,16,74,,78,76,3,6,12,14,0.4,0.4
2024-03-08T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,25,22,8,13,74,,86,83,6,6,8,8,0.3,0.4
2024-03-08T2000,2263A,127.4833,50.2524,黑河市,交通局,,32,32,14,22,15,38,,74,66,27,6,6,4,0.6,0.4
2024-03-08T2000,2264A,127.5144,50.2341,黑河市,环保局,,33,33,15,22,15,43,,74,67,27,7,12,4,0.5,0.3
