timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-08T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),78,106,109,41,27,43,,77,70,45,40,11,10,0.6,0.6
2024-03-08T2200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),77,103,101,42,33,45,,82,75,46,42,7,7,0.7,0.6
2024-03-08T2200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),74,97,90,47,34,42,,80,72,46,37,7,7,0.7,0.7
2024-03-08T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),79,107,96,51,30,43,,84,76,39,34,6,7,0.5,0.4
2024-03-08T2200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),88,125,121,45,32,37,,74,62,48,47,9,7,0.5,0.5
2024-03-08T2200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),69,87,90,34,30,33,,83,74,52,30,7,7,0.8,0.5
2024-03-08T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),77,103,86,31,20,7,,91,75,84,40,6,6,0.7,0.6
2024-03-08T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),81,111,100,42,27,37,,75,65,56,43,7,6,0.5,0.4
2024-03-08T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),75,100,90,38,28,16,,84,68,63,34,8,8,0.8,0.6
2024-03-08T2200,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),81,111,103,56,33,39,,74,67,44,48,7,8,0.5,0.4
2024-03-08T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),89,112,85,66,28,23,,99,82,77,30,5,6,0.7,0.4
2024-03-08T2200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),86,121,134,56,43,90,,96,95,22,25,12,11,0.4,0.7
2024-03-08T2200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),78,106,124,39,42,76,,103,98,40,27,12,11,0.8,0.9
2024-03-08T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),76,102,122,41,39,79,,94,89,29,31,12,12,0.8,0.9
2024-03-08T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),134,157,89,102,83,32,,129,116,,35,7,7,2.1,1
2024-03-08T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),88,101,65,65,50,88,,130,121,31,20,9,10,1.3,0.9
2024-03-08T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),107,131,81,80,25,21,,93,72,69,39,7,7,0.7,0.5
2024-03-08T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),83,115,98,42,25,50,,84,74,44,31,5,6,0.6,0.6
2024-03-08T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),78,105,80,49,22,11,,93,72,80,37,5,6,0.6,0.5
2024-03-08T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,16,8,14,6,5,36,,77,63,32,11,5,5,0.3,0.3
2024-03-08T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,19,19,11,6,6,49,,83,73,26,8,10,11,0.3,0.2
2024-03-08T2200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),54,57,77,18,34,117,,141,133,6,13,2,3,0.4,0.5
2024-03-08T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),54,57,74,15,34,113,,139,130,14,20,2,3,0.4,0.5
2024-03-08T2200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),54,57,76,16,35,113,,141,133,18,26,1,2,0.4,0.6
2024-03-08T2200,3527A,118.0958,24.5688,厦门市,集美中学,,48,48,68,16,33,115,,148,140,14,20,2,3,0.5,0.6
2024-03-08T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,42,42,54,24,39,110,,142,136,16,20,4,4,0.5,0.6
2024-03-08T2200,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),68,85,65,23,32,119,,121,120,3,9,5,7,0,0.3
2024-03-08T2200,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),77,103,79,40,37,53,,117,101,43,17,4,6,0.8,0.8
2024-03-08T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),69,87,79,41,46,59,,117,97,42,21,5,5,0.7,0.8
2024-03-08T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),75,99,85,41,40,46,,126,107,52,24,6,6,0.7,0.8
2024-03-08T2200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),80,110,94,53,29,37,,76,66,48,31,8,9,0.7,0.5
2024-03-08T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),93,131,88,69,32,23,,84,73,57,24,10,10,0.8,0.5
2024-03-08T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),94,137,102,56,30,28,,81,67,60,34,6,7,0.6,0.5
2024-03-08T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),98,146,93,68,30,41,,89,73,44,38,9,9,0.6,0.4
2024-03-08T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),97,111,73,72,78,63,,97,91,33,28,6,5,0.1,0.2
2024-03-08T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),99,120,76,74,54,71,,91,,42,34,6,4,0.6,0.8
2024-03-08T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),92,117,76,68,55,69,,113,104,41,31,16,9,0.6,0.6
2024-03-08T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),84,110,72,62,49,68,,107,100,44,34,4,4,0.6,0.6
2024-03-08T2200,1514A,112.9074,27.9119,湘潭市,科大,,,113,84,64,55,,,111,107,39,36,5,4,1.0,1.2
2024-03-08T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),85,114,73,63,51,57,,102,92,43,38,5,4,1.0,0.9
2024-03-08T2200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),79,108,66,39,30,104,,119,117,17,14,6,5,0.7,0.7
2024-03-08T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,45,41,37,31,29,63,,62,60,4,5,6,6,0.6,0.6
2024-03-08T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,63,50,46,116,,111,111,10,13,7,7,0.7,0.7
2024-03-08T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),74,82,71,54,47,116,,110,110,10,16,6,6,0.7,0.5
2024-03-08T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),86,121,108,30,35,43,,101,90,52,26,11,11,0.6,0.6
2024-03-08T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),74,98,100,28,32,79,,101,96,27,31,10,8,0.4,0.5
2024-03-08T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),94,138,112,56,39,28,,96,81,70,34,10,10,0.8,0.7
2024-03-08T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),78,106,103,28,29,86,,108,104,22,31,10,9,0.3,0.4
2024-03-08T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),78,106,108,33,43,95,,106,105,16,23,10,9,0.3,0.4
2024-03-08T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),92,134,122,48,54,43,,101,87,67,40,6,5,0.5,0.5
2024-03-08T2200,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),67,83,82,35,51,96,,105,99,19,26,9,9,0.5,0.7
2024-03-08T2200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),84,118,105,31,49,96,,104,100,19,26,9,9,0.6,0.7
2024-03-08T2200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),53,56,33,28,16,36,,88,68,40,23,8,9,0.6,0.4
2024-03-08T2200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),62,73,31,27,12,8,,81,57,61,25,7,8,0.5,0.4
2024-03-08T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),66,81,35,22,14,9,,90,65,74,29,9,14,0.6,0.3
2024-03-08T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),58,66,46,23,15,44,,82,71,40,20,6,6,0.5,0.4
2024-03-08T2200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),51,52,40,24,14,64,,85,76,23,14,8,9,0.5,0.4
2024-03-08T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),57,63,52,32,24,52,,82,72,42,27,6,6,0.5,0.4
2024-03-08T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),66,81,46,30,16,32,,84,64,54,21,5,5,0.3,0.2
2024-03-08T2200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),63,76,49,24,13,43,,87,72,48,23,8,8,0.3,0.2
2024-03-08T2200,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),63,76,63,41,20,55,,85,74,41,36,8,8,0.4,0.4
2024-03-08T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),74,97,59,47,26,4,,83,55,92,40,8,6,0.5,0.4
2024-03-08T2200,2352A,115.0861,27.9317,新余市,北岗,颗粒物(PM10),52,53,50,25,32,81,,104,99,5,16,5,13,0.3,0.5
2024-03-08T2200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),77,104,78,31,37,88,,118,112,28,27,12,15,0.3,0.4
2024-03-08T2200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),73,96,77,38,51,108,,130,125,20,23,11,10,0.2,0.4
2024-03-08T2200,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),64,77,73,30,41,100,,123,118,25,25,11,14,0.1,0.4
2024-03-08T2200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),84,98,82,62,52,103,,114,113,24,30,10,13,0.4,0.6
2024-03-08T2200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),85,120,113,51,46,97,,118,113,25,28,6,5,0.4,0.5
2024-03-08T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),93,135,96,49,37,97,,126,122,22,18,4,3,0.4,0.3
2024-03-08T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),90,129,97,58,47,86,,117,109,35,34,6,5,0.6,0.6
2024-03-08T2200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),76,101,94,54,40,84,,122,114,39,29,7,5,0.6,0.5
2024-03-08T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),70,72,41,51,25,51,,82,70,22,8,4,3,0.4,0.3
2024-03-08T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),134,120,46,102,37,43,,88,70,29,9,6,4,1.1,0.4
2024-03-08T2200,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),76,101,45,49,24,47,,88,71,36,10,10,7,0.9,0.5
2024-03-08T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),64,77,38,31,14,55,,84,75,32,20,8,5,1.1,0.4
2024-03-08T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),64,77,40,38,16,4,,79,62,74,22,3,3,0.5,0.4
2024-03-08T2200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),58,66,40,25,9,43,,83,72,38,20,3,4,0.4,0.5
2024-03-08T2200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),60,70,35,25,8,50,,77,68,32,19,2,4,0.5,0.4
2024-03-08T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),84,117,49,34,5,17,,89,68,82,32,7,6,0.4,0.3
2024-03-08T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),58,65,44,32,13,31,,87,69,64,36,6,5,0.6,0.4
2024-03-08T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),66,82,48,45,19,56,,88,83,26,19,8,6,0.5,0.3
2024-03-08T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),72,93,46,41,12,48,,91,82,39,23,9,8,0.5,0.4
2024-03-08T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),78,105,46,52,11,44,,90,76,50,24,10,6,0.7,0.4
2024-03-08T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),63,75,40,39,8,37,,90,75,50,24,9,9,0.5,0.4
2024-03-08T2200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),62,73,94,42,51,35,,90,66,61,40,5,7,0.6,0.5
2024-03-08T2200,1178A,117.1918,34.2384,徐州市,淮塔,,42,42,82,16,43,65,,91,84,20,22,7,9,0.5,0.6
2024-03-08T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),53,56,84,27,45,33,,93,79,66,40,8,9,0.4,0.5
2024-03-08T2200,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),57,63,93,28,44,21,,98,75,61,44,7,8,0.6,0.6
2024-03-08T2200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),65,73,89,47,42,44,,89,78,50,38,7,9,0.4,0.4
2024-03-08T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,49,49,68,30,41,32,,91,78,53,29,6,8,0.6,0.6
2024-03-08T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),59,68,78,30,37,7,,94,74,75,34,7,9,0.8,0.7
2024-03-08T2200,3288A,117.4754,34.4422,徐州市,大泉街道,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,100,42,52,30,,88,75,47,34,7,11,0.9,1
2024-03-08T2200,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),74,97,60,28,16,68,,94,87,40,23,6,5,0.3,0.4
2024-03-08T2200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),83,90,60,61,19,19,,94,70,81,26,6,6,0.5,0.5
2024-03-08T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),58,66,56,32,17,67,,94,90,37,24,7,7,0.3,0.4
2024-03-08T2200,3337A,113.8614,34.0442,许昌市,许昌学院,,,97,62,36,15,,,94,93,32,27,8,8,0.3,0.3
2024-03-08T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),54,58,56,26,17,78,,95,92,27,23,8,8,0.3,0.3
2024-03-08T2200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),61,72,67,37,19,72,,89,85,35,23,5,7,0.3,0.3
2024-03-08T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),73,95,74,39,47,51,,114,97,49,27,3,3,0.6,0.7
2024-03-08T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),55,59,81,31,47,96,,110,107,12,22,3,4,0.4,0.6
2024-03-08T2200,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),74,97,82,43,50,8,,115,86,85,35,4,4,0.8,0.8
2024-03-08T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),65,80,77,33,47,75,,110,100,26,22,3,4,0.5,0.7
2024-03-08T2200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),89,124,75,66,36,17,,85,61,74,31,8,7,0.8,0.6
2024-03-08T2200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),78,103,69,57,34,52,,92,82,33,20,10,11,0.5,0.4
2024-03-08T2200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),77,91,69,56,34,60,,97,92,28,17,8,8,0.5,0.4
2024-03-08T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,104,83,55,43,85,,94,92,22,16,7,7,,
2024-03-08T2200,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),52,53,62,19,42,46,,86,80,39,20,9,8,0.8,0.8
2024-03-08T2200,1643A,121.3719,37.5433,烟台市,轴承厂,,36,36,70,22,51,68,,84,77,19,23,11,9,0.7,0.8
2024-03-08T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),62,73,77,13,40,51,,71,,38,29,12,9,0.7,0.8
2024-03-08T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,17,61,8,39,86,,84,83,5,18,8,9,0.5,0.7
2024-03-08T2200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),57,63,75,27,45,41,,88,72,48,27,8,7,0.7,0.5
2024-03-08T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),53,56,72,25,42,55,,86,79,26,20,10,10,0.9,0.9
2024-03-08T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),53,56,69,22,52,51,,88,79,37,25,9,8,0.6,0.7
2024-03-08T2200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),76,102,48,46,15,4,,92,69,68,28,6,5,0.6,0.4
2024-03-08T2200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),75,99,57,54,21,6,,87,64,72,34,7,4,1.3,0.6
2024-03-08T2200,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),109,109,62,82,24,14,,86,74,65,39,11,6,1.2,0.7
2024-03-08T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),111,171,66,76,24,5,,85,63,82,43,14,8,1.3,0.8
2024-03-08T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,25,22,36,10,14,79,,86,78,13,14,13,12,0.5,0.5
2024-03-08T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,26,14,33,12,13,81,,84,82,9,14,6,8,0.4,0.5
2024-03-08T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,21,56,11,10,83,,87,85,7,10,7,7,0.4,0.5
2024-03-08T2200,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),79,92,89,58,63,104,,121,108,26,23,6,5,0.9,0.9
2024-03-08T2200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),74,89,90,54,64,85,,109,98,32,23,4,4,0.7,0.7
2024-03-08T2200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),77,79,76,56,62,85,,112,98,26,20,6,5,0.8,0.7
2024-03-08T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),85,78,87,63,67,84,,109,94,20,19,6,6,1.0,0.9
2024-03-08T2200,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),64,77,83,45,58,88,,109,99,28,22,5,5,0.8,0.8
2024-03-08T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),83,92,86,61,68,78,,104,96,31,20,6,5,0.7,0.6
2024-03-08T2200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),64,78,111,38,74,75,,112,101,33,23,7,8,0.6,0.7
2024-03-08T2200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),57,61,105,40,84,68,,113,98,41,23,6,7,0.7,0.9
2024-03-08T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),63,75,117,32,80,76,,112,99,29,25,7,4,0.7,0.9
2024-03-08T2200,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),63,75,117,37,77,77,,107,90,32,28,6,6,0.6,0.8
2024-03-08T2200,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),72,93,114,41,79,72,,116,104,37,27,8,7,0.5,0.7
2024-03-08T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,39,27,37,27,30,103,,114,114,14,20,10,11,0.8,0.9
2024-03-08T2200,1701A,111.9491,21.8658,阳江市,马南垌,,40,40,46,26,29,101,,110,110,17,20,6,6,0.8,0.8
2024-03-08T2200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),56,61,49,34,30,99,,112,111,16,28,10,11,0.6,0.6
2024-03-08T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,36,36,45,24,30,96,,110,109,14,18,8,9,0.6,0.5
2024-03-08T2200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),83,115,45,34,17,13,,86,71,69,31,9,9,0.7,0.5
2024-03-08T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),67,83,46,31,21,12,,81,44,65,39,6,8,0.5,0.4
2024-03-08T2200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),71,91,50,42,20,45,,91,75,39,27,5,5,0.5,0.4
2024-03-08T2200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),85,120,39,24,9,9,,86,72,77,34,16,9,1.1,0.6
2024-03-08T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,,31,31,18,15,8,76,,89,88,21,18,10,6,0.9,0.5
2024-03-08T2200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),53,55,32,16,13,31,,83,72,52,34,16,12,0.7,0.4
2024-03-08T2200,2252A,128.5159,47.4311,伊春市,环保局,,25,25,18,13,9,54,,78,67,17,14,5,5,0.6,0.5
2024-03-08T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,36,36,23,18,18,34,,79,61,39,16,4,5,0.7,0.5
2024-03-08T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,22,9,8,6,7,70,,85,77,5,6,4,5,0.4,0.3
2024-03-08T2200,3342A,128.4741,47.4346,伊春市,中心小学,,49,,32,34,26,62,,79,69,10,9,5,6,0.6,0.6
2024-03-08T2200,3343A,128.6871,47.7369,伊春市,检察院,,30,,25,21,22,77,,80,79,6,13,11,11,0.4,0.4
2024-03-08T2200,3344A,128.8431,47.8474,伊春市,双子河社区,,28,17,14,17,10,89,,97,91,5,7,7,7,0.6,0.6
2024-03-08T2200,3480A,129.1368,47.6417,伊春市,美溪镇,,43,35,28,30,21,62,,79,70,7,8,5,5,0.4,0.4
2024-03-08T2200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),82,114,91,58,59,68,,119,112,64,55,10,10,1.2,1.5
2024-03-08T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),64,70,79,46,59,71,,126,120,76,55,12,11,1.1,1.5
2024-03-08T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),80,97,92,59,65,70,,121,115,44,42,12,9,1.2,1.6
2024-03-08T2200,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),87,93,70,64,42,75,,87,86,23,26,7,7,0.7,0.6
2024-03-08T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),80,93,73,59,44,68,,71,70,25,27,8,8,0.6,0.6
2024-03-08T2200,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),74,81,65,54,40,74,,87,86,24,25,10,9,0.6,0.5
2024-03-08T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),72,87,63,52,36,72,,80,80,22,20,8,9,0.6,0.6
2024-03-08T2200,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),74,86,74,54,41,87,,94,94,18,22,8,10,0.7,0.7
2024-03-08T2200,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),89,124,119,66,86,20,,80,74,72,33,8,7,1.0,1
2024-03-08T2200,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),89,110,110,66,87,24,,85,78,66,40,8,8,0.9,0.9
2024-03-08T2200,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),119,135,134,90,82,40,,83,82,34,26,5,6,0.9,0.8
2024-03-08T2200,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),94,138,127,63,82,36,,96,87,48,30,6,6,0.9,0.8
2024-03-08T2200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),94,137,127,68,86,49,,94,89,70,38,15,12,0.9,1
2024-03-08T2200,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),92,124,125,68,98,54,,95,92,45,36,7,6,0.6,0.8
2024-03-08T2200,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),68,86,64,32,34,94,,122,116,27,22,8,10,0.6,0.7
2024-03-08T2200,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),68,86,64,42,37,85,,116,110,31,23,12,11,0.8,0.9
2024-03-08T2200,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),64,77,62,44,38,82,,113,108,42,30,10,13,0.4,0.6
2024-03-08T2200,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),69,88,65,39,37,90,,120,114,28,20,5,10,0.6,0.7
2024-03-08T2200,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),70,89,76,39,46,110,,122,121,18,23,16,13,0.3,0.7
2024-03-08T2200,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),106,161,93,74,63,87,,104,100,18,21,6,5,0.9,1
2024-03-08T2200,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),100,127,104,75,71,89,,114,108,22,32,6,6,1.2,1.3
2024-03-08T2200,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),97,124,99,72,73,105,,120,117,22,30,5,5,1.0,1.2
2024-03-08T2200,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),130,122,91,99,71,73,,114,105,35,24,4,4,1.2,1.2
2024-03-08T2200,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),94,115,99,70,71,85,,108,101,29,31,5,4,0.9,1.3
2024-03-08T2200,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),72,94,66,20,15,83,,87,87,18,19,20,20,0.4,0.4
2024-03-08T2200,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),82,113,67,31,23,56,,99,92,58,35,14,13,0.7,0.7
2024-03-08T2200,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),89,127,76,39,26,35,,99,88,75,40,19,20,1.0,1
2024-03-08T2200,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),71,91,68,30,20,49,,101,94,73,40,14,18,0.6,0.5
2024-03-08T2200,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),75,100,58,40,32,64,,106,99,48,32,11,13,0.4,0.4
2024-03-08T2200,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),78,105,89,43,34,32,,102,89,69,40,18,22,0.8,0.9
