timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-08T2100,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),111,172,174,72,63,63,,97,93,41,33,12,12,0.8,0.6
2024-03-08T2100,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),52,53,130,32,48,82,,105,103,21,18,4,12,1.0,0.7
2024-03-08T2100,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),83,115,185,29,49,87,,95,95,17,22,29,41,0.5,0.6
2024-03-08T2100,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),61,72,34,24,11,57,,81,76,30,16,2,3,0.5,0.3
2024-03-08T2100,1068A,116.7214,39.5589,廊坊市,开发区,,48,48,22,18,7,53,,75,70,32,15,2,1,0.4,0.2
2024-03-08T2100,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),53,56,23,16,5,62,,80,76,26,14,16,3,0.4,0.3
2024-03-08T2100,2919A,116.7022,39.5453,廊坊市,河北工业大学,,,54,24,27,10,54,,80,76,29,12,,1,,0.3
2024-03-08T2100,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),94,119,91,70,49,82,,85,85,14,21,4,5,0.5,0.5
2024-03-08T2100,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),74,90,82,54,48,62,,87,87,38,36,5,5,0.7,0.7
2024-03-08T2100,2537A,103.7508,29.6006,乐山市,市第三水厂,颗粒物(PM10),71,92,85,50,47,68,,91,91,37,36,4,4,0.9,0.8
2024-03-08T2100,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),70,84,83,51,46,75,,88,88,26,26,5,6,0.7,0.7
2024-03-08T2100,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),80,97,82,59,48,71,,93,93,27,27,8,7,0.7,0.7
2024-03-08T2100,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-03-08T2100,2599A,100.2497,26.8802,丽江市,丽江古城,,,,,,,,,,,,,,,,
2024-03-08T2100,2600A,100.2203,26.8906,丽江市,市中心,,26,,19,6,11,82,,101,96,17,12,4,5,0.5,0.4
2024-03-08T2100,1267A,119.914,28.4514,丽水市,监测站大楼,颗粒物(PM10),64,78,64,35,36,84,,129,123,31,23,4,5,0.5,0.5
2024-03-08T2100,1268A,119.93,28.4586,丽水市,莲都小学,颗粒物(PM10),57,64,67,26,37,98,,135,129,25,27,4,4,0.4,0.5
2024-03-08T2100,1269A,119.879,28.4231,丽水市,余庄前,颗粒物(PM10),56,62,61,29,37,59,,126,113,17,16,4,5,0.4,0.5
2024-03-08T2100,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),63,75,78,41,61,76,,81,81,29,36,6,7,0.8,0.9
2024-03-08T2100,3000A,119.3581,34.6972,连云港市,德源药业,细颗粒物(PM2.5),58,63,80,41,59,62,,80,79,41,36,8,6,0.6,0.8
2024-03-08T2100,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),69,72,97,50,69,91,,92,92,32,36,9,10,0.8,1
2024-03-08T2100,3008A,119.3608,34.7519,连云港市,胡沟管理处,颗粒物(PM10),84,117,78,46,55,16,,80,70,99,34,19,11,0.6,0.9
2024-03-08T2100,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),63,75,81,36,55,76,,80,80,25,33,4,4,0.6,0.8
2024-03-08T2100,3434A,119.2413,34.6539,连云港市,工贸学校,颗粒物(PM10),51,52,78,32,62,75,,90,89,25,29,11,9,0.8,0.8
2024-03-08T2100,3664A,119.4172,34.7341,连云港市,连云街道,细颗粒物(PM2.5),64,76,85,46,59,96,,93,93,14,25,11,7,0.6,0.9
2024-03-08T2100,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,29,20,19,6,5,91,,115,114,4,6,4,5,0.6,1.1
2024-03-08T2100,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,27,27,20,12,11,86,,112,111,14,11,17,10,0.8,0.9
2024-03-08T2100,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,30,30,21,20,15,87,,109,108,12,8,9,9,0.7,0.7
2024-03-08T2100,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,28,24,21,18,12,89,,107,106,11,9,9,7,0.9,0.9
2024-03-08T2100,2575A,102.237,27.8914,凉山彝族自治州,长安,,33,24,23,23,13,90,,113,112,15,11,8,16,0.6,0.8
2024-03-08T2100,2212A,123.2,41.1953,辽阳市,宏伟区,,42,42,60,28,28,57,,83,76,20,13,13,11,0.5,0.5
2024-03-08T2100,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),57,59,66,40,33,55,,87,79,24,16,17,16,0.8,0.7
2024-03-08T2100,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),84,73,60,62,32,52,,80,71,23,11,17,8,0.7,0.5
2024-03-08T2100,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),113,91,63,85,29,33,,88,74,45,18,15,12,0.8,0.5
2024-03-08T2100,2227A,125.1358,42.8845,辽源市,环保局,,25,25,31,17,21,60,,81,79,17,17,9,12,0.6,0.7
2024-03-08T2100,3239A,125.0764,42.9078,辽源市,银鹰制药,,30,24,32,21,21,50,,79,74,20,18,7,10,0.6,0.5
2024-03-08T2100,1625A,115.9848,36.4372,聊城市,区政府,,30,30,31,16,7,60,,89,82,32,15,3,3,0.6,0.5
2024-03-08T2100,2878A,116.0072,36.4343,聊城市,聊大东校,,39,39,29,14,11,60,,96,89,40,16,6,5,0.5,0.4
2024-03-08T2100,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),57,64,44,19,7,41,,96,82,54,19,7,5,0.6,0.4
2024-03-08T2100,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),55,59,47,18,7,55,,92,83,32,16,6,6,0.5,0.5
2024-03-08T2100,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),62,74,50,31,11,53,,91,80,37,19,7,6,0.7,0.5
2024-03-08T2100,2632A,94.3681,29.6376,林芝市,林芝监测站,,35,9,10,6,6,111,,112,110,3,3,5,5,0.5,0.5
2024-03-08T2100,2633A,94.3616,29.6616,林芝市,林芝人民医院,,33,11,17,8,10,105,,108,101,7,6,5,5,0.5,0.5
2024-03-08T2100,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),94,,28,70,24,81,,99,94,17,13,9,10,0.7,0.4
2024-03-08T2100,2604A,100.0894,23.8822,临沧市,市气象局,,42,42,34,28,28,73,,98,92,19,13,4,8,0.5,0.4
2024-03-08T2100,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),74,98,43,41,13,24,,93,84,56,26,6,8,0.8,0.6
2024-03-08T2100,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),58,66,48,36,17,68,,98,94,32,24,10,7,0.5,0.7
2024-03-08T2100,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),61,72,50,30,12,60,,99,93,39,24,8,5,0.6,0.4
2024-03-08T2100,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),69,87,51,35,14,56,,97,91,38,23,10,7,0.6,0.4
2024-03-08T2100,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),69,88,40,34,17,37,,97,90,48,27,8,7,0.5,0.4
2024-03-08T2100,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),116,181,174,61,62,60,,99,94,30,29,10,7,1.0,1.2
2024-03-08T2100,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),118,186,149,87,54,47,,105,98,42,22,5,4,0.9,0.8
2024-03-08T2100,1618A,118.3429,35.0532,临沂市,沂河小区,,46,46,71,26,47,57,,84,77,33,33,6,7,0.7,0.7
2024-03-08T2100,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),64,78,81,25,43,17,,89,78,81,43,9,7,0.7,0.5
2024-03-08T2100,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),84,117,87,34,44,12,,88,75,92,47,9,7,1.0,0.9
2024-03-08T2100,1621A,118.3956,35.0888,临沂市,河东保险公司,,,70,63,30,39,,,83,79,65,32,6,5,0.7,0.7
2024-03-08T2100,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),63,75,67,29,36,33,,87,77,50,34,5,5,0.8,0.7
2024-03-08T2100,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),52,53,66,24,39,45,,83,77,45,32,8,9,0.7,0.6
2024-03-08T2100,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),71,92,67,39,40,26,,86,73,62,28,11,8,0.9,0.8
2024-03-08T2100,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),123,105,45,93,38,65,,97,91,43,19,26,10,0.9,0.6
2024-03-08T2100,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),99,102,47,74,35,58,,97,90,36,15,17,9,1.0,0.8
2024-03-08T2100,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),110,116,52,83,39,52,,97,88,40,14,15,9,1.2,0.8
2024-03-08T2100,1873A,109.4311,24.2921,柳州市,市四中,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,46,46,27,65,,98,92,36,16,12,7,1.0,0.7
2024-03-08T2100,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),127,148,56,96,38,52,,90,83,47,18,19,9,1.0,0.6
2024-03-08T2100,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),52,46,34,36,25,60,,98,87,19,14,7,7,1.0,0.8
2024-03-08T2100,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),88,81,40,65,30,65,,98,92,33,17,14,8,1.0,0.8
2024-03-08T2100,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),74,85,101,54,52,89,,116,113,27,24,6,5,0.6,0.6
2024-03-08T2100,2308A,116.4738,31.7643,六安市,皖西学院,,,96,102,44,48,76,,116,110,42,25,4,4,,0.6
2024-03-08T2100,2309A,116.4996,31.7905,六安市,朝阳厂,颗粒物(PM10),65,80,96,43,55,81,,112,108,31,20,4,5,0.6,0.6
2024-03-08T2100,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),73,96,115,51,52,73,,109,103,28,30,4,4,0.5,0.6
2024-03-08T2100,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-03-08T2100,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),68,,28,49,23,58,,59,59,19,17,7,8,1.1,1
2024-03-08T2100,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),64,46,30,46,25,67,,70,70,12,12,6,6,1.1,0.9
2024-03-08T2100,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),62,47,26,44,21,57,,62,62,18,15,6,7,1.2,1
2024-03-08T2100,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),59,44,31,42,25,79,,79,79,14,13,6,6,0.7,0.7
2024-03-08T2100,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-03-08T2100,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,48,48,29,33,21,83,,103,100,16,12,12,7,0.6,0.6
2024-03-08T2100,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),57,63,26,28,16,52,,105,95,31,11,10,6,0.7,0.6
2024-03-08T2100,2338A,117.0196,25.0306,龙岩市,龙岩学院,,40,36,25,28,15,58,,96,91,12,9,4,6,0.7,0.7
2024-03-08T2100,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-03-08T2100,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),75,99,101,33,30,79,,95,91,10,20,4,8,0.6,0.8
2024-03-08T2100,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),63,75,76,29,26,86,,98,95,11,14,4,6,0.6,0.6
2024-03-08T2100,2487A,111.9589,27.8901,娄底市,电视发射台,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,65,54,40,121,,122,122,15,12,6,5,0.6,0.5
2024-03-08T2100,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),87,104,83,64,58,115,,126,126,27,32,5,7,0.6,0.9
2024-03-08T2100,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),75,96,78,55,57,106,,111,111,18,27,5,5,0.6,0.7
2024-03-08T2100,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),89,111,84,66,56,97,,105,104,31,27,10,8,2.4,1.1
2024-03-08T2100,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),84,104,78,62,56,108,,112,112,19,21,6,5,0.6,0.7
2024-03-08T2100,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),104,116,69,78,41,46,,91,87,37,22,7,6,0.5,0.2
2024-03-08T2100,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),105,108,68,79,50,30,,78,73,45,22,6,12,0.8,0.6
2024-03-08T2100,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),102,97,67,76,52,54,,73,72,27,22,5,6,0.6,0.6
2024-03-08T2100,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),102,96,65,76,52,29,,74,70,52,27,6,9,0.7,0.5
2024-03-08T2100,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),92,84,70,68,49,59,,54,53,26,30,2,3,0.7,0.7
2024-03-08T2100,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),109,167,60,21,13,6,,79,61,70,39,3,3,0.5,0.4
2024-03-08T2100,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),54,58,53,25,16,40,,78,71,40,31,7,8,0.5,0.4
2024-03-08T2100,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),85,120,64,18,15,5,,80,64,74,40,2,3,0.7,0.5
2024-03-08T2100,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),64,78,73,39,30,56,,78,77,42,41,11,12,0.6,0.6
2024-03-08T2100,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),71,92,77,35,27,38,,84,78,57,38,8,11,0.2,0.2
2024-03-08T2100,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),66,81,92,43,28,42,,84,76,48,42,8,8,0.3,0.3
2024-03-08T2100,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),75,91,70,55,29,62,,86,84,29,26,8,8,0.6,0.5
2024-03-08T2100,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),69,88,76,49,30,54,,76,74,40,34,8,8,0.5,0.4
2024-03-08T2100,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),73,95,71,48,24,54,,83,80,40,33,11,5,0.5,0.4
2024-03-08T2100,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),68,85,70,44,25,48,,81,77,44,32,10,8,0.4,0.4
2024-03-08T2100,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),65,79,50,30,12,42,,87,78,47,31,8,7,0.4,0.3
2024-03-08T2100,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),65,80,82,34,36,54,,81,79,37,38,5,8,0.4,0.4
2024-03-08T2100,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),59,68,67,30,25,43,,82,77,52,40,6,7,0.4,0.4
2024-03-08T2100,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),75,100,81,37,26,74,,100,98,34,23,9,10,0.3,0.3
2024-03-08T2100,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),76,101,75,46,28,41,,99,91,72,24,8,7,0.5,0.3
2024-03-08T2100,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),76,102,85,41,28,78,,102,100,30,21,6,7,0.4,0.3
2024-03-08T2100,2402A,114.0261,33.5698,漯河市,市广电局,,,,76,,26,83,,104,102,,18,,4,0.5,0.5
2024-03-08T2100,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),70,90,72,34,25,73,,106,104,33,19,7,8,0.5,0.4
2024-03-08T2100,3479A,114.0967,33.5906,漯河市,召陵区卫健委,颗粒物(PM10),69,87,76,32,26,70,,101,97,35,26,4,5,0.4,0.3
2024-03-08T2100,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),65,80,95,33,47,81,,112,108,42,30,6,10,0.6,0.9
2024-03-08T2100,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),60,70,83,37,55,74,,115,110,44,33,8,7,0.8,0.8
2024-03-08T2100,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),76,102,99,53,74,17,,112,94,101,47,9,11,1.0,1.2
2024-03-08T2100,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),54,58,86,30,42,80,,107,105,17,16,4,5,0.5,0.6
2024-03-08T2100,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),63,75,91,33,49,78,,115,112,43,32,14,18,0.6,0.9
2024-03-08T2100,1686A,111.0286,21.4688,茂名市,电白南海,,46,46,54,27,27,98,,90,90,18,19,7,9,0.6,1
2024-03-08T2100,1687A,110.9294,21.6533,茂名市,茂石化七小,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,43,41,33,83,,78,78,26,20,9,8,0.8,0.8
2024-03-08T2100,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),58,53,39,41,34,79,,80,80,26,19,10,11,0.8,0.8
2024-03-08T2100,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),69,88,57,48,45,67,,64,64,30,27,11,18,0.8,0.9
2024-03-08T2100,3450A,111.01,21.5165,茂名市,电白水东,,39,36,36,27,28,97,,87,87,19,17,10,8,0.6,0.8
2024-03-08T2100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),69,86,70,50,36,63,,90,88,14,9,5,6,0.5,0.4
2024-03-08T2100,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),89,115,106,66,58,65,,88,88,25,42,10,9,0.6,0.7
2024-03-08T2100,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),79,97,106,58,58,66,,84,84,27,40,10,10,0.5,0.5
2024-03-08T2100,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),83,86,88,61,64,69,,86,86,28,41,14,13,0.6,0.6
2024-03-08T2100,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),62,,24,44,18,38,,101,95,49,13,11,10,0.7,0.6
2024-03-08T2100,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),124,,29,94,24,20,,101,87,60,17,7,6,1.2,0.7
2024-03-08T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),54,53,28,38,21,45,,94,86,46,21,6,6,0.9,0.7
2024-03-08T2100,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),54,58,26,37,20,55,,101,96,30,14,12,8,0.9,0.7
2024-03-08T2100,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),74,69,75,54,46,64,,68,68,12,23,8,9,0.8,0.7
2024-03-08T2100,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),80,88,100,59,52,48,,52,52,29,45,6,10,0.8,0.8
2024-03-08T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),88,97,111,65,62,33,,52,51,44,51,8,10,0.8,0.7
2024-03-08T2100,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),83,78,103,61,55,56,,58,58,22,46,11,11,0.8,0.8
2024-03-08T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),83,95,107,61,54,8,,52,48,70,52,7,7,0.9,0.8
2024-03-08T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),92,98,98,68,53,46,,57,57,32,36,10,9,0.9,0.8
2024-03-08T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,40,,37,28,28,85,,90,85,11,19,6,8,0.4,0.5
2024-03-08T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,43,,42,30,35,69,,80,77,19,22,7,10,0.4,0.6
2024-03-08T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,38,,42,26,38,80,,85,84,8,17,10,11,0.4,0.6
2024-03-08T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,32,42,25,29,75,,89,86,9,17,9,10,0.3,0.4
2024-03-08T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,32,27,23,25,82,,87,84,8,15,8,9,0.4,0.5
2024-03-08T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),102,77,78,76,63,62,,71,71,21,29,8,9,0.6,0.6
2024-03-08T2100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),79,100,75,58,52,57,,67,66,24,26,10,10,0.5,0.5
2024-03-08T2100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),100,88,73,75,62,62,,74,74,25,28,7,7,0.8,0.8
2024-03-08T2100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),83,84,69,61,52,65,,74,73,23,29,9,9,0.8,0.8
2024-03-08T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,27,20,33,8,22,86,,92,91,6,9,6,8,0.5,0.8
2024-03-08T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,30,16,37,5,15,94,,96,96,5,10,6,7,0.3,0.6
2024-03-08T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),98,142,95,73,56,18,,107,98,76,36,6,6,1.0,0.9
2024-03-08T2100,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),95,139,87,48,45,31,,112,101,87,42,5,6,0.7,0.7
2024-03-08T2100,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),67,83,74,39,38,96,,122,116,28,42,8,8,0.6,0.7
2024-03-08T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),74,97,82,42,39,90,,115,112,36,39,6,5,0.7,0.8
2024-03-08T2100,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),75,100,83,54,52,66,,124,116,56,41,6,6,0.7,0.8
2024-03-08T2100,1296A,115.7423,28.7996,南昌市,武术学校,,36,36,30,9,28,77,,123,112,9,5,9,7,0.3,0.3
2024-03-08T2100,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),94,133,100,70,58,38,,121,109,70,35,10,9,1.0,0.9
2024-03-08T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),105,160,109,53,53,20,,111,94,94,52,12,10,0.6,0.7
2024-03-08T2100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),73,95,80,46,45,47,,124,112,62,33,4,4,0.7,0.6
2024-03-08T2100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),64,66,83,46,66,28,,36,36,14,24,3,12,0.9,0.9
2024-03-08T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),62,58,84,44,57,23,,35,33,25,32,5,15,0.8,0.8
2024-03-08T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),75,84,91,55,69,19,,31,31,24,29,4,10,0.6,0.5
2024-03-08T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,93,40,67,22,,30,28,25,31,4,17,0.5,0.5
2024-03-08T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),58,53,90,41,63,19,,32,27,24,29,5,20,0.8,0.8
2024-03-08T2100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),64,60,83,46,61,23,,32,30,16,27,4,9,0.7,0.8
2024-03-08T2100,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),60,69,96,31,53,43,,118,96,53,25,4,8,0.5,0.6
2024-03-08T2100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),67,80,92,48,60,48,,110,100,68,28,2,3,0.6,0.6
2024-03-08T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),62,73,97,36,57,68,,100,95,35,23,4,6,0.4,0.5
2024-03-08T2100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),65,80,89,46,50,43,,110,95,89,28,7,7,0.6,0.5
2024-03-08T2100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),65,80,98,41,52,39,,104,90,67,29,5,9,0.5,0.5
2024-03-08T2100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),60,69,96,33,50,51,,110,96,57,43,9,12,0.3,0.5
2024-03-08T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),59,67,98,26,47,91,,108,105,21,20,4,8,0.4,0.6
2024-03-08T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),60,70,95,36,48,78,,114,108,38,24,7,9,0.5,0.6
2024-03-08T2100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),62,73,92,29,54,74,,110,102,38,30,5,7,0.5,0.7
2024-03-08T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),65,79,96,41,46,13,,116,102,110,22,4,4,0.4,0.3
2024-03-08T2100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),72,83,85,52,60,38,,108,96,62,27,4,4,0.8,0.7
2024-03-08T2100,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),66,81,88,46,53,72,,110,105,34,19,6,5,0.5,0.5
2024-03-08T2100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),59,67,99,26,40,63,,112,102,34,20,5,5,0.5,0.6
2024-03-08T2100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),85,77,69,63,54,75,,85,84,24,23,5,9,0.9,0.9
2024-03-08T2100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),69,79,70,50,50,77,,80,80,21,27,6,11,1.0,1
2024-03-08T2100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),75,82,68,55,52,70,,76,76,29,30,7,11,1.0,1
2024-03-08T2100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),89,79,63,66,49,70,,80,78,26,24,6,10,0.9,0.9
2024-03-08T2100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),70,80,65,51,48,72,,84,82,31,24,9,12,0.8,0.8
2024-03-08T2100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),64,67,74,46,52,77,,77,77,26,34,6,13,0.9,0.9
