timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-18T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),51,52,105,28,71,65,,31,31,20,46,16,27,0.5,1.1
2024-12-18T1400,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),68,85,128,43,85,52,,22,22,33,74,11,14,0.5,0.9
2024-12-18T1400,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),64,67,124,46,80,61,,28,28,25,73,11,14,0.6,1
2024-12-18T1400,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),68,86,130,43,79,57,,27,27,29,66,13,16,0.6,0.9
2024-12-18T1400,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),64,67,105,46,80,58,,25,25,26,73,12,14,0.6,0.9
2024-12-18T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),79,107,148,54,82,50,,24,24,36,78,13,13,1.0,1.1
2024-12-18T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),70,90,111,44,78,62,,31,31,27,58,9,12,0.5,0.8
2024-12-18T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),51,52,98,27,40,111,,69,69,6,27,12,14,0.7,0.8
2024-12-18T1400,2496A,111.3239,23.4794,梧州市,市十一中,,46,46,93,28,43,113,,68,68,9,34,13,13,0.7,0.8
2024-12-18T1400,2497A,111.247,23.4189,梧州市,龙圩,,46,46,65,27,37,111,,62,62,7,26,12,12,0.6,0.8
2024-12-18T1400,2498A,111.2711,23.4835,梧州市,龙新,,50,50,81,24,42,100,,53,53,18,34,12,19,0.7,0.8
2024-12-18T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),92,103,80,68,63,36,,43,36,30,31,8,7,0.7,0.8
2024-12-18T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),108,,82,81,68,44,,43,36,28,34,6,6,0.8,1
2024-12-18T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,,66,74,51,63,77,,58,56,,39,,12,0.6,0.7
2024-12-18T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),77,80,80,56,65,68,,49,46,23,38,12,13,0.7,0.9
2024-12-18T1400,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),68,70,94,49,65,73,,55,52,25,42,11,12,0.6,0.9
2024-12-18T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),74,74,91,54,68,72,,54,50,27,47,12,13,0.6,0.9
2024-12-18T1400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),73,76,92,53,73,72,,50,49,25,51,12,14,0.6,0.9
2024-12-18T1400,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),85,66,83,63,75,65,,51,50,28,48,13,15,0.6,0.8
2024-12-18T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),75,70,83,55,68,77,,52,52,24,45,11,13,0.6,0.9
2024-12-18T1400,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),62,65,85,44,62,75,,55,48,27,49,13,13,0.6,0.9
2024-12-18T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),85,119,82,45,52,73,,49,49,24,40,7,5,0.6,0.7
2024-12-18T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),83,66,79,61,67,77,,52,52,31,45,19,23,0.9,1
2024-12-18T1400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),59,68,57,29,23,62,,50,47,10,15,13,11,0.5,0.5
2024-12-18T1400,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),57,64,50,28,23,66,,56,56,12,16,9,9,0.4,0.4
2024-12-18T1400,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),82,96,85,60,59,54,,23,23,34,59,13,9,1.0,0.9
2024-12-18T1400,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),87,119,88,64,58,52,,21,21,41,63,12,8,0.9,0.9
2024-12-18T1400,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),90,102,81,67,46,46,,21,21,39,52,11,6,0.9,0.7
2024-12-18T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),95,139,92,61,63,56,,21,21,36,64,13,8,0.9,0.9
2024-12-18T1400,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),95,106,77,71,57,49,,25,25,38,65,12,7,0.8,0.8
2024-12-18T1400,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),90,111,101,67,79,54,,26,26,33,65,13,8,0.7,0.5
2024-12-18T1400,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),100,131,81,75,52,42,,18,18,54,59,13,8,1.1,0.8
2024-12-18T1400,1471A,109.2186,34.3731,西安市,临潼区,,,,83,71,65,52,,30,30,36,60,,9,,1.1
2024-12-18T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),75,99,107,46,56,47,,21,21,29,62,8,4,1.0,0.8
2024-12-18T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),88,117,67,65,40,47,,25,24,39,49,15,9,0.9,0.6
2024-12-18T1400,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),95,123,110,71,75,51,,21,21,35,60,12,7,0.9,1
2024-12-18T1400,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),99,142,99,74,74,28,,15,15,57,56,14,10,1.2,1
2024-12-18T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),72,94,131,49,100,54,,30,30,33,59,21,17,1.1,1
2024-12-18T1400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),89,105,109,66,72,52,,25,25,36,64,13,9,0.8,1
2024-12-18T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-12-18T1400,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),130,126,79,99,59,39,,16,16,65,62,75,29,2.0,1.2
2024-12-18T1400,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),94,88,58,70,44,54,,25,16,50,50,38,18,1.2,1
2024-12-18T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),102,115,77,76,54,42,,19,19,63,64,83,30,2.8,1.6
2024-12-18T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,25,22,36,17,22,64,,23,23,8,20,7,7,0.4,0.6
2024-12-18T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,24,15,27,7,16,74,,30,30,6,15,9,9,0.4,0.5
2024-12-18T1400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),82,114,95,45,64,56,,33,33,38,66,14,10,0.9,0.8
2024-12-18T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),82,114,96,58,64,53,,28,28,35,62,9,8,1.0,0.8
2024-12-18T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),84,117,115,48,75,54,,29,29,29,61,13,8,1.2,0.9
2024-12-18T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,35,,18,24,7,68,,51,51,3,20,6,8,0.3,0.4
2024-12-18T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,13,18,3,2,67,,51,51,3,19,8,8,0.2,0.3
2024-12-18T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-12-18T1400,1287A,118.1514,24.4767,厦门市,洪文,,46,46,38,21,18,114,,80,80,11,13,6,3,0.4,0.4
2024-12-18T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,37,37,33,18,18,108,,77,77,10,16,4,3,0.5,0.5
2024-12-18T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,45,45,43,22,22,116,,73,73,15,27,5,3,0.3,0.5
2024-12-18T1400,3527A,118.0958,24.5688,厦门市,集美中学,,38,36,36,20,21,120,,89,89,13,17,4,3,0.5,0.5
2024-12-18T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,35,24,30,16,21,112,,70,70,5,16,2,4,0.3,0.4
2024-12-18T1400,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),53,,64,37,43,77,,50,50,32,45,10,9,0.6,0.8
2024-12-18T1400,2448A,114.3107,29.8454,咸宁市,市发改委,,,,59,54,70,83,,45,45,25,37,10,6,0.6,1
2024-12-18T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),77,,60,56,65,78,,38,38,25,40,6,8,0.6,1
2024-12-18T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),87,83,101,64,75,94,,48,48,17,35,10,7,0.7,1.1
2024-12-18T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-12-18T1400,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),83,107,96,61,70,52,,30,30,32,59,11,8,1.2,1.1
2024-12-18T1400,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),85,114,110,63,80,56,,33,33,30,57,14,10,1.1,1
2024-12-18T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),87,121,110,64,72,55,,29,29,35,58,15,11,0.9,0.8
2024-12-18T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,108,54,72,57,,32,32,29,55,14,10,0.9,0.8
2024-12-18T1400,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),104,105,99,78,75,92,,55,55,30,40,7,7,0.5,0.5
2024-12-18T1400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),104,93,92,78,75,79,,45,45,34,40,8,8,0.5,0.4
2024-12-18T1400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),104,99,86,78,74,94,,58,58,24,32,10,11,0.5,0.4
2024-12-18T1400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),104,107,85,78,74,88,,52,52,27,34,12,11,0.6,0.6
2024-12-18T1400,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),95,109,101,71,76,93,,55,55,30,40,10,9,0.7,0.6
2024-12-18T1400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),108,,98,81,70,76,,38,38,33,54,8,6,0.6,0.4
2024-12-18T1400,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),65,70,90,47,48,89,,64,64,22,25,8,9,0.5,0.5
2024-12-18T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),58,47,33,41,26,47,,23,23,5,7,10,7,0.7,0.8
2024-12-18T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),87,86,76,64,57,108,,48,48,13,24,11,8,0.6,0.8
2024-12-18T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),87,87,70,64,59,114,,44,44,18,32,8,5,0.6,0.9
2024-12-18T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),76,101,125,33,76,73,,47,47,23,47,11,12,0.6,0.8
2024-12-18T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),73,96,124,32,78,72,,41,41,15,41,10,12,0.4,0.6
2024-12-18T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),72,83,129,52,93,72,,41,41,15,47,7,9,0.5,0.8
2024-12-18T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),75,99,130,34,81,71,,43,43,19,40,10,12,0.5,0.7
2024-12-18T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),79,108,120,42,77,69,,35,35,21,40,10,12,0.5,0.7
2024-12-18T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),71,91,149,42,83,76,,38,38,16,48,10,12,0.5,0.8
2024-12-18T1400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),82,81,110,60,76,65,,43,43,28,40,9,10,0.6,0.8
2024-12-18T1400,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),80,63,87,59,76,70,,45,45,29,40,10,11,0.8,0.9
2024-12-18T1400,2181A,112.7383,38.4519,忻州市,开发区,,,,31,,18,71,,55,55,,19,4,6,0.3,0.4
2024-12-18T1400,2182A,112.7003,38.4928,忻州市,会展中心,,23,19,32,7,15,71,,57,57,10,19,4,6,0.5,0.4
2024-12-18T1400,3208A,112.7283,38.4153,忻州市,市政府,,25,19,34,3,13,80,,65,65,12,18,4,5,0.3,0.4
2024-12-18T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),61,72,84,38,40,59,,30,27,26,40,8,6,0.7,0.7
2024-12-18T1400,2390A,113.884,35.272,新乡市,开发区,,,59,65,51,43,60,,34,34,27,35,,10,1.0,0.9
2024-12-18T1400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),72,85,75,52,50,62,,35,35,27,42,10,7,1.1,1
2024-12-18T1400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),69,87,77,49,44,60,,36,36,24,35,12,9,1.0,0.8
2024-12-18T1400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),69,60,69,50,47,59,,35,35,32,45,16,12,1.0,0.9
2024-12-18T1400,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),62,74,82,40,48,62,,34,34,25,41,14,11,1.0,0.9
2024-12-18T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),62,73,73,42,51,53,,26,26,26,39,12,10,0.9,0.8
2024-12-18T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-12-18T1400,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),65,60,71,47,54,100,,55,55,19,41,10,20,0.2,0.5
2024-12-18T1400,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),62,56,76,44,53,97,,54,54,22,45,16,19,0.4,0.4
2024-12-18T1400,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),65,60,70,47,49,95,,51,51,17,39,10,16,0.4,0.3
2024-12-18T1400,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),64,65,73,46,47,91,,47,47,24,46,16,19,0.7,0.6
2024-12-18T1400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),54,47,105,38,72,74,,44,44,16,34,4,7,0.3,0.5
2024-12-18T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,,,108,,84,,,58,,,34,,6,,0.6
2024-12-18T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),58,54,94,41,77,72,,44,44,15,34,4,6,0.6,0.8
2024-12-18T1400,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),54,53,106,38,86,74,,45,45,10,34,5,8,0.5,0.7
2024-12-18T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,21,16,52,11,43,67,,41,41,6,28,2,5,0.2,0.4
2024-12-18T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,12,59,8,43,71,,42,42,4,28,2,5,0.4,1.1
2024-12-18T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,36,29,86,25,53,66,,30,30,8,36,4,4,0.4,1.3
2024-12-18T1400,1077A,114.4704,37.0886,邢台市,达活泉,,23,22,58,3,28,73,,43,43,8,34,2,5,0.4,0.6
2024-12-18T1400,1078A,114.5062,37.0349,邢台市,邢师高专,,23,15,57,9,31,71,,42,42,8,37,1,3,0.3,0.7
2024-12-18T1400,1079A,114.5237,37.0851,邢台市,路桥公司,,25,21,52,3,31,77,,45,45,9,38,5,8,0.2,0.5
2024-12-18T1400,1080A,114.4725,37.0719,邢台市,市环保局,,21,8,48,3,23,66,,40,40,10,35,2,4,0.2,0.5
2024-12-18T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,20,20,36,3,7,63,,42,42,24,41,7,8,0.2,0.2
2024-12-18T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,19,18,33,3,12,60,,45,45,22,38,3,4,0.3,0.4
2024-12-18T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,21,21,43,8,17,66,,44,44,11,29,7,7,0.3,0.3
2024-12-18T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,,20,10,41,3,12,63,,43,43,13,35,8,9,0.3,0.5
2024-12-18T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,34,34,36,3,8,59,,49,49,20,32,3,3,0.2,0.2
2024-12-18T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,24,24,32,7,9,57,,47,47,21,33,3,3,0.1,0.1
2024-12-18T1400,1177A,117.179,34.2761,徐州市,黄河新村,,48,48,93,21,64,71,,45,45,17,48,7,12,0.1,0.5
2024-12-18T1400,1178A,117.1918,34.2384,徐州市,淮塔,,48,48,97,19,66,75,,45,45,22,49,8,14,0.2,0.6
2024-12-18T1400,1180A,117.256,34.2153,徐州市,新城区,,32,32,96,6,63,76,,46,46,16,46,8,14,0.6,0.9
2024-12-18T1400,1181A,117.244,34.2911,徐州市,桃园路,,48,48,107,14,62,73,,43,43,15,52,5,10,0.3,0.7
2024-12-18T1400,1182A,117.2933,34.2778,徐州市,农科院,,41,41,101,17,61,74,,44,44,14,53,7,11,0.5,0.9
2024-12-18T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,29,81,15,60,71,,42,42,15,54,7,13,,0.9
2024-12-18T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,,36,36,97,12,60,75,,46,46,20,51,7,12,0.4,0.8
2024-12-18T1400,3288A,117.4754,34.4422,徐州市,大泉街道,,34,34,108,17,63,74,,49,49,18,44,10,12,0.5,1
2024-12-18T1400,2396A,113.8276,34.0159,许昌市,监测站,,36,,77,25,62,69,,49,49,12,30,5,9,0.6,0.8
2024-12-18T1400,2398A,113.7906,33.9953,许昌市,开发区,,49,39,102,34,65,74,,26,,17,42,7,11,0.3,0.5
2024-12-18T1400,3134A,113.8172,34.0339,许昌市,市一中,,37,37,81,24,67,71,,46,46,15,40,9,11,0.4,0.7
2024-12-18T1400,3337A,113.8614,34.0442,许昌市,许昌学院,,48,48,99,24,64,74,,53,53,13,37,5,10,0.4,0.7
2024-12-18T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,,36,,87,25,64,71,,46,46,18,50,6,10,0.6,1
2024-12-18T1400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,43,43,98,20,62,67,,46,46,17,43,5,8,0.3,0.6
2024-12-18T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),97,109,113,72,77,60,,31,31,32,53,6,7,0.7,1
2024-12-18T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),104,88,100,78,79,62,,31,31,29,50,6,7,0.6,0.8
2024-12-18T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,,87,100,73,71,,,27,27,31,52,9,8,0.9,1.1
2024-12-18T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),99,92,99,74,78,64,,35,35,35,47,6,7,0.7,0.9
2024-12-18T1400,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),102,85,78,76,62,32,,14,13,34,39,6,5,0.6,0.7
2024-12-18T1400,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),89,74,58,66,51,40,,32,27,29,19,8,8,0.5,0.4
2024-12-18T1400,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),75,66,60,55,50,48,,50,38,31,21,5,4,0.5,0.4
2024-12-18T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,64,61,44,46,66,,96,74,19,11,6,6,,
2024-12-18T1400,1642A,121.2514,37.5639,烟台市,开发区,,20,14,20,3,7,63,,62,61,7,8,1,2,0.4,0.4
2024-12-18T1400,1643A,121.3719,37.5433,烟台市,轴承厂,,27,27,24,8,10,61,,54,54,7,12,8,9,0.4,0.4
2024-12-18T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,22,25,6,8,69,,68,65,4,4,6,6,0.6,0.7
2024-12-18T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,21,17,20,8,8,67,,67,64,2,2,2,2,0.6,0.6
2024-12-18T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,29,12,11,70,,69,66,4,5,4,4,0.2,0.2
2024-12-18T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,21,19,18,3,8,66,,69,66,3,2,7,9,0.4,0.4
2024-12-18T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,31,25,3,8,66,,64,63,3,3,1,2,0.3,0.4
2024-12-18T1400,1926A,109.4131,36.6275,延安市,枣园,,30,30,35,17,21,66,,24,24,19,36,4,3,0.5,0.7
2024-12-18T1400,1927A,109.4761,36.6028,延安市,延大医附院,,40,40,47,13,25,62,,22,22,21,43,10,8,0.5,0.7
2024-12-18T1400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),54,58,56,19,31,56,,20,20,27,52,7,7,0.6,1
2024-12-18T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,48,48,53,20,29,54,,18,18,26,49,7,8,0.5,0.9
2024-12-18T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,36,26,11,12,61,,57,57,8,14,,33,0.3,0.6
2024-12-18T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,21,10,18,8,12,66,,60,60,9,10,5,5,0.4,0.4
2024-12-18T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,37,37,35,9,10,64,,59,59,10,9,4,5,0.3,0.3
2024-12-18T1400,1215A,120.118,33.4022,盐城市,盐城电厂,,39,39,62,9,41,69,,58,58,12,27,2,4,0.4,0.6
2024-12-18T1400,1216A,120.156,33.3942,盐城市,市监测站,,39,39,71,17,46,75,,59,59,16,40,2,5,0.3,0.7
2024-12-18T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,35,35,69,8,46,73,,60,60,16,34,3,8,0.3,0.5
2024-12-18T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,34,34,68,17,45,78,,64,64,13,30,4,6,0.2,0.5
2024-12-18T1400,3293A,120.1501,33.3367,盐城市,月亮广场,,24,16,59,6,36,75,,63,63,14,29,7,8,0.2,0.4
2024-12-18T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,24,22,68,9,48,76,,60,60,17,34,4,6,0.6,0.8
2024-12-18T1400,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,91,19,67,65,,45,45,14,37,2,4,0.5,0.8
2024-12-18T1400,2869A,119.447,32.4155,扬州市,五台山医院,,24,24,79,16,60,70,,50,50,16,42,3,3,0.6,0.8
2024-12-18T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,,38,38,89,18,64,70,,48,48,14,42,1,3,0.6,0.9
2024-12-18T1400,3195A,119.3633,32.3972,扬州市,市体育局,,41,41,91,15,67,65,,47,47,17,39,2,5,0.7,1
2024-12-18T1400,3294A,119.5653,32.4222,扬州市,引江管理处,,,37,90,6,63,,,41,41,16,52,4,3,0.7,0.9
2024-12-18T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2024-12-18T1400,1701A,111.9491,21.8658,阳江市,马南垌,,37,37,67,20,36,97,,65,65,16,40,9,9,0.2,0.6
2024-12-18T1400,3317A,111.9765,21.8947,阳江市,两阳中学,,38,38,66,18,34,108,,71,71,10,37,11,12,0.1,0.3
2024-12-18T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,44,44,71,23,40,108,,73,73,18,39,10,10,0.5,0.8
2024-12-18T1400,1738A,113.5758,37.8572,阳泉市,市中心,,,20,64,9,27,72,,33,33,12,50,,11,0.4,1
2024-12-18T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,,33,29,63,23,33,75,,46,46,13,46,2,6,0.5,0.7
2024-12-18T1400,1740A,113.5819,37.8486,阳泉市,南庄,,29,,76,20,40,72,,29,29,13,45,4,13,0.4,1.1
2024-12-18T1400,1742A,113.5614,37.8703,阳泉市,平坦,,,28,65,9,24,71,,39,39,13,50,,8,,0.8
2024-12-18T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,,25,15,32,8,18,77,,63,63,11,27,4,8,0.4,0.5
2024-12-18T1400,3619A,113.617,37.8571,阳泉市,龙柱,,23,10,89,10,39,72,,31,31,15,51,8,26,0.5,1.5
2024-12-18T1400,2252A,128.5159,47.4311,伊春市,环保局,,29,23,27,20,14,50,,44,42,14,18,6,6,0.6,0.6
2024-12-18T1400,2253A,128.9102,47.7412,伊春市,电力嘉园,,18,18,27,12,12,49,,36,35,16,19,7,6,0.5,0.6
2024-12-18T1400,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,21,,6,7,4,67,,49,49,7,7,8,5,0.3,0.3
2024-12-18T1400,3342A,128.4741,47.4346,伊春市,中心小学,,35,35,54,19,50,54,,36,36,12,17,4,3,0.6,0.7
2024-12-18T1400,3343A,128.6871,47.7369,伊春市,检察院,,33,,23,23,23,53,,45,45,15,12,7,5,0.4,0.4
2024-12-18T1400,3344A,128.8431,47.8474,伊春市,双子河社区,,,,37,,44,56,,47,47,,19,3,3,0.4,0.6
2024-12-18T1400,3480A,129.1368,47.6417,伊春市,美溪镇,,22,22,38,7,35,62,,48,48,12,16,4,4,0.7,0.8
2024-12-18T1400,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,,,48,,34,56,,36,36,44,53,19,17,,2
2024-12-18T1400,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,46,46,50,28,30,62,,37,35,27,48,8,8,0.6,1.4
2024-12-18T1400,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),61,71,65,30,43,65,,27,27,28,60,11,11,0.7,1.9
2024-12-18T1400,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),142,127,120,108,99,16,,5,5,29,32,7,7,1.1,1
2024-12-18T1400,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),152,132,130,116,112,45,,19,19,29,40,13,14,0.9,1
2024-12-18T1400,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),165,158,136,125,117,17,,8,8,48,42,11,12,1.1,1.1
2024-12-18T1400,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),145,137,123,111,108,47,,18,18,29,41,15,10,0.9,1.1
2024-12-18T1400,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),137,132,129,104,105,39,,17,17,35,41,13,10,1.0,1
2024-12-18T1400,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),149,134,127,114,106,41,,19,19,25,35,11,11,1.2,1.2
