timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-27T2000,1242A,120.6342,28.0088,温州市,瓯海,,41,41,50,19,27,92,92,126,116,20,29,6,7,0.3,0.3
2026-04-27T2000,1243A,120.6747,27.9881,温州市,南浦,,47,47,51,24,29,92,92,132,116,12,17,4,5,0.4,0.5
2026-04-27T2000,1244A,120.76,27.9745,温州市,龙湾,,33,33,45,18,26,95,95,122,112,28,26,4,5,0.4,0.5
2026-04-27T2000,3561A,120.6985,27.9252,温州市,茶山,,40,40,45,14,23,88,88,128,118,16,18,/,/,/,/
2026-04-27T2000,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),55,57,57,17,23,100,100,135,125,13,18,/,/,0.3,0.3
2026-04-27T2000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,40,40,36,28,24,110,110,117,116,8,8,4,4,0.5,0.5
2026-04-27T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,49,39,33,34,25,104,104,117,116,11,8,2,2,0.4,0.4
2026-04-27T2000,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),51,51,179,14,32,82,82,96,96,10,11,6,12,0.6,0.6
2026-04-27T2000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),60,63,212,14,45,100,100,110,110,12,12,10,13,0.3,0.3
2026-04-27T2000,3284A,106.8129,39.7274,乌海市,海北新区,,45,45,258,7,44,88,88,94,94,13,14,13,17,0.3,0.4
2026-04-27T2000,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),61,65,238,9,37,89,89,97,97,8,10,13,16,0.3,0.4
2026-04-27T2000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,32,18,86,12,26,100,100,100,99,14,16,4,5,0.3,0.4
2026-04-27T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,26,23,98,14,24,82,82,92,90,7,5,3,3,0.4,0.3
2026-04-27T2000,3285A,113.1383,40.9513,乌兰察布市,北京八中,,31,31,89,16,16,88,88,96,94,17,15,3,3,0.5,0.4
2026-04-27T2000,3421A,113.1776,40.9779,乌兰察布市,市委党校,,28,15,115,11,22,89,89,100,98,10,4,39,5,0.2,0.2
2026-04-27T2000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,43,28,35,3,13,135,135,137,137,19,32,6,4,0.3,0.5
2026-04-27T2000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,43,30,34,7,14,137,137,136,136,15,25,8,6,0.3,0.3
2026-04-27T2000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,39,24,35,3,14,124,124,128,128,12,26,7,6,0.2,0.3
2026-04-27T2000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,40,24,26,9,10,128,128,134,134,2,11,7,6,0.3,0.4
2026-04-27T2000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,42,13,29,10,11,134,134,140,140,1,10,3,4,0.2,0.3
2026-04-27T2000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,47,19,10,8,7,148,148,134,134,7,5,6,5,0.4,0.4
2026-04-27T2000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,40,11,15,3,5,125,125,124,124,6,10,8,7,0.2,0.2
2026-04-27T2000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,40,28,30,10,13,128,128,131,131,12,26,6,7,0.2,0.4
2026-04-27T2000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,49,21,18,9,8,154,154,152,152,3,6,7,7,0.2,0.2
2026-04-27T2000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,44,NA,25,17,10,139,139,135,135,14,24,4,3,0.3,0.4
2026-04-27T2000,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),72,80,71,32,36,157,157,191,182,19,26,10,9,0.8,0.7
2026-04-27T2000,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),90,101,84,55,42,92,92,164,144,77,48,8,7,0.9,0.8
2026-04-27T2000,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),77,87,81,32,39,149,149,178,171,17,22,7,7,0.6,0.6
2026-04-27T2000,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),74,83,65,44,37,132,132,175,163,45,42,10,10,0.9,0.7
2026-04-27T2000,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),93,109,76,48,36,110,110,178,162,63,44,7,8,0.8,0.6
2026-04-27T2000,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),62,66,67,33,38,137,137,171,162,24,29,5,6,0.7,0.6
2026-04-27T2000,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),100,119,75,56,37,45,45,176,148,135,55,8,7,0.8,0.5
2026-04-27T2000,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),65,70,66,35,38,121,121,174,162,36,36,11,11,0.8,0.7
2026-04-27T2000,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),78,89,71,41,34,129,129,159,145,46,37,3,4,0.9,0.7
2026-04-27T2000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),92,108,294,34,59,113,113,136,135,8,10,6,13,0.3,0.3
2026-04-27T2000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),93,110,294,37,64,116,116,136,136,18,14,8,12,0.4,0.4
2026-04-27T2000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),82,94,273,42,69,132,132,145,145,11,12,6,16,0.4,0.5
2026-04-27T2000,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),63,68,58,36,33,76,76,96,88,34,32,9,8,0.7,0.7
2026-04-27T2000,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),70,77,64,33,32,65,65,103,92,36,39,9,8,0.6,0.6
2026-04-27T2000,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),65,70,56,29,28,88,88,98,87,36,38,11,9,0.6,0.5
2026-04-27T2000,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),70,77,59,34,30,63,63,118,107,43,29,9,8,0.4,0.4
2026-04-27T2000,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),69,76,61,35,31,50,50,116,103,51,38,7,7,0.6,0.6
2026-04-27T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),71,79,54,38,29,80,80,122,118,31,19,9,8,0.6,0.5
2026-04-27T2000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),67,73,56,43,31,102,102,127,127,23,20,10,9,1.1,0.8
2026-04-27T2000,2496A,111.3126,23.4772,梧州市,市十一中,,28,24,53,19,31,24,24,61,50,28,49,7,9,0.5,0.2
2026-04-27T2000,2498A,111.26,23.4794,梧州市,龙新,,26,26,60,18,31,36,36,50,44,14,46,4,6,0.2,0.3
2026-04-27T2000,4258A,111.2416,23.4155,梧州市,政贤路18号,,22,19,44,15,30,41,41,76,64,12,19,9,45,0.0,0.2
2026-04-27T2000,2711A,87.5352,44.1606,五家渠市,农水大厦,,42,NA,38,11,14,134,134,140,139,2,20,9,9,0,0.3
2026-04-27T2000,3441A,87.5461,44.1909,五家渠市,经开区管委会,,40,29,40,8,11,126,126,138,138,10,22,17,16,0.4,0.5
2026-04-27T2000,4168A,87.055284,43.999117,五家渠市,建设西街760号,,45,14,19,3,6,141,141,139,139,1,5,6,6,0.3,0.3
2026-04-27T2000,1325A,114.3676,30.5584,武汉市,东湖梨园,,28,28,67,16,48,74,74,61,61,14,30,7,9,0.4,0.9
2026-04-27T2000,1326A,114.2527,30.5578,武汉市,汉阳月湖,,35,35,76,20,46,49,49,52,52,20,36,2,4,0.8,1.1
2026-04-27T2000,1327A,114.2819,30.6189,武汉市,汉口花桥,,48,43,77,33,51,62,62,59,59,23,37,3,5,0.5,0.9
2026-04-27T2000,1328A,114.3024,30.5332,武汉市,武昌紫阳,,45,45,82,27,48,36,36,58,57,42,41,4,6,0.5,0.8
2026-04-27T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,36,32,72,25,50,54,54,48,47,24,41,2,4,0.5,0.9
2026-04-27T2000,1330A,114.156697,30.482592,武汉市,沌口新区,NA,NA,87,83,24,44,68,68,61,61,NA,57,4,8,0.5,0.9
2026-04-27T2000,1331A,114.3013,30.5944,武汉市,汉口江滩,,33,31,72,23,46,40,40,41,41,41,62,6,7,0.3,0.8
2026-04-27T2000,1333A,114.1285,30.6339,武汉市,吴家山,,36,26,70,25,48,80,80,66,66,12,50,7,7,0.3,0.8
2026-04-27T2000,3153A,114.3876,30.4908,武汉市,民族大道182号,NA,NA,NA,77,NA,47,84,84,80,80,25,44,7,10,0.7,1.5
2026-04-27T2000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),79,90,47,43,24,87,87,108,107,9,10,9,9,0.3,0.2
2026-04-27T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),79,90,52,48,28,90,90,110,108,10,11,8,8,0.2,0.2
2026-04-27T2000,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),95,113,90,18,30,138,138,143,143,14,22,7,6,0.3,0.4
2026-04-27T2000,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),115,157,112,33,34,66,66,128,122,38,42,6,7,0.8,0.7
2026-04-27T2000,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),86,100,83,21,32,97,97,115,113,19,26,8,7,0.4,0.5
2026-04-27T2000,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),101,121,94,20,32,121,121,140,140,28,29,6,6,0.3,0.4
2026-04-27T2000,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),92,108,85,20,33,117,117,132,132,16,21,6,6,0.5,0.5
2026-04-27T2000,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),104,130,98,19,32,97,97,122,120,34,32,6,6,0.4,0.5
2026-04-27T2000,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),104,128,95,35,33,106,106,135,135,30,26,7,6,0.6,0.6
2026-04-27T2000,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),151,251,112,26,35,102,102,125,124,13,15,7,8,0.6,0.7
2026-04-27T2000,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),105,133,97,19,35,122,122,124,124,13,24,5,6,0.6,0.8
2026-04-27T2000,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),127,188,113,35,35,NA,NA,119,119,35,28,4,5,0.3,0.5
2026-04-27T2000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),101,122,94,23,35,103,103,124,124,24,32,6,6,0.6,0.7
2026-04-27T2000,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),102,124,90,34,35,83,83,139,130,37,21,8,8,0.7,0.7
2026-04-27T2000,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),102,124,87,25,34,96,96,132,130,41,26,9,8,0.6,0.6
2026-04-27T2000,3055A,101.7775,36.643,西宁市,城北区政府,,36,36,41,24,19,103,103,114,114,21,11,6,8,0.3,0.4
2026-04-27T2000,3629A,101.8304,36.5785,西宁市,世纪职校,,38,38,39,23,26,92,92,101,101,11,6,11,11,0.5,0.5
2026-04-27T2000,4162A,101.6769,36.6535,西宁市,海晏路105号,,40,40,36,25,22,107,107,111,111,10,7,2,3,0.4,0.5
2026-04-27T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,45,45,43,24,28,114,114,123,123,13,12,5,5,0.5,0.6
2026-04-27T2000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,40,38,41,28,26,88,88,108,108,18,12,3,4,0.8,0.7
2026-04-27T2000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,26,17,30,6,6,83,83,89,88,8,8,6,6,0.2,0.2
2026-04-27T2000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,26,6,22,3,6,83,83,91,90,10,9,4,4,0.2,0.2
2026-04-27T2000,1287A,118.1519,24.4768,厦门市,洪文,,42,42,46,26,31,70,70,100,95,81,36,4,4,0.4,0.5
2026-04-27T2000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,41,36,49,20,29,129,129,160,160,20,16,8,4,/,/
2026-04-27T2000,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),54,55,47,25,28,128,128,140,140,24,25,2,3,0.4,0.4
2026-04-27T2000,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),52,51,51,36,33,130,130,154,153,26,23,3,3,0.5,0.5
2026-04-27T2000,3528A,118.1502,24.7246,厦门市,同安二实小,颗粒物(PM10),57,59,41,36,27,114,114,174,170,40,19,5,2,0.4,0.4
2026-04-27T2000,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),53,53,58,32,33,63,63,71,71,30,25,7,7,0.7,0.6
2026-04-27T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),57,59,63,27,35,62,62,69,69,30,20,6,6,0.9,0.8
2026-04-27T2000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),51,51,62,21,34,65,65,62,62,28,25,9,10,0.7,0.6
2026-04-27T2000,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),80,92,94,18,36,99,99,135,134,27,23,8,9,0.4,0.5
2026-04-27T2000,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),105,133,103,26,36,96,96,129,127,24,26,6,7,0.6,0.7
2026-04-27T2000,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),89,104,110,24,38,107,107,129,128,18,18,5,5,0.3,0.4
2026-04-27T2000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),113,152,113,29,38,81,81,132,129,49,26,6,6,0.7,0.7
2026-04-27T2000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,NA,NA,NA,79,22,39,80,80,134,130,46,26,7,7,0.7,0.8
2026-04-27T2000,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),103,127,84,28,34,99,99,119,119,16,15,2,3,0.6,0.7
2026-04-27T2000,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),110,145,97,32,37,100,100,126,126,28,25,6,6,0.5,0.5
2026-04-27T2000,1508A,112.9508,27.8626,湘潭市,板塘,颗粒物(PM10),58,61,81,37,41,77,77,120,104,24,38,7,12,0.5,0.6
2026-04-27T2000,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),76,NA,62,48,44,73,73,122,108,28,35,4,8,0.4,0.6
2026-04-27T2000,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),58,49,75,39,45,93,93,120,110,12,25,4,8,0.3,0.7
2026-04-27T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),64,54,75,42,48,71,71,123,102,30,28,5,9,0.6,0.8
2026-04-27T2000,1514A,112.9073,27.9118,湘潭市,科大,,50,41,67,35,44,89,89,127,115,14,33,2,6,0.8,0.9
2026-04-27T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),60,46,66,40,38,62,62,116,94,24,35,4,7,0.5,0.5
2026-04-27T2000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,32,27,25,22,21,37,37,47,47,11,9,4,4,0.5,0.5
2026-04-27T2000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,28,22,23,19,20,40,40,46,46,12,8,3,3,0.5,0.4
2026-04-27T2000,2432A,112.1555,32.0197,襄阳市,襄城运动路,,28,28,88,17,45,78,78,92,92,6,10,9,12,0.2,0.3
2026-04-27T2000,2434A,112.1829,32.1146,襄阳市,高新管委会,,29,27,71,20,45,85,85,93,93,5,14,7,9,0.4,0.6
2026-04-27T2000,2435A,112.2105,32.0903,襄阳市,襄州航空路,,34,34,84,18,44,82,82,88,88,5,13,7,9,0.4,0.6
2026-04-27T2000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,29,28,71,20,49,83,83,99,99,10,13,9,15,0.4,0.8
2026-04-27T2000,3397A,112.1154,32.103,襄阳市,高新台子湾,,26,21,62,18,44,83,83,93,93,8,15,7,12,0.4,0.5
2026-04-27T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,29,23,69,20,45,79,79,84,84,8,13,8,11,0.4,0.5
2026-04-27T2000,2444A,113.9062,30.9378,孝感市,东城区,,36,36,72,17,38,84,84,94,94,9,27,4,7,0.5,0.8
2026-04-27T2000,4125A,113.946,30.8999,孝感市,天仙南路1号,,45,45,98,20,42,88,88,80,80,10,29,4,8,0.5,0.9
2026-04-27T2000,2181A,112.7313,38.457,忻州市,开发区,,31,31,115,18,29,95,95,115,114,25,25,7,8,0.3,0.2
2026-04-27T2000,2182A,112.7023,38.4932,忻州市,会展中心,,38,27,115,26,26,90,90,95,95,21,29,6,6,0.1,0.3
2026-04-27T2000,3208A,112.7279,38.4157,忻州市,市政府,,47,47,109,32,28,104,104,116,116,19,22,8,10,0.3,0.3
2026-04-27T2000,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),53,53,73,12,34,100,100,111,111,16,18,2,2,0.0,0.2
2026-04-27T2000,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),53,54,69,14,30,100,100,113,113,15,15,3,3,0.2,0.2
2026-04-27T2000,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),147,241,131,42,49,117,117,126,126,11,14,9,12,0.5,0.7
2026-04-27T2000,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),127,188,106,37,45,111,111,120,120,13,15,8,11,0.5,0.7
2026-04-27T2000,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),135,209,130,40,46,111,111,121,121,16,17,6,9,NA,0.6
2026-04-27T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),130,197,114,47,53,111,111,127,126,22,19,8,11,0.7,0.9
2026-04-27T2000,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),135,209,138,35,50,108,108,118,118,14,15,9,13,0.4,0.6
2026-04-27T2000,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),138,217,137,38,47,111,111,124,123,16,17,14,13,0.6,0.9
2026-04-27T2000,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),129,195,132,50,52,96,96,108,108,19,17,10,12,0.9,1.1
2026-04-27T2000,2353A,114.9887,27.8433,新余市,飞宇,"颗粒物(PM10),细颗粒物(PM2.5)",68,74,69,44,36,81,81,120,117,33,23,3,4,0.9,0.9
2026-04-27T2000,2354A,114.9234,27.8248,新余市,第二水厂,NA,NA,77,61,48,34,102,102,114,110,NA,28,3,10,0.8,1.2
2026-04-27T2000,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),66,68,58,43,35,112,112,143,140,18,28,2,2,0.2,0.5
2026-04-27T2000,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),76,77,69,48,37,107,107,134,132,18,31,4,7,0.5,0.8
2026-04-27T2000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),52,NA,47,36,30,101,101,97,96,8,17,7,7,0.4,0.4
2026-04-27T2000,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),51,51,49,28,27,89,89,88,88,8,9,4,5,0.4,0.4
2026-04-27T2000,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),64,NA,49,42,30,92,92,89,89,7,11,4,4,0.5,0.5
2026-04-27T2000,2066A,114.0712,32.1393,信阳市,审计局,,46,46,47,28,30,104,104,96,96,5,12,6,7,0.5,0.5
2026-04-27T2000,4280A,122.0921,46.065,兴安盟,洮儿河南路,,33,33,34,16,19,87,87,91,91,6,9,4,4,0.5,0.5
2026-04-27T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,37,37,33,8,11,89,89,90,90,8,10,8,7,0.4,0.4
2026-04-27T2000,1077A,114.4687,37.0883,邢台市,达活泉,NA,NA,51,118,13,66,NA,NA,102,102,5,10,1,2,0.2,0.5
2026-04-27T2000,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),51,51,125,11,52,94,94,116,115,21,10,2,4,0.3,0.5
2026-04-27T2000,1079A,114.5281,37.0857,邢台市,路桥公司,,48,48,109,20,50,102,102,115,115,10,11,2,3,0.3,0.5
2026-04-27T2000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),103,NA,118,63,71,103,103,110,110,7,10,2,3,0.3,0.4
2026-04-27T2000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,50,50,114,9,55,83,83,109,107,11,9,2,2,0.2,0.4
2026-04-27T2000,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),119,168,75,14,31,118,118,147,144,14,18,8,8,0.4,0.6
2026-04-27T2000,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),108,139,77,19,35,102,102,140,137,27,27,6,8,0.4,0.6
2026-04-27T2000,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),114,154,72,17,34,118,118,150,147,12,20,10,9,0.4,0.6
2026-04-27T2000,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),124,180,80,14,33,125,125,155,152,16,24,7,9,0.4,0.6
2026-04-27T2000,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),118,165,76,19,33,110,110,153,149,26,24,11,10,0.6,0.5
2026-04-27T2000,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),112,150,73,14,32,126,126,154,152,10,18,8,8,0.5,0.7
2026-04-27T2000,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),116,160,85,17,36,120,120,149,146,16,20,9,9,0.6,0.7
2026-04-27T2000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),107,136,70,15,33,110,110,140,137,20,19,10,10,0.4,0.6
2026-04-27T2000,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),77,87,84,45,51,120,120,145,145,13,14,6,7,0.5,0.6
2026-04-27T2000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),109,141,88,45,50,111,111,146,144,12,13,6,6,0.5,0.6
2026-04-27T2000,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),113,153,85,46,53,100,100,143,140,20,16,7,8,0.5,0.6
2026-04-27T2000,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),119,167,89,49,54,97,97,141,136,NA,13,6,7,0.4,0.5
2026-04-27T2000,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),117,163,88,48,52,97,97,140,135,15,14,6,6,0.4,0.6
2026-04-27T2000,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),103,127,92,46,52,120,120,150,149,13,15,5,6,0.4,0.5
2026-04-27T2000,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),66,72,52,41,23,111,111,132,130,17,15,19,11,0.7,0.3
2026-04-27T2000,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),70,67,47,45,26,97,97,132,129,22,15,17,7,0.6,0.3
2026-04-27T2000,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),62,66,50,37,29,108,108,133,131,22,19,10,10,0.5,0.3
2026-04-27T2000,2555A,103.011,29.9833,雅安市,市政府,,23,23,39,15,26,48,48,59,59,12,9,7,8,0.3,0.4
2026-04-27T2000,2556A,102.9907,29.9778,雅安市,川农大,,26,26,40,14,26,33,33,45,40,11,8,6,6,0.5,0.5
2026-04-27T2000,4306A,103.0544,30.0133,雅安市,滨江西路,,46,46,48,17,25,58,58,67,67,20,12,5,5,0.3,0.3
2026-04-27T2000,1642A,121.2517,37.564,烟台市,开发区,,31,31,83,9,45,86,86,136,117,24,30,12,12,0.4,0.5
2026-04-27T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,27,80,8,47,84,84,134,116,26,31,9,11,0.5,0.6
2026-04-27T2000,1645A,121.4419,37.4858,烟台市,莱山环保局,,29,29,74,7,37,90,90,138,127,23,28,7,10,0.5,0.6
2026-04-27T2000,1646A,121.2619,37.4965,烟台市,福山环保局,,36,36,97,11,44,85,85,136,123,26,29,7,9,0.5,0.5
2026-04-27T2000,3057A,121.5989,37.4016,烟台市,牟平检察院,,31,31,72,8,41,90,90,146,126,25,24,2,7,0.3,0.4
2026-04-27T2000,3366A,121.5202,37.4336,烟台市,中国农业大学,,30,29,75,6,32,93,93,137,126,20,24,6,10,0.3,0.5
2026-04-27T2000,4213A,121.364239,37.529648,烟台市,青年南路118号,,29,27,80,8,43,92,92,140,126,20,29,4,6,0.4,0.5
2026-04-27T2000,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),90,105,210,41,54,59,59,102,97,31,24,2,2,0.5,0.4
2026-04-27T2000,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),120,125,234,82,48,62,62,102,98,31,31,4,3,0.3,0.3
2026-04-27T2000,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),103,126,305,25,51,99,99,106,106,NA,9,6,4,0.4,0.4
2026-04-27T2000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,28,8,10,3,5,89,89,89,89,4,7,5,5,0.4,0.4
2026-04-27T2000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,27,9,14,3,8,86,86,88,88,8,13,6,6,0.4,0.5
2026-04-27T2000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,28,7,10,3,5,88,88,90,89,4,9,9,9,0.4,0.5
2026-04-27T2000,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),102,94,68,62,52,116,116,179,172,43,21,10,11,1.1,1
2026-04-27T2000,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),92,84,83,56,49,144,144,176,174,24,18,11,12,1.0,0.8
2026-04-27T2000,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),82,80,66,51,45,142,142,184,181,26,19,9,10,1.1,1
2026-04-27T2000,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),82,83,66,51,42,140,140,178,176,26,20,9,11,1.0,0.9
2026-04-27T2000,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),96,100,83,58,46,94,94,198,189,39,21,10,10,0.8,0.7
2026-04-27T2000,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),106,92,79,66,47,141,141,182,178,26,19,10,11,1.0,0.9
2026-04-27T2000,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),74,83,85,40,39,132,132,175,165,17,26,2,4,1.0,1
2026-04-27T2000,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),70,77,71,34,39,140,140,173,166,15,26,9,11,0.8,0.8
2026-04-27T2000,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),71,79,76,39,42,144,144,170,165,15,33,10,12,0.7,0.7
2026-04-27T2000,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),79,90,85,39,41,132,132,176,165,24,34,9,11,0.8,0.8
