timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-27T1200,3416A,119.1758,36.7139,潍坊市,潍坊学院,颗粒物(PM10),107,136,106,64,60,143,143,96,96,14,20,10,8,0.7,0.7
2026-04-27T1200,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,颗粒物(PM10),95,112,95,46,44,143,143,88,88,14,21,11,9,0.4,0.6
2026-04-27T1200,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),93,110,90,22,43,106,106,57,57,13,32,12,8,0.5,0.6
2026-04-27T1200,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),68,74,87,20,45,107,107,61,61,10,22,10,7,0.5,0.6
2026-04-27T1200,4159A,110.4531,35.4578,渭南市,桢州大街,颗粒物(PM10),451,551,108,95,29,76,76,62,61,12,10,7,8,1.1,0.7
2026-04-27T1200,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),398,498,101,98,29,75,75,64,56,16,12,7,8,NA,0.6
2026-04-27T1200,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),109,141,83,18,42,100,100,63,63,10,21,10,8,0.6,0.6
2026-04-27T1200,1242A,120.6342,28.0088,温州市,瓯海,颗粒物(PM10),52,52,55,35,30,147,147,62,62,21,31,8,7,0.4,0.3
2026-04-27T1200,1243A,120.6747,27.9881,温州市,南浦,NA,NA,59,55,33,31,145,145,66,66,18,18,5,5,NA,0.5
2026-04-27T1200,1244A,120.76,27.9745,温州市,龙湾,,44,28,55,22,30,140,140,68,68,16,28,6,6,0.5,0.5
2026-04-27T1200,3561A,120.6985,27.9252,温州市,茶山,,45,29,52,11,27,141,141,77,77,9,22,/,/,/,/
2026-04-27T1200,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),69,76,63,34,27,158,158,82,82,16,19,/,/,0.4,0.3
2026-04-27T1200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,NA,NA,38,28,29,18,111,111,77,77,NA,8,4,4,0.5,0.5
2026-04-27T1200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,43,43,24,30,19,111,111,83,83,10,8,2,2,0.4,0.4
2026-04-27T1200,2187A,106.8172,39.6972,乌海市,市林业局,,42,42,193,13,35,83,83,94,86,21,8,17,9,0.7,0.5
2026-04-27T1200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),95,112,231,30,48,82,82,98,92,28,10,39,10,0.6,0.2
2026-04-27T1200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),51,51,270,3,46,81,81,91,83,25,10,15,15,0.4,0.3
2026-04-27T1200,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),84,97,255,14,38,76,76,94,85,24,7,31,12,0.6,0.3
2026-04-27T1200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,46,NA,86,32,26,100,100,98,96,24,14,6,5,0.3,0.5
2026-04-27T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,29,19,98,3,27,92,92,86,86,4,6,3,3,0.3,0.3
2026-04-27T1200,3285A,113.1383,40.9513,乌兰察布市,北京八中,,30,11,94,3,16,94,94,94,90,14,16,3,3,0.5,0.4
2026-04-27T1200,3421A,113.1776,40.9779,乌兰察布市,市委党校,,31,11,117,3,23,99,99,97,94,4,5,3,4,0.2,0.2
2026-04-27T1200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,37,32,37,9,15,118,118,59,59,16,32,4,4,0.4,0.5
2026-04-27T1200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,39,20,35,3,15,123,123,58,58,6,25,7,7,0.2,0.3
2026-04-27T1200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,35,28,38,15,15,109,109,59,59,10,26,6,6,0.3,0.4
2026-04-27T1200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,41,14,29,8,11,129,129,77,77,2,11,6,6,0.3,0.4
2026-04-27T1200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,37,37,32,11,12,105,105,60,60,10,10,5,4,0.3,0.3
2026-04-27T1200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,37,7,10,3,7,118,118,108,108,4,5,5,5,0.3,0.4
2026-04-27T1200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,36,8,15,3,5,113,113,79,74,7,9,8,7,0.2,0.2
2026-04-27T1200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,37,33,33,12,15,117,117,69,69,13,27,7,7,0.3,0.4
2026-04-27T1200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,43,13,19,3,8,135,135,106,106,1,6,6,7,0.1,0.2
2026-04-27T1200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,38,21,27,6,12,119,119,75,75,11,22,4,3,0.3,0.4
2026-04-27T1200,1188A,120.2693,31.4864,无锡市,雪浪,臭氧1小时(O3_1h),98,102,62,56,33,198,198,105,105,18,27,10,9,0.7,0.7
2026-04-27T1200,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),88,97,74,54,38,179,179,86,86,26,41,7,7,0.8,0.7
2026-04-27T1200,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),92,99,70,56,34,180,180,102,102,14,22,8,7,0.6,0.5
2026-04-27T1200,1192A,120.3489,31.5865,无锡市,东亭,"细颗粒物(PM2.5),臭氧1小时(O3_1h)",80,85,57,50,33,184,184,82,82,17,40,11,10,0.7,0.7
2026-04-27T1200,1193A,120.3538,31.5474,无锡市,旺庄,臭氧1小时(O3_1h),87,94,67,48,33,189,189,93,93,22,41,8,8,0.6,0.5
2026-04-27T1200,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),111,95,61,72,36,190,190,104,104,24,29,7,6,0.7,0.6
2026-04-27T1200,1195A,120.2986,31.6816,无锡市,堰桥,臭氧1小时(O3_1h),83,83,63,36,31,186,186,98,98,37,44,6,7,0.5,0.5
2026-04-27T1200,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),107,103,63,67,36,189,189,93,93,22,34,12,10,0.8,0.7
2026-04-27T1200,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),81,93,62,48,31,177,177,95,95,23,33,6,5,0.7,0.7
2026-04-27T1200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),101,121,282,16,59,124,124,92,92,10,9,22,11,0.4,0.3
2026-04-27T1200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),113,153,277,20,61,119,119,90,90,13,13,20,11,0.5,0.3
2026-04-27T1200,3648A,106.2176,37.9832,吴忠市,文卫南街,NA,NA,NA,260,NA,63,127,127,95,95,12,12,21,14,0.6,0.5
2026-04-27T1200,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),59,62,48,26,29,85,85,77,62,39,23,13,8,1.4,0.7
2026-04-27T1200,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),68,75,59,24,29,100,100,58,58,25,36,11,8,0.9,0.7
2026-04-27T1200,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),58,61,49,26,25,90,90,77,64,44,26,11,9,0.8,0.5
2026-04-27T1200,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),65,71,51,28,27,110,110,71,70,23,26,11,8,0.5,0.4
2026-04-27T1200,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),52,52,51,21,27,119,119,56,56,2,32,6,6,0.5,0.6
2026-04-27T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,NA,NA,NA,44,NA,25,116,116,51,51,14,16,NA,8,0.6,0.5
2026-04-27T1200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),53,54,44,21,26,106,106,62,62,7,18,8,9,0.7,0.7
2026-04-27T1200,2496A,111.3126,23.4772,梧州市,市十一中,,40,34,56,28,35,68,68,44,44,19,47,8,9,0.5,0.1
2026-04-27T1200,2498A,111.26,23.4794,梧州市,龙新,,49,49,76,19,33,61,61,25,25,13,53,4,7,0.2,0.4
2026-04-27T1200,4258A,111.2416,23.4155,梧州市,政贤路18号,,40,40,58,21,33,86,86,58,58,6,19,20,46,0.1,0.2
2026-04-27T1200,2711A,87.5352,44.1606,五家渠市,农水大厦,NA,NA,NA,37,NA,15,NA,NA,28,21,NA,19,NA,9,NA,0.3
2026-04-27T1200,3441A,87.5461,44.1909,五家渠市,经开区管委会,,34,25,37,6,12,106,106,40,40,13,21,17,17,0.6,0.5
2026-04-27T1200,4168A,87.055284,43.999117,五家渠市,建设西街760号,,40,14,19,3,6,126,126,70,70,2,6,8,6,0.6,0.3
2026-04-27T1200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),94,77,61,57,44,45,45,37,37,33,25,10,9,1.1,0.7
2026-04-27T1200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),86,90,72,53,42,46,46,26,26,35,32,5,4,1.4,0.9
2026-04-27T1200,1327A,114.2819,30.6189,武汉市,汉口花桥,"颗粒物(PM10),细颗粒物(PM2.5)",96,114,71,58,46,58,58,42,42,40,31,7,5,1.1,0.8
2026-04-27T1200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),96,109,73,58,43,46,46,30,30,49,34,6,6,1.1,0.7
2026-04-27T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),90,91,69,55,45,46,46,48,47,50,34,6,5,1.2,0.8
2026-04-27T1200,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),97,115,71,51,39,32,32,25,25,59,44,8,8,1.2,0.8
2026-04-27T1200,1331A,114.3013,30.5944,武汉市,汉口江滩,颗粒物(PM10),80,92,64,47,41,25,25,17,17,65,71,8,8,1.2,0.7
2026-04-27T1200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),90,94,67,55,46,42,42,25,24,56,46,9,7,0.9,0.7
2026-04-27T1200,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),82,94,70,40,41,66,66,57,57,42,37,11,9,1.7,1.4
2026-04-27T1200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),53,53,49,26,24,100,100,66,66,6,10,9,10,0.3,0.3
2026-04-27T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),56,52,53,38,25,104,104,69,69,6,10,7,8,0.2,0.2
2026-04-27T1200,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),75,84,80,32,33,123,123,63,63,13,23,8,6,0.4,0.4
2026-04-27T1200,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),75,85,100,41,37,114,114,41,41,17,42,8,6,0.7,0.7
2026-04-27T1200,1465A,108.9377,34.2178,西安市,小寨,NA,NA,NA,79,NA,34,NA,NA,42,41,NA,27,NA,7,0.4,0.6
2026-04-27T1200,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),83,96,85,32,35,126,126,59,59,14,29,6,6,0.4,0.5
2026-04-27T1200,1467A,108.8923,34.2322,西安市,高新西区,NA,NA,67,79,18,36,104,104,58,58,9,23,NA,6,0.3,0.5
2026-04-27T1200,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),80,92,92,46,36,112,112,45,45,14,33,8,5,0.5,0.6
2026-04-27T1200,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),86,100,82,43,33,91,91,49,49,25,24,7,6,0.6,0.6
2026-04-27T1200,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),83,95,89,48,39,107,107,77,74,12,17,11,8,0.8,0.7
2026-04-27T1200,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),84,88,88,52,38,108,108,57,57,12,26,7,5,0.9,0.8
2026-04-27T1200,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),108,140,84,23,36,100,100,47,47,10,28,6,5,0.4,0.5
2026-04-27T1200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),72,80,88,26,38,104,104,49,49,16,33,7,6,0.6,0.7
2026-04-27T1200,4233A,108.596239,34.118792,西安市,西苑北路977号,NA,NA,117,79,34,35,NA,NA,46,45,16,17,NA,7,NA,0.7
2026-04-27T1200,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),78,89,80,19,36,107,107,63,63,12,26,8,7,0.4,0.6
2026-04-27T1200,3055A,101.7775,36.643,西宁市,城北区政府,,39,39,47,22,16,94,94,100,90,15,11,7,10,0.3,0.4
2026-04-27T1200,3629A,101.8304,36.5785,西宁市,世纪职校,,48,47,44,33,26,83,83,93,85,13,5,10,12,0.6,0.5
2026-04-27T1200,4162A,101.6769,36.6535,西宁市,海晏路105号,NA,NA,NA,40,39,18,89,89,86,77,NA,7,5,5,NA,0.5
2026-04-27T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,38,32,46,26,31,85,85,52,50,11,12,5,5,0.5,0.6
2026-04-27T1200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,37,37,44,21,30,84,84,52,52,10,12,4,4,0.7,0.7
2026-04-27T1200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,NA,NA,28,30,3,6,NA,NA,71,70,NA,8,NA,7,NA,0.2
2026-04-27T1200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,29,19,24,3,6,91,91,77,77,9,9,4,4,0.2,0.2
2026-04-27T1200,1287A,118.1519,24.4768,厦门市,洪文,,42,42,40,28,28,80,80,66,66,55,16,4,4,0.5,0.5
2026-04-27T1200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,39,30,44,19,26,122,122,81,81,13,14,6,3,/,/
2026-04-27T1200,2842A,118.0937,24.5054,厦门市,湖里中学,细颗粒物(PM2.5),58,58,44,39,28,114,114,72,72,35,22,3,3,0.4,0.4
2026-04-27T1200,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),60,64,47,39,30,142,142,83,83,16,20,3,3,0.5,0.5
2026-04-27T1200,3528A,118.1502,24.7246,厦门市,同安二实小,,45,42,38,28,26,141,141,93,93,16,17,2,2,0.4,0.4
2026-04-27T1200,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),68,74,57,35,30,42,42,57,48,26,24,6,7,0.6,0.5
2026-04-27T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),65,71,58,30,30,47,47,44,42,21,15,5,6,0.9,0.7
2026-04-27T1200,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),72,80,58,36,30,47,47,42,41,24,19,10,9,0.7,0.5
2026-04-27T1200,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),104,130,87,20,38,113,113,61,61,9,23,10,8,0.4,0.6
2026-04-27T1200,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),109,143,89,22,39,111,111,56,56,12,27,8,6,0.5,0.7
2026-04-27T1200,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),117,162,104,24,41,113,113,54,54,4,18,6,5,0.3,0.5
2026-04-27T1200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),94,111,102,26,41,111,111,58,58,13,26,8,6,0.6,0.7
2026-04-27T1200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),61,65,74,23,40,115,115,58,58,8,26,8,6,0.7,0.8
2026-04-27T1200,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),60,64,69,19,37,99,99,62,62,11,15,3,3,0.6,0.7
2026-04-27T1200,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),79,90,77,30,39,90,90,53,53,19,26,6,6,0.4,0.5
2026-04-27T1200,1508A,112.9508,27.8626,湘潭市,板塘,颗粒物(PM10),57,59,75,28,37,135,135,71,71,19,37,13,12,0.5,0.5
2026-04-27T1200,1511A,112.9114,27.8404,湘潭市,市监测站,颗粒物(PM10),55,56,62,32,38,138,138,81,81,21,34,11,9,0.2,0.6
2026-04-27T1200,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),63,68,70,29,40,132,132,61,61,11,24,14,8,1.1,0.8
2026-04-27T1200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),72,80,75,31,43,140,140,76,76,10,26,9,8,0.7,0.8
2026-04-27T1200,1514A,112.9073,27.9118,湘潭市,科大,颗粒物(PM10),63,67,66,33,39,146,146,66,66,9,32,10,7,1.0,0.9
2026-04-27T1200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),67,73,66,30,33,141,141,74,74,16,35,10,7,0.6,0.4
2026-04-27T1200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,42,NA,31,29,25,22,22,29,23,17,8,3,4,0.7,0.5
2026-04-27T1200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,32,NA,31,22,24,29,29,25,23,13,9,3,3,0.5,0.4
2026-04-27T1200,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),102,124,94,59,48,81,81,56,47,12,10,14,13,0.4,0.4
2026-04-27T1200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),82,92,80,51,51,80,80,46,43,12,14,10,10,0.6,0.6
2026-04-27T1200,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),105,133,86,58,48,65,65,46,46,20,13,9,10,0.7,0.6
2026-04-27T1200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),108,84,73,68,51,71,71,47,45,16,13,15,16,0.9,0.8
2026-04-27T1200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),84,74,69,52,49,77,77,48,39,13,15,13,13,0.5,0.5
2026-04-27T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),104,97,77,64,46,69,69,49,45,15,13,11,11,0.6,0.6
2026-04-27T1200,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),75,85,72,47,37,81,81,59,59,43,25,9,7,1.0,0.8
2026-04-27T1200,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),95,112,98,50,40,64,64,43,43,37,30,11,8,1.1,1
2026-04-27T1200,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),52,52,122,11,28,105,105,93,93,13,28,7,9,0.2,0.3
2026-04-27T1200,2182A,112.7023,38.4932,忻州市,会展中心,,45,45,124,12,28,88,88,82,82,10,34,5,8,0.2,0.5
2026-04-27T1200,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),52,52,115,3,27,106,106,92,92,10,25,8,10,0.2,0.4
2026-04-27T1200,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),81,93,88,3,46,100,100,63,63,6,20,3,2,0,0.2
2026-04-27T1200,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),79,90,86,3,42,102,102,67,67,4,18,1,4,0,0.3
2026-04-27T1200,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),87,101,94,44,46,111,111,64,64,14,14,14,12,1.2,0.8
2026-04-27T1200,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),68,74,79,41,43,107,107,69,69,16,14,15,11,1.1,0.7
2026-04-27T1200,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),88,102,99,37,44,109,109,69,69,16,16,12,9,1.0,0.6
2026-04-27T1200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),90,72,83,55,49,113,113,75,75,18,18,15,11,1.4,0.9
2026-04-27T1200,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),94,111,105,48,48,101,101,65,65,18,15,17,14,1.1,0.6
2026-04-27T1200,3689A,113.9002,35.372,新乡市,行政服务中心,NA,NA,113,99,48,46,113,113,52,52,14,17,NA,15,1.3,0.9
2026-04-27T1200,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),89,104,99,43,49,93,93,49,49,16,17,16,13,1.6,1.1
2026-04-27T1200,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),66,72,64,29,35,111,111,46,46,7,20,4,4,0.7,0.8
2026-04-27T1200,2354A,114.9234,27.8248,新余市,第二水厂,NA,NA,75,53,33,31,126,126,53,53,1,13,NA,14,1.2,1.3
2026-04-27T1200,2355A,114.931,27.8037,新余市,市气象局,颗粒物(PM10),53,53,51,26,29,137,137,54,54,10,25,2,2,0,0.3
2026-04-27T1200,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),63,67,61,26,32,126,126,57,57,13,29,7,5,0.7,0.7
2026-04-27T1200,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),53,53,50,31,28,98,98,45,45,10,19,9,8,0.5,0.4
2026-04-27T1200,2064A,113.9956,32.1272,信阳市,南湾水厂,,44,44,52,28,27,83,83,78,63,9,11,6,5,0.6,0.4
2026-04-27T1200,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),56,55,48,38,28,90,90,52,52,9,11,5,4,0.6,0.5
2026-04-27T1200,2066A,114.0712,32.1393,信阳市,审计局,,42,38,47,29,30,96,96,55,55,7,12,8,7,0.6,0.5
2026-04-27T1200,4280A,122.0921,46.065,兴安盟,洮儿河南路,NA,NA,27,31,10,17,87,87,56,56,NA,9,3,4,NA,0.5
2026-04-27T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,29,29,33,6,10,86,86,59,59,3,9,7,7,0.4,0.4
2026-04-27T1200,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),171,292,107,74,67,89,89,57,57,4,10,2,2,0.3,0.5
2026-04-27T1200,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),186,321,111,63,50,101,101,62,62,3,11,3,5,0.3,0.6
2026-04-27T1200,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),157,263,112,41,51,100,100,57,57,1,12,3,4,0.3,0.6
2026-04-27T1200,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),171,292,106,102,57,98,98,65,65,3,11,3,3,0.3,0.5
2026-04-27T1200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),152,254,104,40,57,98,98,58,58,2,8,2,3,0.2,0.4
2026-04-27T1200,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),60,63,52,24,24,144,144,78,78,13,17,9,7,0.6,0.6
2026-04-27T1200,1182A,117.2933,34.2796,徐州市,农科院,NA,NA,75,55,28,28,129,129,66,66,20,25,10,7,NA,0.6
2026-04-27T1200,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),55,56,48,32,27,146,146,81,81,10,20,9,10,0.7,0.6
2026-04-27T1200,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),60,63,54,26,27,146,146,73,73,15,24,11,8,0.6,0.6
2026-04-27T1200,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),68,75,56,23,25,145,145,74,74,12,22,12,9,0.5,0.4
2026-04-27T1200,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),68,75,52,26,25,142,142,83,83,12,17,10,8,0.8,0.7
2026-04-27T1200,4186A,117.194237,34.229354,徐州市,解放南路202号,NA,NA,73,63,35,29,142,142,78,78,13,19,NA,9,0.7,0.6
2026-04-27T1200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),63,68,46,32,26,133,133,76,76,17,16,13,9,0.6,0.6
2026-04-27T1200,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),75,85,74,40,46,124,124,90,90,15,13,7,7,0.6,0.6
2026-04-27T1200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),68,74,74,43,45,131,131,92,92,13,12,6,6,0.6,0.6
2026-04-27T1200,3337A,113.8611,34.0443,许昌市,许昌学院,NA,NA,83,68,NA,49,126,126,94,94,14,15,9,8,0.6,0.6
2026-04-27T1200,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),87,101,76,52,50,132,132,92,92,11,12,8,6,0.5,0.5
2026-04-27T1200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),82,87,73,51,48,131,131,93,93,11,13,6,6,0.6,0.5
2026-04-27T1200,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),83,96,78,48,47,133,133,98,98,14,14,6,6,0.5,0.5
2026-04-27T1200,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),59,62,46,18,20,120,120,64,64,4,16,6,10,0.2,0.3
2026-04-27T1200,2317A,118.7384,30.9745,宣城市,敬亭山子站,NA,NA,NA,40,27,21,120,120,67,67,NA,16,3,6,0.2,0.2
2026-04-27T1200,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),55,56,42,22,24,124,124,66,66,5,18,8,9,0.2,0.3
2026-04-27T1200,2555A,103.011,29.9833,雅安市,市政府,,33,31,52,23,33,43,43,53,46,9,11,7,9,0.4,0.4
2026-04-27T1200,2556A,102.9907,29.9778,雅安市,川农大,NA,NA,29,51,21,33,48,48,38,37,NA,10,6,7,NA,0.5
2026-04-27T1200,4306A,103.0544,30.0133,雅安市,滨江西路,,43,43,61,21,33,53,53,58,48,12,12,5,6,0.4,0.4
2026-04-27T1200,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),90,75,67,55,46,148,148,112,112,28,31,13,12,0.6,0.5
2026-04-27T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),98,100,75,59,47,140,140,120,120,32,34,13,11,0.7,0.6
2026-04-27T1200,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),83,95,64,41,37,129,129,125,125,30,30,11,10,0.7,0.6
2026-04-27T1200,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),100,119,92,55,44,133,133,107,107,21,31,10,9,0.7,0.5
2026-04-27T1200,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),79,90,64,46,35,136,136,146,135,23,25,7,7,0.6,0.4
2026-04-27T1200,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),75,85,63,43,30,134,134,133,130,24,26,10,10,0.7,0.5
2026-04-27T1200,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),95,112,75,56,42,151,151,122,122,33,34,8,7,0.6,0.5
2026-04-27T1200,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),491,591,164,121,42,96,96,52,52,4,24,2,3,0.3,0.4
2026-04-27T1200,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),430,530,194,88,39,98,98,49,49,8,31,5,3,0.2,0.4
2026-04-27T1200,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),500,611,255,101,44,99,99,84,84,4,10,2,4,0.4,0.4
2026-04-27T1200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,29,17,9,3,5,91,91,43,43,2,8,5,5,0.4,0.4
2026-04-27T1200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,28,12,14,3,9,88,88,40,40,7,15,6,6,0.4,0.6
