timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-27T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),51,51,53,31,36,36,36,54,54,14,9,6,6,0.6,0.5
2026-04-27T1900,4305A,106.067,30.7616,南充市,同庆路1号,,45,45,47,30,33,34,34,51,51,22,16,6,6,0.5,0.4
2026-04-27T1900,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),63,68,54,23,30,93,93,145,137,29,18,8,14,0.3,0.3
2026-04-27T1900,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),63,68,63,28,36,89,89,132,124,35,29,9,8,0.6,0.7
2026-04-27T1900,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),60,63,61,29,30,82,82,134,129,30,24,9,11,0.6,0.5
2026-04-27T1900,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),72,80,68,30,35,82,82,135,130,39,27,8,10,0.8,1.5
2026-04-27T1900,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),62,66,57,23,28,90,90,125,122,28,20,6,7,0.4,0.5
2026-04-27T1900,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),70,77,58,27,26,80,80,119,117,23,22,6,8,0.6,0.7
2026-04-27T1900,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),66,72,66,25,29,54,54,111,107,50,30,11,13,0.4,0.5
2026-04-27T1900,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),74,83,67,22,30,97,97,144,137,36,27,11,13,0.7,0.8
2026-04-27T1900,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),81,93,68,26,31,100,100,136,131,34,24,9,7,0.8,0.7
2026-04-27T1900,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),58,61,64,24,30,89,89,137,130,29,39,4,5,0.9,0.9
2026-04-27T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),67,73,65,22,28,77,77,136,128,48,26,4,5,0.6,0.7
2026-04-27T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,50,50,54,27,30,102,102,144,141,33,21,7,7,0.7,0.6
2026-04-27T1900,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),60,63,59,24,33,88,88,120,115,29,24,4,4,0.9,0.7
2026-04-27T1900,1401A,108.3098,22.788,南宁市,二十一中,,25,18,31,3,16,80,80,79,79,9,10,3,2,0.3,0.5
2026-04-27T1900,1402A,108.3135,22.8529,南宁市,北湖,,25,7,23,7,20,80,80,80,80,7,9,2,3,0.6,0.7
2026-04-27T1900,1403A,108.3205,22.8222,南宁市,市监测站,,27,16,23,3,15,85,85,84,84,5,7,1,3,0.5,0.6
2026-04-27T1900,1404A,108.3828,22.8038,南宁市,大自然花园,,27,10,24,3,19,84,84,78,78,6,8,5,5,0.4,0.5
2026-04-27T1900,1406A,108.2397,22.8462,南宁市,区农职院,,29,29,28,6,15,71,71,75,75,6,8,1,2,0.4,0.5
2026-04-27T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,,27,10,28,3,17,84,84,84,84,8,12,3,5,0.5,0.6
2026-04-27T1900,3401A,108.4829,22.762,南宁市,红星社区,,27,15,30,3,20,84,84,81,81,6,9,4,5,0.5,0.6
2026-04-27T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,NA,NA,12,36,7,25,82,82,81,81,NA,8,4,5,0.6,0.7
2026-04-27T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,24,12,26,3,18,76,76,80,80,8,15,4,5,0.4,0.6
2026-04-27T1900,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),106,115,48,66,25,80,80,120,117,23,14,4,6,0.9,0.4
2026-04-27T1900,2334A,118.1757,26.6276,南平市,南平七中,,49,49,40,31,22,72,72,115,112,31,13,3,3,0.6,0.4
2026-04-27T1900,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),65,71,57,36,31,129,129,187,185,36,34,5,6,0.6,0.5
2026-04-27T1900,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),109,142,80,55,30,119,119,190,188,82,33,10,7,0.9,0.6
2026-04-27T1900,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),81,93,64,47,33,145,145,198,198,38,29,7,7,0.8,0.5
2026-04-27T1900,1172A,120.8053,32.046,南通市,紫琅学院,NA,NA,133,67,50,31,16,16,200,184,NA,50,12,8,1.1,0.8
2026-04-27T1900,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),88,102,71,45,29,150,150,202,202,32,20,4,6,1.1,0.6
2026-04-27T1900,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),75,85,68,42,31,169,169,206,206,34,36,7,7,0.7,0.6
2026-04-27T1900,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),100,119,67,55,37,73,73,181,172,117,39,9,8,1.2,1
2026-04-27T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,,39,39,66,17,43,104,104,105,105,11,15,4,5,0.4,0.5
2026-04-27T1900,2405A,112.5002,32.9734,南阳市,汉画馆,,40,40,78,18,44,87,87,102,102,16,14,6,7,0.4,0.6
2026-04-27T1900,2406A,112.5778,33.0144,南阳市,气象站,,38,38,74,19,43,106,106,115,115,12,11,4,7,0.3,0.4
2026-04-27T1900,2407A,112.548,32.9687,南阳市,理工学院,,35,35,70,21,48,96,96,105,105,9,12,5,7,0.4,0.5
2026-04-27T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,,30,26,74,19,46,96,96,103,103,11,13,6,7,0.5,0.7
2026-04-27T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),60,64,60,20,25,100,100,128,128,41,40,6,8,0.3,0.4
2026-04-27T1900,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),55,56,49,23,25,148,148,156,156,16,19,5,5,0.4,0.4
2026-04-27T1900,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),61,65,62,26,25,125,125,137,135,32,30,7,8,0.5,0.5
2026-04-27T1900,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),54,55,50,23,24,142,142,147,147,12,16,4,5,0.6,0.5
2026-04-27T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),53,53,50,24,30,142,142,150,150,15,18,7,8,0.5,0.5
2026-04-27T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),53,54,45,33,26,152,152,160,160,18,15,5,6,0.5,0.5
2026-04-27T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,,47,44,44,23,25,148,148,158,158,16,18,6,7,0.3,0.3
2026-04-27T1900,4095A,121.8962,29.7529,宁波市,中科路88号,,41,31,40,9,21,130,130,142,142,8,15,7,7,0.4,0.4
2026-04-27T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,45,45,39,24,23,118,118,142,142,21,17,8,9,0.5,0.7
2026-04-27T1900,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),66,72,51,34,26,107,107,139,139,19,12,8,8,0.5,0.7
2026-04-27T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),56,44,35,38,26,66,66,52,52,14,12,6,6,0.4,0.4
2026-04-27T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),54,NA,34,37,27,59,59,46,46,27,20,5,5,0.9,0.7
2026-04-27T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,34,47,24,25,126,126,132,132,9,19,6,23,0.5,1.2
2026-04-27T1900,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),51,51,47,26,26,119,119,146,144,17,17,7,18,0.5,0.4
2026-04-27T1900,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,39,35,28,26,120,120,126,126,NA,13,NA,6,NA,0.4
2026-04-27T1900,2835A,101.7222,26.567,攀枝花市,四十中小,,41,38,37,25,23,129,129,133,133,8,15,6,14,0.7,0.8
2026-04-27T1900,1604A,122.0303,41.1489,盘锦市,开发区,,28,19,32,13,24,87,87,95,95,12,20,7,9,0.4,0.5
2026-04-27T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,NA,NA,NA,38,NA,28,NA,NA,100,NA,25,31,7,12,0.5,0.7
2026-04-27T1900,1606A,121.8297,41.1026,盘锦市,新生街道,,30,18,25,3,15,96,96,101,101,16,30,4,6,0.3,0.5
2026-04-27T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,NA,NA,102,96,54,53,120,120,128,128,NA,15,NA,8,0.7,0.7
2026-04-27T1900,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),92,95,97,56,56,114,114,126,126,16,19,8,10,0.7,0.8
2026-04-27T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,NA,NA,76,84,42,52,120,120,135,135,11,14,NA,9,0.6,0.7
2026-04-27T1900,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),107,128,89,67,54,118,118,133,133,18,20,10,10,0.7,0.7
2026-04-27T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),72,72,113,46,57,111,111,130,130,15,22,6,10,0.5,0.7
2026-04-27T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),65,71,84,15,20,104,104,103,103,12,16,2,6,0.4,0.3
2026-04-27T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,56,80,21,24,117,117,112,112,8,13,8,9,0.4,0.4
2026-04-27T1900,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),54,44,62,37,43,121,121,122,122,17,29,5,10,0.5,0.7
2026-04-27T1900,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),56,58,71,32,42,119,119,126,126,18,31,16,22,0.7,0.9
2026-04-27T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),60,47,65,40,40,95,95,113,112,23,24,5,11,0.5,0.9
2026-04-27T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,,49,49,75,29,41,111,111,49,NA,16,30,6,9,0.5,0.5
2026-04-27T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),65,71,54,38,31,120,120,162,161,19,11,/,/,/,/
2026-04-27T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,NA,NA,60,43,47,27,133,133,171,171,17,12,5,4,NA,0.5
2026-04-27T1900,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),58,61,48,23,28,131,131,151,151,13,19,/,/,0.5,0.6
2026-04-27T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,43,36,49,12,32,135,135,147,147,10,14,4,5,0.5,0.6
2026-04-27T1900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),99,118,105,21,48,112,112,119,119,22,18,5,6,0.4,0.7
2026-04-27T1900,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),90,106,102,28,47,118,118,122,121,13,18,4,5,0.5,0.8
2026-04-27T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),98,116,136,24,50,110,110,120,120,13,12,3,5,0.5,0.7
2026-04-27T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),92,108,121,25,47,106,106,114,114,19,20,4,5,0.5,0.8
2026-04-27T1900,2601A,100.9801,22.7634,普洱市,市环保局,,45,45,52,21,26,115,115,122,122,10,10,6,5,0.7,0.8
2026-04-27T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,,37,32,45,16,26,117,117,122,122,6,14,6,6,0.8,1
2026-04-27T1900,3345A,131.0413,45.7795,七台河市,中波台,,27,13,26,10,15,84,84,82,82,7,14,3,4,0.2,0.2
2026-04-27T1900,3637A,131.0136,45.7688,七台河市,人民广场,,30,14,30,12,14,95,95,90,90,9,15,9,10,0.5,0.6
2026-04-27T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,,29,29,43,16,16,66,66,71,71,12,13,8,9,0.5,0.4
2026-04-27T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,30,30,26,8,7,82,82,89,89,10,5,6,5,0.3,0.3
2026-04-27T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,29,29,24,12,9,82,82,89,88,11,7,7,8,0.3,0.3
2026-04-27T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,24,25,8,8,91,91,94,94,7,6,4,4,0.4,0.3
2026-04-27T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,28,23,24,8,8,87,87,92,92,9,8,3,3,0.2,0.3
2026-04-27T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,35,35,27,8,8,85,85,93,92,7,8,2,2,0.2,0.3
2026-04-27T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,28,20,47,19,33,70,70,77,77,15,13,2,2,0.5,0.4
2026-04-27T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,26,NA,41,18,32,82,82,87,87,9,7,1,2,0.6,0.5
2026-04-27T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,29,NA,32,20,27,73,73,82,74,6,5,6,6,0.4,0.4
2026-04-27T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,35,NA,35,24,25,71,71,64,60,6,5,4,4,0.8,0.7
2026-04-27T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,49,43,35,34,30,95,95,107,107,14,5,7,5,0.5,0.5
2026-04-27T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,48,48,41,31,31,98,98,105,105,12,6,6,3,0.5,0.4
2026-04-27T1900,2502A,108.6238,21.9667,钦州市,市环保站,,22,12,14,6,8,69,69,95,86,15,9,3,4,0.8,0.7
2026-04-27T1900,2503A,108.655,21.9481,钦州市,沙埠小学,,24,24,20,7,13,73,73,94,85,10,11,1,3,0.3,0.4
2026-04-27T1900,2504A,108.5989,21.7435,钦州市,港区一小,,23,NA,27,16,17,55,55,83,78,26,17,10,8,0.7,0.9
2026-04-27T1900,3404A,108.5959,21.9634,钦州市,北职校,,26,NA,15,13,10,82,82,98,90,9,8,1,2,0.5,0.5
2026-04-27T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,34,34,35,18,12,79,79,97,95,24,19,5,6,0.4,0.4
2026-04-27T1900,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),52,52,36,17,13,75,75,97,95,28,19,10,9,0.3,0.3
2026-04-27T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,38,36,29,26,12,63,63,90,86,35,26,7,8,0.5,0.4
2026-04-27T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,25,25,31,10,12,77,77,96,93,26,18,8,8,0.3,0.3
2026-04-27T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,35,35,29,8,12,84,84,99,97,23,20,8,9,0.3,0.3
2026-04-27T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),90,105,83,10,30,118,118,129,129,30,19,6,7,0.4,0.5
2026-04-27T1900,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),79,90,83,8,33,124,124,145,143,15,20,6,8,0.6,0.8
2026-04-27T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),90,105,80,10,27,125,125,131,131,20,25,4,5,0.3,0.7
2026-04-27T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),79,90,81,7,26,122,122,141,139,10,14,9,10,0.5,0.6
2026-04-27T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),88,102,91,21,35,127,127,136,134,13,17,7,10,0.7,0.8
2026-04-27T1900,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),93,109,57,8,27,126,126,141,139,12,14,7,7,0.6,0.8
2026-04-27T1900,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),96,114,99,12,34,113,113,122,118,15,19,9,11,0.5,0.7
2026-04-27T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),100,119,78,34,36,135,135,143,139,12,13,6,6,0.8,1
2026-04-27T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),98,117,88,9,35,112,112,137,129,30,21,6,7,0.6,0.8
2026-04-27T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),98,117,85,7,36,123,123,124,123,18,23,9,10,0.6,0.7
2026-04-27T1900,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),51,51,67,28,45,128,128,129,129,43,35,/,/,/,/
2026-04-27T1900,3025A,113.0479,23.6343,清远市,技师学院,,45,42,77,23,45,143,143,149,149,32,41,5,8,0.7,0.8
2026-04-27T1900,3318A,112.9898,23.7403,清远市,清新太和,,42,42,67,24,43,111,111,152,152,31,27,8,10,0.7,0.6
2026-04-27T1900,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),55,57,70,36,43,162,162,159,159,29,28,/,/,/,/
2026-04-27T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),114,155,131,35,25,100,100,103,103,11,8,3,3,0.2,0.2
2026-04-27T1900,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),110,145,120,34,23,106,106,105,105,13,10,4,6,0.4,0.4
2026-04-27T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,,47,47,35,19,25,134,134,143,143,9,11,6,7,0.7,0.7
2026-04-27T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,43,43,35,18,23,127,127,134,134,9,10,8,9,0.7,0.7
2026-04-27T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,NA,NA,24,30,20,24,132,132,134,134,7,9,4,4,NA,0.8
2026-04-27T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,46,46,34,20,25,131,131,140,140,10,14,2,4,0.5,0.5
2026-04-27T1900,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),62,66,55,32,29,118,118,141,141,24,21,/,/,/,/
2026-04-27T1900,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),57,59,54,24,29,109,109,132,131,12,29,6,7,0.4,0.5
2026-04-27T1900,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),58,61,55,25,28,152,152,144,144,20,30,8,9,0.3,0.4
2026-04-27T1900,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),75,85,59,46,44,132,132,157,156,32,24,8,5,0.7,0.5
2026-04-27T1900,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),76,86,56,42,37,148,148,173,172,26,23,7,5,0.6,0.6
2026-04-27T1900,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),64,69,60,36,36,132,132,153,153,19,28,6,5,0.7,0.7
2026-04-27T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,NA,NA,63,53,39,35,124,124,149,149,NA,18,/,/,NA,0.6
2026-04-27T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,颗粒物(PM10),80,91,29,14,10,112,112,121,120,6,5,8,7,0.4,0.4
2026-04-27T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,47,47,42,3,7,114,114,118,118,4,5,6,14,0.3,0.4
2026-04-27T1900,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),106,134,86,9,43,128,128,151,148,19,39,10,13,0.6,0.8
2026-04-27T1900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),96,114,88,10,42,130,130,141,140,14,35,8,12,0.7,1
2026-04-27T1900,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),107,136,112,9,50,135,135,134,134,14,49,7,11,0.6,0.9
2026-04-27T1900,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),108,139,94,10,41,136,136,157,155,20,34,9,11,0.7,0.9
2026-04-27T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),112,149,85,19,43,124,124,145,145,27,37,17,19,1.3,1.1
2026-04-27T1900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),141,225,91,42,38,108,108,124,124,13,15,9,12,0.4,0.7
2026-04-27T1900,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),112,151,93,36,39,104,104,123,123,12,12,9,13,0.3,0.7
2026-04-27T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),159,267,112,45,40,105,105,126,126,19,15,12,16,0.6,0.9
2026-04-27T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),142,228,119,29,40,107,107,126,126,16,14,12,17,0.3,0.5
2026-04-27T1900,2324A,117.621,26.2626,三明市,三钢,颗粒物(PM10),58,60,49,30,30,99,99,127,127,25,24,7,14,0.8,1.7
2026-04-27T1900,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),60,62,46,40,25,98,98,123,123,22,22,2,7,0.8,1.3
2026-04-27T1900,2326A,117.6028,26.2377,三明市,三元区政府,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,51,39,31,83,83,126,124,37,19,6,9,0.7,0.9
2026-04-27T1900,1877A,109.4962,18.2682,三亚市,河西子站,,22,22,16,11,11,44,44,52,47,4,4,4,4,0.4,0.5
2026-04-27T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,16,NA,16,11,16,40,40,56,52,6,9,4,4,0.5,0.5
2026-04-27T1900,4135A,109.1714,18.3739,三亚市,城东小学站,,20,20,26,7,14,40,40,52,47,5,10,/,/,/,/
2026-04-27T1900,2624A,91.7592,29.234,山南市,山南监测站,,34,NA,13,15,4,108,108,107,107,8,4,6,7,0.3,0.3
2026-04-27T1900,2625A,91.7701,29.2436,山南市,山南人民医院,,36,24,12,6,5,113,113,112,112,5,3,8,7,0.2,0.2
2026-04-27T1900,1674A,116.6795,23.3666,汕头市,金平子站,,48,41,38,14,25,153,153,145,145,11,16,4,5,0.8,0.8
2026-04-27T1900,1675A,116.7248,23.3632,汕头市,龙湖子站,,48,48,33,17,22,139,139,134,134,10,8,6,6,/,/
2026-04-27T1900,1676A,116.7257,23.2774,汕头市,濠江子站,NA,NA,NA,38,NA,22,135,135,123,123,NA,14,NA,8,/,/
2026-04-27T1900,1677A,116.7518,23.4712,汕头市,澄海子站,,43,43,50,16,28,135,135,132,132,16,17,8,8,0.7,0.7
2026-04-27T1900,1678A,116.6088,23.2539,汕头市,潮阳子站,NA,NA,NA,36,NA,26,139,139,137,137,8,10,7,7,NA,0.7
2026-04-27T1900,3444A,116.4539,23.2684,汕头市,潮南峡山,,35,28,43,16,29,112,112,123,123,9,11,6,7,0.7,0.8
2026-04-27T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,49,49,52,26,30,106,106,119,119,9,13,6,7,/,/
2026-04-27T1900,1693A,115.3653,22.7751,汕尾市,市环保局,,43,43,31,13,18,129,129,129,129,6,7,5,5,0.7,0.7
2026-04-27T1900,1695A,115.362,22.7926,汕尾市,新城中学,,41,32,29,14,19,130,130,133,133,7,7,6,7,0.6,0.6
2026-04-27T1900,2645A,109.9155,33.8714,商洛市,监测站,,45,45,41,15,19,114,114,116,116,7,9,6,8,0.4,0.5
2026-04-27T1900,3045A,109.9647,33.8486,商洛市,商州区中学,,45,45,53,8,20,112,112,118,118,5,18,5,6,0.2,0.3
2026-04-27T1900,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),134,206,100,27,44,127,127,134,134,7,13,3,5,0.3,0.5
2026-04-27T1900,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),124,180,81,35,40,119,119,127,127,NA,9,6,7,NA,0.5
2026-04-27T1900,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),130,198,90,27,42,127,127,132,132,9,14,6,6,0.3,0.5
2026-04-27T1900,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),75,85,77,37,40,129,129,137,137,8,13,6,7,0.4,0.6
2026-04-27T1900,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),85,98,86,32,38,127,127,133,133,6,15,9,9,0.2,0.4
2026-04-27T1900,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),78,89,60,43,31,180,180,186,186,34,26,8,7,0.6,0.5
2026-04-27T1900,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),77,87,61,39,32,159,159,184,184,48,30,8,7,0.8,0.6
2026-04-27T1900,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),78,88,56,47,31,150,150,165,165,42,27,6,6,0.7,0.5
2026-04-27T1900,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),78,86,55,49,32,165,165,184,184,53,31,11,10,0.9,0.7
2026-04-27T1900,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),69,76,55,36,29,171,171,186,186,39,35,9,9,0.6,0.5
2026-04-27T1900,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),65,71,53,40,31,171,171,179,179,30,26,8,7,0.6,0.5
2026-04-27T1900,1150A,121.5776,31.2038,上海市,浦东张江,臭氧1小时(O3_1h),83,68,53,39,30,186,186,200,200,30,26,8,7,0.3,0.2
2026-04-27T1900,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),80,92,60,48,31,106,106,171,169,75,26,8,8,0.5,0.3
2026-04-27T1900,3266A,121.8789,31.4662,上海市,崇明上实东滩,,50,50,40,28,24,149,149,148,148,28,25,7,8,0.2,0.2
2026-04-27T1900,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),78,87,55,49,30,158,158,175,175,32,26,6,6,0.6,0.5
2026-04-27T1900,3269A,121.3357,30.7455,上海市,金山新城,臭氧1小时(O3_1h),74,59,49,35,31,179,179,194,194,21,19,5,6,0.7,0.7
2026-04-27T1900,3270A,121.4996,31.0741,上海市,闵行浦江,臭氧1小时(O3_1h),79,NA,21,39,31,183,183,188,188,27,26,7,7,0.4,0.4
2026-04-27T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),76,80,57,48,33,179,179,203,203,51,25,8,6,0.7,0.6
2026-04-27T1900,3272A,121.2193,31.0382,上海市,松江图书馆,臭氧1小时(O3_1h),89,81,61,42,37,191,191,206,206,28,24,11,9,0.5,0.4
2026-04-27T1900,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),76,79,58,48,30,165,165,173,173,44,27,8,8,0.4,0.3
2026-04-27T1900,3274A,121.7964,31.0507,上海市,浦东惠南,臭氧1小时(O3_1h),80,78,48,41,28,184,184,187,187,35,26,8,7,0.7,0.6
2026-04-27T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),85,98,53,40,32,167,167,182,182,35,28,4,5,0.4,0.3
2026-04-27T1900,4183A,121.417401,31.16637,上海市,冠生园路458号,颗粒物(PM10),69,76,51,41,30,150,150,172,172,40,26,10,9,0.7,0.5
2026-04-27T1900,4205A,121.541914,31.268301,上海市,宁武路151号,颗粒物(PM10),90,105,66,50,32,143,143,176,176,65,38,7,7,0.6,0.5
