timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-27T1500,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),53,53,67,19,39,54,54,22,22,32,22,9,7,0.4,0.5
2026-04-27T1500,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),64,69,74,15,36,59,59,28,20,26,30,5,5,0.6,0.8
2026-04-27T1500,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),67,73,67,32,41,40,40,18,15,34,33,9,9,0.5,0.6
2026-04-27T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,30,6,20,3,11,93,93,81,81,5,11,2,2,0.1,0.2
2026-04-27T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,NA,NA,12,45,8,22,92,92,79,79,NA,18,5,6,0.1,0.3
2026-04-27T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,16,27,3,10,91,91,79,79,4,10,2,3,0.2,0.3
2026-04-27T1500,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,30,19,36,3,16,94,94,80,80,3,10,2,4,0.3,0.3
2026-04-27T1500,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),60,58,52,40,39,88,88,72,72,12,10,10,9,0.7,0.7
2026-04-27T1500,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),54,44,54,37,40,82,82,70,64,15,14,7,7,0.4,0.4
2026-04-27T1500,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),54,54,43,37,42,86,86,68,64,10,12,11,12,0.5,0.5
2026-04-27T1500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),54,43,42,37,38,84,84,72,72,14,12,6,6,0.5,0.5
2026-04-27T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,,46,37,27,32,19,88,88,82,82,9,10,6,8,0.6,0.6
2026-04-27T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,27,20,19,14,98,98,92,92,7,9,9,9,0.5,0.5
2026-04-27T1500,1291A,115.8887,28.7006,南昌市,省林业公司,,46,46,65,20,36,142,142,90,90,6,47,7,7,0.3,0.6
2026-04-27T1500,1292A,115.813,28.7443,南昌市,林科所,,50,44,43,21,25,157,157,113,113,7,32,11,12,0.3,0.4
2026-04-27T1500,1294A,115.8518,28.687,南昌市,建工学校,,49,49,65,24,36,140,140,94,94,5,34,9,8,0.6,0.8
2026-04-27T1500,1295A,115.8926,28.6425,南昌市,象湖,,45,45,65,20,41,139,139,93,93,7,43,11,10,0.7,1.1
2026-04-27T1500,3046A,115.9084,28.6062,南昌市,机电学校,,48,48,69,19,36,145,145,98,98,2,37,7,8,0.4,0.7
2026-04-27T1500,3690A,115.9718,28.7032,南昌市,外国语学校,,46,46,57,17,32,133,133,97,97,2,24,10,12,0.5,0.8
2026-04-27T1500,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),52,52,67,19,33,144,144,99,99,7,41,8,7,0.5,0.7
2026-04-27T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,NA,NA,NA,75,NA,42,142,142,104,104,NA,38,8,10,0.5,1
2026-04-27T1500,1906A,106.0791,30.8022,南充市,南充市委,,40,40,49,28,34,61,61,39,39,10,14,7,7,0.2,0.3
2026-04-27T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,,41,41,50,28,36,60,60,40,40,8,11,5,5,0.2,0.3
2026-04-27T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,,45,45,55,31,39,64,64,40,40,7,11,6,6,0.3,0.3
2026-04-27T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,43,43,52,26,37,63,63,39,39,6,9,6,6,0.5,0.5
2026-04-27T1500,4305A,106.067,30.7616,南充市,同庆路1号,,45,45,48,30,33,61,61,44,44,15,16,6,6,0.5,0.4
2026-04-27T1500,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),53,54,51,21,29,157,157,140,140,15,16,13,15,0.3,0.4
2026-04-27T1500,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),63,68,59,30,33,143,143,122,122,22,27,8,9,0.6,0.7
2026-04-27T1500,1154A,118.770105,32.004342,南京市,中华门,NA,NA,66,57,26,27,151,151,126,126,NA,22,8,12,0.5,0.6
2026-04-27T1500,1155A,118.8059,32.0329,南京市,瑞金路,NA,NA,NA,60,NA,34,NA,NA,172,NA,NA,26,NA,9,NA,1.5
2026-04-27T1500,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),59,62,54,27,26,138,138,118,118,15,19,6,8,0.5,0.6
2026-04-27T1500,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),54,55,55,17,24,135,135,106,106,7,22,7,9,0.5,0.8
2026-04-27T1500,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),65,70,62,22,27,134,134,102,102,15,28,11,13,0.4,0.5
2026-04-27T1500,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),63,68,64,21,29,163,163,138,138,21,25,12,13,0.7,0.8
2026-04-27T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),68,75,62,17,29,143,143,128,128,16,22,8,7,0.8,0.6
2026-04-27T1500,3427A,118.8497,32.3599,南京市,六合雄州,,50,50,61,20,28,154,154,128,128,12,39,4,5,0.9,0.9
2026-04-27T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),67,73,61,21,26,158,158,131,131,16,22,4,5,0.6,0.7
2026-04-27T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),54,55,52,14,27,156,156,138,138,12,19,6,6,0.5,0.6
2026-04-27T1500,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),55,56,55,12,30,123,123,113,113,16,22,4,4,0.8,0.7
2026-04-27T1500,1401A,108.3098,22.788,南宁市,二十一中,,27,27,32,3,19,82,82,68,65,7,10,3,2,0.3,0.5
2026-04-27T1500,1402A,108.3135,22.8529,南宁市,北湖,,26,16,28,11,23,82,82,72,65,5,10,2,3,0.6,0.7
2026-04-27T1500,1403A,108.3205,22.8222,南宁市,市监测站,,28,19,27,6,18,87,87,75,68,3,8,2,3,0.5,0.6
2026-04-27T1500,1404A,108.3828,22.8038,南宁市,大自然花园,,25,18,28,3,23,80,80,70,63,5,9,5,5,0.4,0.5
2026-04-27T1500,1406A,108.2397,22.8462,南宁市,区农职院,,25,18,31,8,18,79,79,64,62,4,8,1,3,0.4,0.6
2026-04-27T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,,29,16,32,3,21,91,91,71,71,5,13,3,5,0.4,0.6
2026-04-27T1500,3401A,108.4829,22.762,南宁市,红星社区,,26,14,34,3,25,81,81,62,62,3,10,4,5,0.5,0.6
2026-04-27T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,,26,16,41,11,28,81,81,68,63,3,9,4,5,0.6,0.7
2026-04-27T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,27,13,30,6,21,86,86,62,62,7,16,4,5,0.4,0.6
2026-04-27T1500,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),51,51,45,22,22,126,126,95,95,7,14,5,6,0.5,0.4
2026-04-27T1500,2334A,118.1757,26.6276,南平市,南平七中,,43,43,38,21,20,118,118,88,88,6,12,3,3,0.5,0.4
2026-04-27T1500,1168A,120.9056,31.9669,南通市,狼山街道,臭氧1小时(O3_1h),106,72,53,30,29,212,212,155,155,27,35,7,7,0.5,0.6
2026-04-27T1500,1170A,120.8635,32.0231,南通市,城中,臭氧1小时(O3_1h),104,89,71,23,27,207,207,144,144,24,30,8,7,0.7,0.6
2026-04-27T1500,1171A,120.9376,31.9301,南通市,星湖花园,臭氧1小时(O3_1h),114,77,59,36,31,228,228,148,148,16,28,7,7,0.6,0.5
2026-04-27T1500,1172A,120.8053,32.046,南通市,紫琅学院,臭氧1小时(O3_1h),114,76,58,28,29,228,228,161,161,43,45,9,8,0.9,0.8
2026-04-27T1500,3291A,121.0631,32.0644,南通市,通州监测站,臭氧1小时(O3_1h),110,75,64,18,26,220,220,148,148,16,18,8,5,0.8,0.6
2026-04-27T1500,3432A,120.9348,31.9874,南通市,环境教育馆,臭氧1小时(O3_1h),110,75,63,35,28,220,220,147,147,26,36,8,7,0.7,0.6
2026-04-27T1500,4091A,120.8692,31.9885,南通市,洪江路,臭氧1小时(O3_1h),98,76,60,38,33,198,198,140,140,38,36,10,8,1.0,1
2026-04-27T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),60,61,67,40,45,101,101,94,94,13,14,6,5,0.6,0.6
2026-04-27T1500,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),66,72,80,36,46,99,99,92,92,14,13,7,7,0.6,0.6
2026-04-27T1500,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),64,67,76,42,46,110,110,100,100,8,11,7,7,0.5,0.5
2026-04-27T1500,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),60,64,73,39,51,100,100,99,99,11,12,8,7,0.5,0.5
2026-04-27T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),72,65,78,46,49,100,100,94,94,12,12,8,7,0.7,0.7
2026-04-27T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),51,51,59,14,25,142,142,94,94,23,41,7,8,0.3,0.4
2026-04-27T1500,1235A,121.5595,29.8208,宁波市,万里学院,,50,46,50,14,26,157,157,135,135,10,20,5,6,0.4,0.4
2026-04-27T1500,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),59,62,63,22,25,145,145,129,129,35,29,12,8,0.5,0.5
2026-04-27T1500,1240A,121.5855,29.8635,宁波市,太古小学,,46,38,52,14,25,146,146,128,128,6,17,4,6,0.5,0.5
2026-04-27T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,,49,45,52,18,31,156,156,129,129,8,19,7,8,0.4,0.5
2026-04-27T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,臭氧1小时(O3_1h),52,41,46,20,25,161,161,146,146,8,16,5,6,0.4,0.5
2026-04-27T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,50,39,46,18,25,159,159,137,137,8,20,6,8,0.2,0.3
2026-04-27T1500,4095A,121.8962,29.7529,宁波市,中科路88号,NA,NA,30,39,11,21,151,151,133,133,3,15,8,8,NA,0.4
2026-04-27T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,49,47,39,24,23,155,155,114,114,14,16,11,9,0.8,0.7
2026-04-27T1500,3209A,119.5231,26.6562,宁德市,宁德一中,NA,NA,NA,51,23,26,155,155,111,111,10,12,11,9,0.8,0.7
2026-04-27T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),64,52,31,42,23,49,49,49,38,15,11,6,6,0.5,0.3
2026-04-27T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,39,39,30,13,25,42,42,42,26,22,17,5,5,0.7,0.7
2026-04-27T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,31,47,19,25,139,139,106,106,6,20,10,24,0.5,1.4
2026-04-27T1500,1889A,101.577,26.5914,攀枝花市,河门口,,49,45,44,29,24,155,155,118,118,9,17,13,18,0.6,0.3
2026-04-27T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,40,29,34,22,26,125,125,108,108,7,13,4,5,0.4,0.4
2026-04-27T1500,2835A,101.7222,26.567,攀枝花市,四十中小,,43,38,36,20,23,135,135,111,111,8,16,7,15,0.7,0.8
2026-04-27T1500,1604A,122.0303,41.1489,盘锦市,开发区,,32,12,34,6,24,100,100,83,83,8,20,6,9,0.3,0.5
2026-04-27T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,NA,NA,22,37,6,27,101,101,88,88,12,29,NA,12,0.5,0.7
2026-04-27T1500,1606A,121.8297,41.1026,盘锦市,新生街道,,33,32,26,3,15,103,103,84,84,12,31,4,6,0.4,0.5
2026-04-27T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),96,112,88,58,49,137,137,104,104,16,14,8,7,0.8,0.7
2026-04-27T1500,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),100,99,90,60,55,132,132,100,100,17,18,12,9,0.9,0.8
2026-04-27T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,NA,NA,81,78,52,52,146,146,99,99,9,14,NA,9,0.8,0.7
2026-04-27T1500,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),75,84,84,38,52,150,150,99,99,7,19,12,9,0.6,0.7
2026-04-27T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,"颗粒物(PM10),细颗粒物(PM2.5)",105,132,107,65,55,142,142,94,94,16,21,12,10,0.7,0.6
2026-04-27T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),83,96,85,18,23,105,105,88,88,8,16,6,7,0.3,0.3
2026-04-27T1500,2657A,106.7021,35.5307,平凉市,博物馆,NA,NA,93,82,20,25,111,111,97,97,NA,13,8,9,0.4,0.4
2026-04-27T1500,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),55,57,62,31,42,119,119,102,102,15,27,12,10,0.6,0.7
2026-04-27T1500,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),55,56,70,35,41,126,126,99,99,14,31,23,22,0.8,0.9
2026-04-27T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),53,54,66,30,39,112,112,89,89,15,23,10,11,0.4,0.9
2026-04-27T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),60,63,77,30,40,120,120,49,NA,10,29,10,9,0.6,0.5
2026-04-27T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,臭氧1小时(O3_1h),89,61,49,30,28,191,191,129,129,10,10,/,/,/,/
2026-04-27T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,臭氧1小时(O3_1h),100,59,40,32,23,200,200,133,133,16,11,8,4,0.5,0.5
2026-04-27T1500,2321A,119.112,25.4561,莆田市,涵江区六中,,49,42,46,23,27,154,154,116,116,7,18,/,/,0.5,0.6
2026-04-27T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,臭氧1小时(O3_1h),55,40,48,21,32,164,164,122,122,11,14,7,5,0.5,0.6
2026-04-27T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),129,194,91,29,49,124,124,96,96,17,17,5,6,0.5,0.8
2026-04-27T1500,3021A,115,35.7667,濮阳市,濮水河管理处,NA,NA,NA,92,43,48,124,124,91,91,14,18,5,5,0.7,0.9
2026-04-27T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),144,232,123,48,51,126,126,91,91,8,12,5,5,0.6,0.7
2026-04-27T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),130,196,108,35,49,118,118,88,88,19,20,4,5,0.6,0.8
2026-04-27T1500,2601A,100.9801,22.7634,普洱市,市环保局,,43,43,53,21,28,127,127,97,97,8,10,5,5,0.7,0.8
2026-04-27T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,40,29,47,10,27,127,127,95,95,7,14,6,6,0.8,1
2026-04-27T1500,3345A,131.0413,45.7795,七台河市,中波台,NA,NA,16,30,3,17,81,81,78,78,NA,15,2,4,0.2,0.2
2026-04-27T1500,3637A,131.0136,45.7688,七台河市,人民广场,,28,10,33,3,14,88,88,83,83,6,17,9,10,0.5,0.6
2026-04-27T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),53,53,41,3,16,74,74,67,67,8,13,8,9,0.4,0.4
2026-04-27T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,29,14,26,3,7,91,91,81,81,1,5,5,5,0.2,0.3
2026-04-27T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,28,14,24,3,8,89,89,81,81,4,7,7,8,0.2,0.3
2026-04-27T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,30,27,25,3,8,95,95,85,85,4,7,4,4,0.3,0.3
2026-04-27T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,30,21,24,3,8,93,93,84,84,4,8,3,3,0.2,0.3
2026-04-27T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,30,24,27,3,8,93,93,83,83,3,9,2,2,0.2,0.3
2026-04-27T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,42,40,49,29,33,85,85,59,59,5,13,2,2,0.4,0.4
2026-04-27T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,48,NA,44,33,33,95,95,86,74,3,7,2,2,0.5,0.5
2026-04-27T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,40,29,32,28,28,80,80,82,72,5,5,5,6,0.4,0.4
2026-04-27T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,NA,NA,24,36,18,26,70,70,64,49,4,5,3,4,NA,0.7
2026-04-27T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,38,NA,34,26,29,118,118,92,92,6,4,6,5,0.4,0.5
2026-04-27T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,48,NA,39,33,31,112,112,88,88,5,5,3,3,0.4,0.4
2026-04-27T1500,2502A,108.6238,21.9667,钦州市,市环保站,,28,NA,19,3,9,87,87,95,95,7,9,3,4,0.7,0.7
2026-04-27T1500,2503A,108.655,21.9481,钦州市,沙埠小学,,27,10,23,10,14,85,85,94,94,7,11,1,3,0.4,0.4
2026-04-27T1500,2504A,108.5989,21.7435,钦州市,港区一小,,28,6,32,3,18,89,89,80,80,16,14,8,6,0.6,0.9
2026-04-27T1500,3404A,108.5959,21.9634,钦州市,北职校,,29,NA,17,8,11,91,91,98,98,7,8,1,2,0.5,0.5
2026-04-27T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,32,22,37,3,11,101,101,91,91,6,18,5,6,0.4,0.3
2026-04-27T1500,3132A,119.5979,39.938,秦皇岛市,文明里,,32,20,38,8,14,102,102,91,91,8,19,7,9,0.3,0.3
2026-04-27T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,30,23,29,10,12,95,95,82,82,11,24,6,8,0.4,0.4
2026-04-27T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,32,23,34,10,13,100,100,92,92,11,17,8,8,0.3,0.3
2026-04-27T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,33,28,33,9,13,104,104,98,98,11,20,8,9,0.3,0.2
2026-04-27T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),106,134,66,43,34,145,145,124,122,14,17,8,8,0.6,0.5
2026-04-27T1500,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),101,122,70,38,39,155,155,140,140,16,21,8,8,0.8,0.8
2026-04-27T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),110,146,63,42,30,151,151,122,122,21,27,6,5,0.6,0.8
2026-04-27T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),105,132,66,35,30,155,155,139,138,17,15,10,10,0.6,0.6
2026-04-27T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),112,149,77,25,38,135,135,134,134,10,18,8,10,0.7,0.9
2026-04-27T1500,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),70,78,48,41,32,155,155,140,137,15,14,7,6,0.9,0.8
2026-04-27T1500,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),115,158,75,34,39,124,124,122,114,13,20,10,12,0.6,0.7
2026-04-27T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),78,88,64,23,37,138,138,142,142,6,14,5,6,0.7,1
2026-04-27T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),102,124,77,50,39,166,166,137,124,22,21,8,7,0.9,0.8
2026-04-27T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),90,105,71,42,40,157,157,124,102,18,23,11,10,0.8,0.7
2026-04-27T1500,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),56,53,70,38,48,136,136,81,81,31,34,/,/,/,/
2026-04-27T1500,3025A,113.0479,23.6343,清远市,技师学院,,49,41,79,24,47,154,154,89,89,22,40,5,8,0.7,0.8
2026-04-27T1500,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),63,58,69,36,44,170,170,103,103,27,26,8,10,0.6,0.6
2026-04-27T1500,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),68,68,72,44,45,168,168,98,98,27,28,/,/,/,/
2026-04-27T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),124,180,113,36,22,106,106,92,92,7,8,2,4,0.1,0.2
2026-04-27T1500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),115,159,103,29,19,108,108,94,94,10,10,4,6,0.4,0.4
2026-04-27T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,49,38,36,27,26,154,154,125,125,9,11,8,7,0.7,0.7
2026-04-27T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,45,35,33,26,23,144,144,117,117,7,9,9,9,0.6,0.7
2026-04-27T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,NA,NA,NA,29,NA,24,141,141,114,114,6,9,NA,4,0.7,0.8
2026-04-27T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,47,NA,32,32,26,150,150,119,119,8,16,6,4,0.5,0.5
2026-04-27T1500,1264A,118.8694,28.94,衢州市,环保大楼,,44,39,55,18,29,139,139,118,118,12,21,/,/,/,/
2026-04-27T1500,1266A,118.8622,28.9809,衢州市,衢州学院,,42,36,54,17,29,134,134,102,102,4,29,6,7,0.4,0.5
2026-04-27T1500,4097A,118.9646,28.9832,衢州市,衢州三中,,46,36,55,14,28,145,145,103,103,9,30,8,9,0.3,0.4
2026-04-27T1500,1611A,118.5818,24.9116,泉州市,涂山街,臭氧1小时(O3_1h),65,69,54,35,44,172,172,128,128,22,24,7,5,0.5,0.5
2026-04-27T1500,1612A,118.597,24.8976,泉州市,津头埔,臭氧1小时(O3_1h),77,59,52,27,35,181,181,140,140,18,22,5,4,0.5,0.6
2026-04-27T1500,1613A,118.6669,24.9422,泉州市,万安,臭氧1小时(O3_1h),68,68,56,35,34,174,174,119,119,20,27,5,5,0.7,0.7
2026-04-27T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,臭氧1小时(O3_1h),70,60,51,35,34,176,176,122,122,12,17,/,/,0.6,0.6
2026-04-27T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,38,14,18,3,9,121,121,117,117,4,5,7,8,0.4,0.4
2026-04-27T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,39,10,24,3,7,122,122,112,112,3,5,6,15,0.3,0.4
2026-04-27T1500,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),102,85,80,62,44,131,131,131,131,23,42,11,13,0.7,0.8
2026-04-27T1500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),109,97,81,69,43,122,122,119,119,20,37,9,13,1.0,1
2026-04-27T1500,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),117,102,102,78,51,135,135,96,96,18,51,8,11,0.9,0.9
2026-04-27T1500,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),96,112,82,58,42,151,151,134,134,22,35,10,11,0.8,0.9
2026-04-27T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),102,124,80,44,41,144,144,119,119,34,37,22,18,1.8,0.9
2026-04-27T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),81,93,73,19,36,134,134,103,103,11,16,12,12,0.6,0.7
2026-04-27T1500,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),58,60,80,18,38,135,135,108,108,8,12,13,14,0.6,0.7
2026-04-27T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),110,146,85,16,38,135,135,115,115,13,15,16,16,0.8,0.9
2026-04-27T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),95,113,93,18,39,137,137,102,102,10,14,16,18,0.4,0.5
2026-04-27T1500,2324A,117.621,26.2626,三明市,三钢,,47,47,47,17,29,129,129,87,87,7,24,8,13,0.6,1.7
2026-04-27T1500,2325A,117.6352,26.2714,三明市,三明二中,,47,47,45,22,24,130,130,81,81,7,21,3,7,0.6,1.3
2026-04-27T1500,2326A,117.6028,26.2377,三明市,三元区政府,,40,36,53,23,29,125,125,108,108,5,18,5,9,0.4,0.9
2026-04-27T1500,1877A,109.4962,18.2682,三亚市,河西子站,,15,11,18,9,12,47,47,52,52,1,5,3,4,0.4,0.5
2026-04-27T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,16,16,17,10,16,46,46,50,50,4,9,4,4,0.5,0.6
2026-04-27T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,23,23,27,10,14,46,46,48,48,7,11,/,/,/,/
2026-04-27T1500,2624A,91.7592,29.234,山南市,山南监测站,,40,40,12,9,4,117,117,94,93,3,3,6,8,0.3,0.3
2026-04-27T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,38,10,15,7,6,121,121,95,94,2,3,7,8,0.1,0.2
2026-04-27T1500,1674A,116.6795,23.3666,汕头市,金平子站,,43,36,38,11,26,137,137,121,121,8,16,5,5,0.7,0.8
2026-04-27T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,39,32,33,12,23,124,124,124,124,8,9,8,6,/,/
2026-04-27T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,44,44,38,13,23,116,116,109,109,10,15,7,8,/,/
2026-04-27T1500,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),85,98,50,11,30,133,133,116,116,9,17,7,8,0.5,0.7
2026-04-27T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,38,28,36,10,27,119,119,126,126,6,11,8,7,0.6,0.7
2026-04-27T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,,38,15,45,9,32,121,121,112,112,6,11,7,8,0.6,0.8
2026-04-27T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,40,40,53,15,31,128,128,103,103,9,13,6,7,/,/
2026-04-27T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,41,30,30,10,18,130,130,116,116,5,7,6,5,0.7,0.8
2026-04-27T1500,1695A,115.362,22.7926,汕尾市,新城中学,,45,45,29,9,19,136,136,118,118,6,7,7,6,0.6,0.6
2026-04-27T1500,2645A,109.9155,33.8714,商洛市,监测站,,40,33,42,15,21,127,127,88,88,5,10,7,8,0.4,0.5
2026-04-27T1500,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),53,54,54,13,22,132,132,88,88,4,20,6,7,0.3,0.4
2026-04-27T1500,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),110,146,84,52,42,140,140,94,94,4,13,4,4,0.5,0.5
