timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-27T2300,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),75,84,156,25,40,73,73,99,82,18,16,4,7,0.4,0.5
2026-04-27T2300,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),91,107,113,20,35,54,54,116,92,20,18,6,7,0.4,0.6
2026-04-27T2300,1242A,120.6342,28.0088,温州市,瓯海,,42,42,49,27,27,85,85,126,99,17,29,6,7,0.3,0.3
2026-04-27T2300,1243A,120.6747,27.9881,温州市,南浦,颗粒物(PM10),55,57,50,31,29,95,95,132,100,6,17,4,5,0.4,0.5
2026-04-27T2300,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),52,52,45,31,27,61,61,122,95,37,27,5,5,0.5,0.5
2026-04-27T2300,3561A,120.6985,27.9252,温州市,茶山,颗粒物(PM10),53,54,43,24,21,57,57,128,93,17,16,/,/,/,/
2026-04-27T2300,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),64,69,56,25,23,69,69,135,103,22,18,/,/,0.4,0.3
2026-04-27T2300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,颗粒物(PM10),52,52,38,34,26,78,78,117,105,10,8,4,4,0.6,0.5
2026-04-27T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,42,41,35,29,26,87,87,117,106,9,8,2,2,0.4,0.4
2026-04-27T2300,2187A,106.8172,39.6972,乌海市,市林业局,,42,42,130,13,23,73,73,96,85,16,13,8,11,0.6,0.6
2026-04-27T2300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,34,34,155,14,33,80,80,110,103,19,13,9,13,0.3,0.3
2026-04-27T2300,3284A,106.8129,39.7274,乌海市,海北新区,,45,45,190,3,33,82,82,94,89,15,15,14,17,0.3,0.4
2026-04-27T2300,4278A,106.8212,39.6741,乌海市,海拉北路,,32,32,185,8,29,64,64,98,88,15,11,13,16,0.4,0.4
2026-04-27T2300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,30,16,51,12,20,96,96,100,94,11,16,5,5,0.4,0.4
2026-04-27T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,28,28,59,6,16,82,82,92,85,6,6,5,3,0.4,0.3
2026-04-27T2300,3285A,113.1383,40.9513,乌兰察布市,北京八中,,30,15,44,3,11,93,93,96,91,12,14,4,3,0.5,0.5
2026-04-27T2300,3421A,113.1776,40.9779,乌兰察布市,市委党校,,31,28,66,8,16,97,97,100,94,4,5,7,7,0.1,0.2
2026-04-27T2300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,47,44,35,22,13,19,19,137,115,93,36,4,4,1.2,0.5
2026-04-27T2300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),60,63,36,16,14,3,3,136,108,100,29,7,6,0.9,0.3
2026-04-27T2300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),63,67,37,27,14,4,4,128,105,96,29,6,6,0.9,0.4
2026-04-27T2300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,40,40,27,15,10,95,95,134,124,21,13,7,6,0.4,0.4
2026-04-27T2300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,35,18,30,7,10,112,112,140,131,3,10,2,4,0.2,0.3
2026-04-27T2300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,40,22,11,6,7,127,127,136,136,8,5,6,5,0.4,0.4
2026-04-27T2300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,37,33,17,16,6,118,118,124,123,16,10,9,7,0.2,0.2
2026-04-27T2300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,42,40,31,15,14,31,31,131,113,83,30,8,7,0.6,0.4
2026-04-27T2300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,38,32,19,14,8,121,121,153,147,13,6,7,7,0.2,0.2
2026-04-27T2300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),60,64,27,29,11,55,55,136,123,62,26,4,3,0.5,0.4
2026-04-27T2300,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),88,102,74,41,37,84,84,191,149,35,26,12,9,1.1,0.7
2026-04-27T2300,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),83,96,88,51,43,49,49,164,94,62,53,9,7,1.1,0.8
2026-04-27T2300,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),76,86,83,40,41,67,67,178,141,29,22,8,7,0.9,0.6
2026-04-27T2300,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),70,78,69,41,39,44,44,175,120,64,44,13,11,1.1,0.8
2026-04-27T2300,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),76,86,80,41,38,61,61,178,125,53,45,11,8,0.9,0.6
2026-04-27T2300,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),75,85,69,36,38,83,83,171,129,35,28,10,6,1.1,0.7
2026-04-27T2300,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),70,68,78,45,39,64,64,176,98,47,58,9,7,0.9,0.6
2026-04-27T2300,4087A,120.3138,31.4927,无锡市,清舒道1号,NA,NA,85,67,46,39,73,73,174,135,NA,34,NA,11,1.1,0.7
2026-04-27T2300,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),80,92,74,41,35,53,53,159,107,59,39,6,4,1.2,0.8
2026-04-27T2300,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),88,102,300,25,58,86,86,136,120,17,10,6,13,0.2,0.3
2026-04-27T2300,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),98,116,299,25,64,75,75,136,118,27,14,6,12,0.3,0.4
2026-04-27T2300,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),98,116,277,31,71,79,79,145,127,24,13,4,16,0.4,0.5
2026-04-27T2300,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),65,71,61,39,35,26,26,96,57,76,38,8,9,0.7,0.7
2026-04-27T2300,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),63,67,65,25,32,75,75,103,74,24,36,7,8,0.5,0.6
2026-04-27T2300,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),61,65,58,40,30,13,13,98,56,95,47,8,9,0.7,0.6
2026-04-27T2300,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),62,66,61,29,31,88,88,118,91,19,28,8,9,0.3,0.4
2026-04-27T2300,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),53,54,63,29,31,69,69,116,83,28,34,6,7,0.5,0.7
2026-04-27T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),68,75,57,43,31,47,47,122,92,34,20,8,9,0.6,0.5
2026-04-27T2300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),60,64,59,35,32,85,85,127,106,22,20,9,9,0.8,0.8
2026-04-27T2300,2496A,111.3126,23.4772,梧州市,市十一中,,46,46,45,19,27,2,2,61,30,40,41,8,8,0.5,0.3
2026-04-27T2300,2498A,111.26,23.4794,梧州市,龙新,,33,26,52,23,27,21,21,50,29,24,39,4,6,0.2,0.2
2026-04-27T2300,4258A,111.2416,23.4155,梧州市,政贤路18号,,30,27,40,21,27,12,12,76,48,22,17,5,42,0.1,0.2
2026-04-27T2300,2711A,87.5352,44.1606,五家渠市,农水大厦,,29,24,39,20,14,85,85,140,124,14,20,8,9,0,0.2
2026-04-27T2300,3441A,87.5461,44.1909,五家渠市,经开区管委会,,33,33,40,14,11,86,86,138,124,19,22,14,16,0.4,0.5
2026-04-27T2300,4168A,87.055284,43.999117,五家渠市,建设西街760号,,43,43,21,20,7,78,78,139,127,19,6,7,6,0.5,0.4
2026-04-27T2300,1325A,114.3676,30.5584,武汉市,东湖梨园,,38,32,63,26,45,75,75,68,68,12,29,7,8,0.4,0.8
2026-04-27T2300,1326A,114.2527,30.5578,武汉市,汉阳月湖,,50,NA,70,35,45,75,75,56,56,9,34,2,3,0.7,1.1
2026-04-27T2300,1327A,114.2819,30.6189,武汉市,汉口花桥,,48,37,72,33,50,72,72,63,63,12,34,3,5,0.4,0.8
2026-04-27T2300,1328A,114.3024,30.5332,武汉市,武昌紫阳,,43,41,77,30,47,81,81,65,65,14,40,5,5,0.3,0.7
2026-04-27T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,37,37,67,25,47,69,69,56,56,16,40,1,4,0.4,0.9
2026-04-27T2300,1330A,114.156697,30.482592,武汉市,沌口新区,,33,33,78,20,42,84,84,74,74,20,54,4,7,0.4,0.8
2026-04-27T2300,1331A,114.3013,30.5944,武汉市,汉口江滩,,45,34,68,31,44,65,65,46,46,17,55,5,7,0.3,0.8
2026-04-27T2300,1333A,114.1285,30.6339,武汉市,吴家山,,46,NA,61,32,44,91,91,79,79,5,43,6,7,0.3,0.7
2026-04-27T2300,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),58,52,73,39,47,68,68,83,82,26,42,8,10,1.2,1.5
2026-04-27T2300,2652A,102.6203,37.925,武威市,监测站,,44,44,49,29,26,96,96,108,97,4,10,9,9,0.2,0.2
2026-04-27T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,,50,50,54,29,28,98,98,110,99,5,11,7,8,0.2,0.2
2026-04-27T2300,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),113,153,97,34,29,37,37,143,111,71,26,6,6,0.6,0.4
2026-04-27T2300,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),134,206,119,32,33,2,2,128,83,101,44,6,7,0.8,0.7
2026-04-27T2300,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),99,118,86,42,31,60,60,115,98,39,27,6,7,0.7,0.5
2026-04-27T2300,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),111,147,101,36,32,50,50,140,108,62,33,5,6,0.7,0.5
2026-04-27T2300,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),104,128,91,37,32,68,68,132,110,36,22,6,6,0.7,0.5
2026-04-27T2300,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),123,179,107,34,32,16,16,122,85,86,38,5,6,0.9,0.6
2026-04-27T2300,1469A,108.894,34.1557,西安市,长安区,NA,NA,100,97,32,33,77,77,138,126,NA,24,7,6,0.6,0.6
2026-04-27T2300,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),109,143,122,26,34,91,91,125,114,9,15,6,8,0.5,0.7
2026-04-27T2300,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),113,153,104,26,33,60,60,124,99,35,26,4,6,0.7,0.8
2026-04-27T2300,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),130,196,126,53,37,42,42,119,76,61,34,4,5,0.4,0.5
2026-04-27T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),107,136,101,36,34,59,59,124,94,52,36,5,6,0.8,0.7
2026-04-27T2300,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),82,94,91,23,33,80,80,139,110,26,21,8,8,0.6,0.7
2026-04-27T2300,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),107,136,94,46,34,30,30,132,94,83,32,7,8,0.8,0.6
2026-04-27T2300,3055A,101.7775,36.643,西宁市,城北区政府,,30,NA,36,21,19,87,87,117,113,21,11,6,8,0.3,0.4
2026-04-27T2300,3629A,101.8304,36.5785,西宁市,世纪职校,,30,NA,34,14,25,95,95,102,101,6,6,7,10,0.5,0.5
2026-04-27T2300,4162A,101.6769,36.6535,西宁市,海晏路105号,,28,NA,33,18,21,89,89,114,110,10,7,5,3,1.0,0.5
2026-04-27T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,48,48,43,30,28,102,102,123,114,7,12,5,5,0.4,0.5
2026-04-27T2300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),51,51,41,23,25,97,97,108,98,9,10,3,4,0.5,0.6
2026-04-27T2300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,31,31,30,3,5,68,68,89,78,14,9,6,6,0.2,0.2
2026-04-27T2300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,27,27,22,7,6,68,68,91,81,15,10,4,4,0.2,0.2
2026-04-27T2300,1287A,118.1519,24.4768,厦门市,洪文,,49,49,47,30,31,98,98,100,90,18,39,5,4,0.5,0.5
2026-04-27T2300,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),58,61,50,34,29,109,109,160,144,16,16,2,4,/,/
2026-04-27T2300,2842A,118.0937,24.5054,厦门市,湖里中学,,38,38,47,16,27,83,83,140,129,19,25,2,3,0.4,0.4
2026-04-27T2300,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),68,54,51,44,34,94,94,154,134,26,24,3,3,0.5,0.5
2026-04-27T2300,3528A,118.1502,24.7246,厦门市,同安二实小,颗粒物(PM10),53,53,42,34,28,78,78,174,144,25,19,2,2,0.5,0.4
2026-04-27T2300,3655A,114.3379,29.8683,咸宁市,长江产业园,,49,49,55,25,30,54,54,71,64,26,24,6,7,0.6,0.6
2026-04-27T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),52,52,59,33,33,52,52,69,64,23,19,6,6,0.8,0.8
2026-04-27T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,48,48,59,29,32,41,41,62,56,29,25,10,10,0.6,0.6
2026-04-27T2300,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),90,105,98,35,34,53,53,135,102,48,25,8,9,0.5,0.5
2026-04-27T2300,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),106,134,110,40,36,46,46,129,101,54,28,6,7,0.8,0.7
2026-04-27T2300,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),101,121,113,38,37,51,51,129,107,34,17,5,5,0.4,0.4
2026-04-27T2300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),118,165,120,46,37,63,63,132,103,38,27,6,6,0.7,0.7
2026-04-27T2300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),79,90,81,46,39,43,43,134,96,56,30,7,7,0.9,0.8
2026-04-27T2300,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),98,116,89,31,31,75,75,119,102,21,15,2,3,0.6,0.7
2026-04-27T2300,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),96,114,102,35,36,49,49,126,102,41,26,5,6,0.4,0.4
2026-04-27T2300,1508A,112.9508,27.8626,湘潭市,板塘,,49,49,76,31,40,90,90,120,87,17,33,7,11,0.4,0.6
2026-04-27T2300,1511A,112.9114,27.8404,湘潭市,市监测站,,45,NA,56,31,41,97,97,122,93,15,30,4,8,0.2,0.5
2026-04-27T2300,1512A,112.8935,27.8729,湘潭市,江麓,NA,NA,48,71,36,44,NA,NA,120,NA,10,23,4,8,0.3,0.6
2026-04-27T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),52,43,70,36,45,90,90,123,78,14,25,5,9,0.6,0.8
2026-04-27T2300,1514A,112.9073,27.9118,湘潭市,科大,,50,43,64,35,43,96,96,127,97,10,29,2,6,0.8,0.9
2026-04-27T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),52,44,62,36,37,72,72,116,78,18,29,3,6,0.5,0.5
2026-04-27T2300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,22,17,24,15,20,33,33,53,53,7,9,3,4,0.5,0.5
2026-04-27T2300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,19,19,22,6,18,58,58,55,55,5,8,3,3,0.4,0.4
2026-04-27T2300,2432A,112.1555,32.0197,襄阳市,襄城运动路,,32,32,82,21,43,64,64,92,85,12,10,9,12,0.2,0.3
2026-04-27T2300,2434A,112.1829,32.1146,襄阳市,高新管委会,,38,38,67,21,43,48,48,94,83,21,15,6,9,0.5,0.5
2026-04-27T2300,2435A,112.2105,32.0903,襄阳市,襄州航空路,,37,37,78,24,42,47,47,89,81,19,13,7,8,0.5,0.6
2026-04-27T2300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,35,31,65,24,46,51,51,99,88,34,14,10,14,0.3,0.7
2026-04-27T2300,3397A,112.1154,32.103,襄阳市,高新台子湾,,40,40,58,23,41,45,45,93,81,24,16,7,11,0.4,0.5
2026-04-27T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,32,32,65,15,42,48,48,84,76,22,13,8,11,0.4,0.5
2026-04-27T2300,2444A,113.9062,30.9378,孝感市,东城区,,37,37,69,22,37,74,74,94,88,13,26,4,7,0.5,0.8
2026-04-27T2300,4125A,113.946,30.8999,孝感市,天仙南路1号,,42,42,89,19,39,77,77,80,80,12,26,3,7,0.5,0.9
2026-04-27T2300,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),60,63,109,36,29,38,38,115,98,54,23,7,7,0.3,0.2
2026-04-27T2300,2182A,112.7023,38.4932,忻州市,会展中心,,45,45,109,20,23,20,20,95,79,68,27,6,6,0.3,0.2
2026-04-27T2300,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),76,86,104,28,26,16,16,116,91,71,20,11,9,0.5,0.3
2026-04-27T2300,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),51,51,69,14,26,76,76,111,101,22,17,7,2,0.1,0.1
2026-04-27T2300,4064A,115.2008,37.9338,辛集市,城管大队,,42,42,64,14,24,80,80,113,104,18,15,5,3,0.2,0.2
2026-04-27T2300,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),116,160,143,33,48,93,93,126,117,20,14,10,11,0.4,0.7
2026-04-27T2300,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),108,139,115,27,43,80,80,120,108,31,16,8,10,0.5,0.7
2026-04-27T2300,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),117,163,140,28,45,87,87,121,113,21,17,6,9,0.5,0.6
2026-04-27T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),113,152,122,30,53,99,99,127,115,20,19,10,11,0.7,0.9
2026-04-27T2300,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),113,153,146,31,48,78,78,118,108,23,16,10,13,0.4,0.6
2026-04-27T2300,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),124,182,150,37,46,80,80,124,112,19,17,6,14,0.6,0.8
2026-04-27T2300,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),117,163,141,41,51,60,60,108,94,28,19,12,12,0.9,1.1
2026-04-27T2300,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),72,74,69,46,37,63,63,120,99,15,22,3,4,0.9,0.9
2026-04-27T2300,2354A,114.9234,27.8248,新余市,第二水厂,NA,NA,65,64,44,36,69,69,114,89,NA,28,3,9,0.9,1.2
2026-04-27T2300,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),88,70,61,54,37,56,56,143,110,29,26,2,2,0.3,0.5
2026-04-27T2300,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),84,84,71,52,38,56,56,134,105,33,27,4,7,0.6,0.8
2026-04-27T2300,2054A,114.1096,32.1059,信阳市,平桥分局,,29,14,42,10,26,90,90,99,97,7,15,6,7,0.2,0.4
2026-04-27T2300,2064A,113.9956,32.1272,信阳市,南湾水厂,,39,39,45,9,24,90,90,90,90,6,8,3,4,0.3,0.4
2026-04-27T2300,2065A,114.078,32.1194,信阳市,市酿酒公司,,28,28,46,14,27,87,87,92,91,6,10,4,4,0.3,0.5
2026-04-27T2300,2066A,114.0712,32.1393,信阳市,审计局,,36,36,45,3,27,94,94,100,99,6,11,5,6,0.4,0.5
2026-04-27T2300,4280A,122.0921,46.065,兴安盟,洮儿河南路,,44,44,34,22,17,53,53,91,83,20,9,5,4,0.7,0.5
2026-04-27T2300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),58,43,32,39,13,50,50,90,82,30,10,8,7,0.7,0.4
2026-04-27T2300,1077A,114.4687,37.0883,邢台市,达活泉,NA,NA,NA,118,NA,63,NA,NA,103,NA,NA,10,NA,2,NA,0.5
2026-04-27T2300,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),69,76,119,19,47,40,40,116,94,31,13,2,4,0.4,0.5
2026-04-27T2300,1079A,114.5281,37.0857,邢台市,路桥公司,,46,46,102,14,44,73,73,115,105,20,11,3,3,0.3,0.5
2026-04-27T2300,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),60,64,113,33,68,50,50,110,98,25,10,2,3,0.4,0.4
2026-04-27T2300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),53,54,108,20,48,41,41,109,87,26,12,2,2,0.3,0.3
2026-04-27T2300,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),110,144,85,29,31,101,101,147,126,22,19,8,8,0.6,0.6
2026-04-27T2300,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),116,161,88,39,36,101,101,140,120,29,28,9,8,0.6,0.6
2026-04-27T2300,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),98,117,80,28,34,88,88,150,126,20,20,9,9,0.6,0.6
2026-04-27T2300,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),112,149,90,26,33,102,102,155,134,26,24,9,9,0.6,0.6
2026-04-27T2300,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),104,130,87,32,34,112,112,153,129,26,25,9,10,0.5,0.5
2026-04-27T2300,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),107,136,84,26,32,97,97,154,133,23,18,10,8,0.7,0.7
2026-04-27T2300,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),110,146,94,27,36,100,100,149,128,24,21,10,10,0.8,0.7
2026-04-27T2300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),107,136,79,29,33,92,92,140,117,27,20,12,11,0.6,0.6
2026-04-27T2300,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),106,135,91,40,52,99,99,145,127,19,14,6,7,0.5,0.6
2026-04-27T2300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),114,155,97,50,51,94,94,146,123,14,13,5,6,0.5,0.6
2026-04-27T2300,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),115,158,98,50,54,82,82,143,116,22,15,6,8,0.5,0.6
2026-04-27T2300,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),119,168,103,38,55,NA,NA,141,121,18,13,5,7,0.4,0.5
2026-04-27T2300,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),124,180,102,44,53,80,80,140,110,21,14,11,6,0.4,0.5
2026-04-27T2300,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),115,158,104,44,52,94,94,150,127,18,14,5,6,0.4,0.5
2026-04-27T2300,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),65,71,55,42,26,42,42,132,112,42,15,14,12,0.7,0.4
2026-04-27T2300,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),104,67,52,64,32,76,76,132,115,29,16,18,9,0.8,0.3
2026-04-27T2300,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),86,78,53,53,31,34,34,133,103,59,21,10,10,0.6,0.3
2026-04-27T2300,2555A,103.011,29.9833,雅安市,市政府,,27,21,34,12,23,84,84,62,62,9,8,7,7,0.3,0.4
2026-04-27T2300,2556A,102.9907,29.9778,雅安市,川农大,,26,26,35,13,23,56,56,45,39,8,7,6,6,0.4,0.5
2026-04-27T2300,4306A,103.0544,30.0133,雅安市,滨江西路,,34,31,43,11,22,108,108,75,75,8,11,5,5,0.2,0.3
2026-04-27T2300,1642A,121.2517,37.564,烟台市,开发区,,29,29,78,3,40,80,80,136,92,20,28,10,12,0.3,0.5
2026-04-27T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,29,76,6,42,77,77,134,92,23,29,9,11,0.4,0.6
2026-04-27T2300,1645A,121.4419,37.4858,烟台市,莱山环保局,,29,29,71,3,34,83,83,138,102,19,28,8,10,0.4,0.6
2026-04-27T2300,1646A,121.2619,37.4965,烟台市,福山环保局,,36,36,93,9,40,76,76,136,95,25,28,8,8,0.5,0.5
2026-04-27T2300,3057A,121.5989,37.4016,烟台市,牟平检察院,,27,27,67,8,37,83,83,146,100,22,23,2,7,0.4,0.4
2026-04-27T2300,3366A,121.5202,37.4336,烟台市,中国农业大学,,31,31,70,3,29,85,85,137,102,18,22,6,9,0.3,0.5
2026-04-27T2300,4213A,121.364239,37.529648,烟台市,青年南路118号,,27,24,76,6,40,84,84,140,100,15,28,4,6,0.3,0.5
2026-04-27T2300,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),100,120,215,44,57,9,9,102,65,57,23,2,2,0.5,0.4
2026-04-27T2300,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),100,120,239,42,50,12,12,102,71,58,30,5,4,0.5,0.3
2026-04-27T2300,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),120,170,315,37,53,NA,NA,106,102,47,12,3,4,0.6,0.4
2026-04-27T2300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,28,10,10,3,5,88,88,89,88,3,5,5,5,0.4,0.4
2026-04-27T2300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,27,NA,12,3,6,85,85,88,86,6,10,6,6,0.4,0.5
2026-04-27T2300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,28,9,8,3,4,89,89,90,88,4,7,8,9,0.4,0.5
2026-04-27T2300,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),84,97,74,22,53,121,121,179,153,12,21,8,11,0.7,1
2026-04-27T2300,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),98,116,88,27,50,117,117,176,156,12,18,9,12,0.6,0.9
2026-04-27T2300,3004A,120.1543,33.3664,盐城市,宝龙广场,颗粒物(PM10),88,102,73,25,46,129,129,184,165,12,19,9,11,0.6,1
2026-04-27T2300,3293A,120.1518,33.3369,盐城市,月亮广场,,44,44,68,14,42,121,121,178,157,12,20,8,11,0.6,0.9
2026-04-27T2300,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),107,136,90,29,48,143,143,198,166,12,21,8,10,0.5,0.7
2026-04-27T2300,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),91,107,88,12,47,124,124,182,159,10,19,8,12,0.6,0.9
2026-04-27T2300,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),86,100,87,31,38,86,86,175,127,20,24,1,4,0.8,1
2026-04-27T2300,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),69,76,73,35,39,85,85,173,136,18,23,9,11,0.7,0.9
