timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-27T1700,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,31,31,36,7,16,95,95,89,89,4,10,3,4,0.3,0.3
2026-04-27T1700,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),79,90,53,36,38,88,88,76,76,13,11,9,9,0.8,0.7
2026-04-27T1700,2533A,105.0657,29.5807,内江市,内江二中,,47,47,52,32,39,82,82,70,67,17,14,7,7,0.4,0.4
2026-04-27T1700,2534A,105.0407,29.5828,内江市,内江日报社,,50,50,42,32,40,86,86,68,68,12,12,11,11,0.5,0.5
2026-04-27T1700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),52,47,42,36,37,86,86,77,77,15,12,6,6,0.5,0.5
2026-04-27T1700,2628A,92.0653,31.4846,那曲市,那曲监测站,,36,28,27,25,20,87,87,84,84,11,11,6,8,0.7,0.6
2026-04-27T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,NA,20,20,15,100,100,95,95,6,9,9,9,0.5,0.5
2026-04-27T1700,1291A,115.8887,28.7006,南昌市,省林业公司,,48,46,66,24,36,153,153,122,122,10,47,8,7,0.3,0.6
2026-04-27T1700,1292A,115.813,28.7443,南昌市,林科所,臭氧1小时(O3_1h),60,46,44,25,26,168,168,141,141,6,32,13,12,0.3,0.4
2026-04-27T1700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),52,52,66,24,36,153,153,123,123,6,34,10,8,0.6,0.8
2026-04-27T1700,1295A,115.8926,28.6425,南昌市,象湖,,46,46,66,23,42,142,142,119,119,11,43,11,10,0.8,1.1
2026-04-27T1700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),67,73,70,23,37,153,153,127,127,4,38,8,8,0.5,0.7
2026-04-27T1700,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),53,54,57,19,30,133,133,118,118,8,24,11,11,0.5,0.8
2026-04-27T1700,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),58,60,68,22,34,155,155,128,128,7,41,10,7,0.5,0.7
2026-04-27T1700,4192A,115.931587,28.686774,南昌市,南京东路235号,NA,NA,65,78,20,44,153,153,130,130,12,38,9,10,NA,1
2026-04-27T1700,1906A,106.0791,30.8022,南充市,南充市委,,43,43,48,29,34,56,56,50,50,9,14,7,7,0.2,0.3
2026-04-27T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,,42,42,50,28,36,55,55,50,50,8,11,4,5,0.2,0.3
2026-04-27T1700,4227A,106.108336,30.788436,南充市,梨树横街98号,,43,43,54,29,38,60,60,52,52,6,10,6,6,0.2,0.3
2026-04-27T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,40,40,52,28,36,59,59,50,50,6,9,6,6,0.5,0.5
2026-04-27T1700,4305A,106.067,30.7616,南充市,同庆路1号,,43,40,47,30,33,51,51,50,50,17,16,6,6,0.4,0.4
2026-04-27T1700,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),52,52,52,15,30,131,131,145,145,20,17,12,15,0.2,0.3
2026-04-27T1700,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),63,68,61,25,34,113,113,132,132,32,28,7,9,0.6,0.7
2026-04-27T1700,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),65,70,59,21,28,126,126,132,132,17,22,8,11,0.5,0.5
2026-04-27T1700,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),67,73,65,28,34,125,125,135,135,23,26,9,10,1.0,1.5
2026-04-27T1700,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),51,51,54,17,27,120,120,125,125,18,19,5,7,0.4,0.6
2026-04-27T1700,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),53,54,56,20,25,110,110,117,117,15,22,6,9,0.5,0.8
2026-04-27T1700,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),64,69,64,20,28,102,102,111,111,31,28,11,13,0.3,0.5
2026-04-27T1700,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),56,58,65,14,30,121,121,144,144,28,25,11,13,0.6,0.8
2026-04-27T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),75,84,65,21,30,124,124,136,136,27,23,7,7,0.7,0.7
2026-04-27T1700,3427A,118.8497,32.3599,南京市,六合雄州,,44,44,62,13,29,113,113,137,137,24,39,5,5,0.8,0.9
2026-04-27T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),65,70,63,16,27,115,115,136,136,33,23,4,5,0.6,0.7
2026-04-27T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),57,59,53,19,28,152,152,142,142,21,20,8,6,0.7,0.6
2026-04-27T1700,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),62,66,57,19,31,106,106,120,120,23,23,5,4,0.9,0.7
2026-04-27T1700,1401A,108.3098,22.788,南宁市,二十一中,,44,44,32,3,17,87,87,73,73,10,10,3,2,0.3,0.5
2026-04-27T1700,1402A,108.3135,22.8529,南宁市,北湖,,28,12,26,6,21,89,89,73,73,5,9,2,3,0.6,0.7
2026-04-27T1700,1403A,108.3205,22.8222,南宁市,市监测站,,30,13,26,3,17,94,94,77,77,4,7,2,3,0.5,0.6
2026-04-27T1700,1404A,108.3828,22.8038,南宁市,大自然花园,,28,7,26,3,21,88,88,71,71,5,9,5,5,0.4,0.5
2026-04-27T1700,1406A,108.2397,22.8462,南宁市,区农职院,,27,17,30,6,16,84,84,70,70,5,8,2,2,0.4,0.6
2026-04-27T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,,29,9,30,3,19,90,90,79,79,8,13,3,5,0.5,0.6
2026-04-27T1700,3401A,108.4829,22.762,南宁市,红星社区,,29,17,32,3,23,91,91,73,73,3,10,4,5,0.5,0.6
2026-04-27T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,,27,14,39,8,27,85,85,74,74,4,8,4,5,0.6,0.7
2026-04-27T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,27,18,28,6,20,85,85,73,73,8,16,4,5,0.4,0.6
2026-04-27T1700,2332A,118.1682,26.6371,南平市,南平市监测站,,50,50,46,22,23,125,125,115,115,7,14,5,6,0.4,0.4
2026-04-27T1700,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),54,55,39,22,21,125,125,110,110,5,12,3,3,0.4,0.4
2026-04-27T1700,1168A,120.9056,31.9669,南通市,狼山街道,臭氧1小时(O3_1h),92,81,56,33,30,193,193,181,181,24,34,7,6,0.5,0.5
2026-04-27T1700,1170A,120.8635,32.0231,南通市,城中,臭氧1小时(O3_1h),106,111,74,35,28,211,211,182,182,33,30,9,7,0.8,0.6
2026-04-27T1700,1171A,120.9376,31.9301,南通市,星湖花园,臭氧1小时(O3_1h),108,77,62,36,32,215,215,189,189,19,28,7,7,0.5,0.5
2026-04-27T1700,1172A,120.8053,32.046,南通市,紫琅学院,臭氧1小时(O3_1h),109,101,62,38,30,218,218,200,200,74,47,11,8,1.0,0.8
2026-04-27T1700,3291A,121.0631,32.0644,南通市,通州监测站,臭氧1小时(O3_1h),119,97,67,30,27,238,238,188,188,19,18,6,6,0.9,0.6
2026-04-27T1700,3432A,120.9348,31.9874,南通市,环境教育馆,臭氧1小时(O3_1h),116,80,65,43,30,232,232,192,192,22,36,9,7,0.7,0.6
2026-04-27T1700,4091A,120.8692,31.9885,南通市,洪江路,臭氧1小时(O3_1h),89,84,62,44,34,191,191,177,177,40,36,10,8,1.1,1
2026-04-27T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),57,59,68,36,45,106,106,101,101,14,15,5,5,0.4,0.6
2026-04-27T1700,2405A,112.5002,32.9734,南阳市,汉画馆,"颗粒物(PM10),细颗粒物(PM2.5)",72,80,81,46,46,106,106,100,100,10,14,6,7,0.5,0.7
2026-04-27T1700,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),68,74,76,26,45,121,121,110,110,5,11,5,7,0.3,0.5
2026-04-27T1700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),74,63,73,47,51,112,112,104,104,7,12,6,7,0.4,0.5
2026-04-27T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),60,NA,78,40,49,107,107,101,101,8,12,7,7,0.6,0.7
2026-04-27T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),56,58,59,17,24,136,136,116,116,27,40,7,8,0.3,0.4
2026-04-27T1700,1235A,121.5595,29.8208,宁波市,万里学院,臭氧1小时(O3_1h),57,51,49,16,25,165,165,152,152,12,19,4,5,0.4,0.4
2026-04-27T1700,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),64,69,62,24,25,114,114,137,137,49,30,11,8,0.6,0.5
2026-04-27T1700,1240A,121.5855,29.8635,宁波市,太古小学,,47,42,50,17,24,149,149,142,142,8,16,4,5,0.5,0.5
2026-04-27T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,,49,49,50,21,30,153,153,146,146,13,19,7,8,0.5,0.5
2026-04-27T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,臭氧1小时(O3_1h),54,47,45,22,25,163,163,157,157,11,15,6,6,0.4,0.5
2026-04-27T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,,50,44,44,22,24,160,160,153,153,12,19,6,7,0.3,0.3
2026-04-27T1700,4095A,121.8962,29.7529,宁波市,中科路88号,NA,NA,31,39,9,21,143,143,141,141,5,15,8,8,NA,0.4
2026-04-27T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),55,56,39,23,23,136,136,137,137,19,17,10,9,0.6,0.7
2026-04-27T1700,3209A,119.5231,26.6562,宁德市,宁德一中,NA,NA,NA,50,23,26,139,139,134,134,16,12,10,8,0.7,0.7
2026-04-27T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,49,43,33,34,25,62,62,49,43,14,12,6,6,0.4,0.3
2026-04-27T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),52,51,32,36,26,54,54,42,34,24,18,5,5,0.7,0.7
2026-04-27T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,47,20,24,122,122,126,126,12,20,8,24,0.5,1.3
2026-04-27T1700,1889A,101.577,26.5914,攀枝花市,河门口,,43,38,45,23,25,135,135,146,146,9,17,7,18,0.5,0.3
2026-04-27T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,40,34,34,26,26,127,127,122,122,7,13,4,5,0.4,0.4
2026-04-27T1700,2835A,101.7222,26.567,攀枝花市,四十中小,,40,37,36,21,23,125,125,130,130,8,16,6,14,0.7,0.8
2026-04-27T1700,1604A,122.0303,41.1489,盘锦市,开发区,,30,25,33,9,24,95,95,94,94,8,20,6,9,0.3,0.5
2026-04-27T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,NA,NA,23,37,7,27,NA,NA,98,98,13,30,8,12,0.5,0.7
2026-04-27T1700,1606A,121.8297,41.1026,盘锦市,新生街道,,32,23,26,6,15,101,101,97,97,12,30,5,6,0.3,0.5
2026-04-27T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),88,95,92,54,51,136,136,118,118,10,15,7,7,0.7,0.7
2026-04-27T1700,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),92,107,94,56,56,134,134,115,115,15,19,10,10,0.8,0.8
2026-04-27T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,NA,NA,85,82,56,52,149,149,119,119,12,14,NA,9,0.8,0.7
2026-04-27T1700,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),100,101,87,60,54,138,138,122,122,12,19,11,9,0.8,0.7
2026-04-27T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),108,112,112,68,57,146,146,120,120,15,22,8,10,0.6,0.7
2026-04-27T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),54,55,84,6,21,112,112,98,98,6,15,5,6,0.3,0.3
2026-04-27T1700,2657A,106.7021,35.5307,平凉市,博物馆,,40,40,81,25,24,121,121,107,107,4,12,8,9,0.3,0.4
2026-04-27T1700,2348A,113.8384,27.6436,萍乡市,中医院,,48,48,63,30,43,114,114,119,119,19,28,7,10,0.5,0.7
2026-04-27T1700,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),57,59,70,30,42,116,116,118,118,20,31,18,23,0.7,0.9
2026-04-27T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),58,60,66,30,40,107,107,108,108,18,24,7,11,0.4,0.9
2026-04-27T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),57,59,77,30,41,109,109,49,NA,18,30,6,9,0.5,0.5
2026-04-27T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),68,75,52,36,30,171,171,156,156,15,11,/,/,/,/
2026-04-27T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,臭氧1小时(O3_1h),88,78,42,33,25,190,190,171,171,19,12,6,4,0.5,0.5
2026-04-27T1700,2321A,119.112,25.4561,莆田市,涵江区六中,臭氧1小时(O3_1h),73,54,47,30,27,178,178,144,144,12,18,/,/,0.5,0.6
2026-04-27T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,47,46,49,17,32,148,148,145,145,10,14,5,5,0.4,0.6
2026-04-27T1700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),121,174,101,21,49,121,121,110,110,20,17,5,6,0.4,0.7
2026-04-27T1700,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),123,179,99,35,48,125,125,113,113,11,18,5,5,0.5,0.9
2026-04-27T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),122,176,130,37,51,122,122,110,110,9,12,4,5,0.5,0.7
2026-04-27T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),115,158,118,24,48,118,118,106,106,22,20,3,5,0.3,0.8
2026-04-27T1700,2601A,100.9801,22.7634,普洱市,市环保局,,41,41,53,15,27,124,124,113,113,8,10,5,5,0.7,0.8
2026-04-27T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,44,44,46,20,27,121,121,114,114,6,14,6,6,0.8,1
2026-04-27T1700,3345A,131.0413,45.7795,七台河市,中波台,,26,16,28,3,16,82,82,81,81,4,14,2,4,0.2,0.2
2026-04-27T1700,3637A,131.0136,45.7688,七台河市,人民广场,,29,10,32,3,14,91,91,87,87,6,16,9,10,0.5,0.6
2026-04-27T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,,44,44,42,7,16,70,70,70,70,11,13,8,9,0.4,0.4
2026-04-27T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,29,20,26,3,7,91,91,88,88,2,5,5,5,0.2,0.3
2026-04-27T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,29,23,24,9,8,90,90,88,88,4,7,7,8,0.2,0.3
2026-04-27T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,30,27,25,3,8,96,96,92,92,4,7,4,4,0.4,0.3
2026-04-27T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,30,16,24,3,8,93,93,91,91,6,8,2,3,0.2,0.3
2026-04-27T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,30,24,27,3,8,95,95,91,91,3,9,2,2,0.2,0.3
2026-04-27T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,38,29,48,26,34,94,94,69,69,6,13,2,2,0.3,0.4
2026-04-27T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,49,NA,43,34,33,96,96,86,82,6,7,2,2,0.5,0.5
2026-04-27T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,33,29,32,23,28,82,82,82,74,4,5,4,6,0.4,0.4
2026-04-27T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,30,27,36,21,25,65,65,64,52,4,5,3,4,0.6,0.7
2026-04-27T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,46,NA,34,32,30,111,111,102,102,10,4,6,5,0.5,0.5
2026-04-27T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,43,39,39,30,31,110,110,99,99,7,5,3,3,0.4,0.4
2026-04-27T1700,2502A,108.6238,21.9667,钦州市,市环保站,,25,NA,16,3,8,79,79,95,91,6,9,3,4,0.8,0.7
2026-04-27T1700,2503A,108.655,21.9481,钦州市,沙埠小学,,25,NA,22,11,14,78,78,94,90,6,11,1,3,0.4,0.4
2026-04-27T1700,2504A,108.5989,21.7435,钦州市,港区一小,,30,NA,30,21,18,75,75,83,83,21,16,14,8,0.6,0.9
2026-04-27T1700,3404A,108.5959,21.9634,钦州市,北职校,,26,6,16,3,10,82,82,98,94,6,8,1,2,0.5,0.5
2026-04-27T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,NA,NA,29,35,NA,11,96,96,96,96,10,19,4,6,0.4,0.3
2026-04-27T1700,3132A,119.5979,39.938,秦皇岛市,文明里,,31,31,36,12,13,99,99,97,97,11,19,8,9,0.3,0.3
2026-04-27T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,44,44,29,14,11,91,91,90,90,15,24,7,8,0.4,0.4
2026-04-27T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,30,17,32,3,13,96,96,96,96,14,17,8,8,0.3,0.3
2026-04-27T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,30,30,31,19,13,96,96,99,99,15,20,8,9,0.3,0.3
2026-04-27T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),127,190,78,9,32,126,126,127,127,24,18,7,8,0.5,0.5
2026-04-27T1700,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),118,166,79,9,36,136,136,145,145,13,21,8,8,0.7,0.8
2026-04-27T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),118,166,75,11,28,132,132,125,125,17,26,4,5,0.4,0.8
2026-04-27T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),130,197,78,9,28,133,133,141,141,9,15,10,10,0.5,0.6
2026-04-27T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),115,158,88,11,36,134,134,136,136,12,18,9,10,0.7,0.8
2026-04-27T1700,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),95,112,52,9,29,133,133,140,140,13,14,8,6,0.7,0.8
2026-04-27T1700,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),168,285,93,12,37,110,110,122,117,13,20,10,11,0.5,0.7
2026-04-27T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),110,145,72,11,36,130,130,143,141,8,13,5,6,0.7,1
2026-04-27T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),145,237,83,9,37,126,126,137,128,23,21,6,7,0.7,0.8
2026-04-27T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),142,229,81,9,38,128,128,124,114,16,23,9,10,0.5,0.7
2026-04-27T1700,1703A,113.0218,23.7086,清远市,凤城街办,,47,41,69,25,47,149,149,108,108,31,34,/,/,/,/
2026-04-27T1700,3025A,113.0479,23.6343,清远市,技师学院,臭氧1小时(O3_1h),67,44,79,26,47,173,173,124,124,25,40,5,8,0.7,0.8
2026-04-27T1700,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),70,44,68,26,44,176,176,133,133,27,26,10,10,0.6,0.6
2026-04-27T1700,3455A,113.076,23.72,清远市,清城东城,臭氧1小时(O3_1h),70,52,72,34,44,176,176,130,130,25,28,/,/,/,/
2026-04-27T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),116,160,122,30,23,108,108,99,99,7,8,3,3,0.1,0.2
2026-04-27T1700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),115,158,113,37,21,110,110,101,101,12,10,4,6,0.4,0.4
2026-04-27T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,,47,45,36,26,26,149,149,139,139,10,11,7,7,0.7,0.7
2026-04-27T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),52,52,35,26,23,136,136,129,129,10,10,8,9,0.6,0.7
2026-04-27T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,NA,NA,43,31,35,25,140,140,128,128,NA,9,4,4,0.7,0.8
2026-04-27T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,47,35,33,29,26,148,148,136,136,9,16,3,4,0.5,0.5
2026-04-27T1700,1264A,118.8694,28.94,衢州市,环保大楼,,44,39,55,19,29,140,140,137,137,9,21,/,/,/,/
2026-04-27T1700,1266A,118.8622,28.9809,衢州市,衢州学院,,42,39,54,18,29,133,133,125,125,7,29,6,7,0.4,0.5
2026-04-27T1700,4097A,118.9646,28.9832,衢州市,衢州三中,,45,39,54,16,28,142,142,130,130,12,30,8,9,0.3,0.4
2026-04-27T1700,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),68,74,56,24,44,148,148,152,152,20,24,6,5,0.4,0.5
2026-04-27T1700,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),60,63,53,22,35,167,167,167,167,18,22,5,4,0.5,0.6
2026-04-27T1700,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),63,67,58,28,35,148,148,147,147,20,28,5,5,0.6,0.7
2026-04-27T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,,47,47,52,20,34,142,142,145,145,14,18,/,/,0.5,0.6
2026-04-27T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,40,27,18,16,9,126,126,121,121,4,5,6,8,0.4,0.4
2026-04-27T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,39,28,23,3,6,122,122,118,118,2,5,6,15,0.3,0.4
2026-04-27T1700,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),110,144,82,35,44,159,159,150,150,19,40,10,13,0.6,0.8
2026-04-27T1700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),105,132,84,38,43,157,157,139,139,17,36,8,13,0.8,1
2026-04-27T1700,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),107,136,105,42,51,164,164,123,123,15,50,7,11,0.7,0.9
2026-04-27T1700,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),112,149,87,39,42,167,167,156,156,23,35,9,11,0.7,0.9
2026-04-27T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),106,134,80,39,42,138,138,135,135,37,38,26,19,1.7,1
2026-04-27T1700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),119,169,80,34,37,128,128,120,120,10,16,10,12,0.4,0.7
2026-04-27T1700,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),110,145,85,37,39,127,127,119,119,10,12,NA,14,NA,0.7
2026-04-27T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),144,234,95,44,39,128,128,124,124,15,15,14,16,0.7,0.9
2026-04-27T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),140,222,105,28,39,128,128,120,120,13,14,13,17,0.3,0.5
2026-04-27T1700,2324A,117.621,26.2626,三明市,三钢,,44,44,48,20,29,135,135,112,112,11,24,14,14,1.1,1.7
2026-04-27T1700,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),56,58,46,23,24,131,131,107,107,8,21,5,7,0.7,1.3
2026-04-27T1700,2326A,117.6028,26.2377,三明市,三元区政府,,47,47,50,28,30,139,139,125,125,8,19,7,9,0.5,0.9
2026-04-27T1700,1877A,109.4962,18.2682,三亚市,河西子站,,14,14,17,8,12,43,43,52,52,3,5,4,4,0.4,0.5
2026-04-27T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,16,11,17,10,16,50,50,56,56,4,9,4,4,0.5,0.6
2026-04-27T1700,4135A,109.1714,18.3739,三亚市,城东小学站,,21,21,27,9,14,44,44,52,52,4,11,/,/,/,/
2026-04-27T1700,2624A,91.7592,29.234,山南市,山南监测站,颗粒物(PM10),65,70,14,3,4,114,114,102,102,5,3,6,8,0.3,0.3
2026-04-27T1700,2625A,91.7701,29.2436,山南市,山南人民医院,,38,32,15,3,6,121,121,104,104,4,3,7,7,0.1,0.2
2026-04-27T1700,1674A,116.6795,23.3666,汕头市,金平子站,,38,29,37,8,26,121,121,134,134,9,16,5,5,0.7,0.8
2026-04-27T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,38,37,33,10,22,121,121,126,126,6,8,6,6,/,/
2026-04-27T1700,1676A,116.7257,23.2774,汕头市,濠江子站,,39,34,38,16,22,122,122,116,116,11,14,8,8,/,/
2026-04-27T1700,1677A,116.7518,23.4712,汕头市,澄海子站,,42,42,50,8,29,111,111,125,125,8,16,7,8,0.5,0.7
2026-04-27T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,,38,38,36,17,26,120,120,131,131,5,11,6,7,0.6,0.7
2026-04-27T1700,3444A,116.4539,23.2684,汕头市,潮南峡山,,35,19,44,8,30,110,110,122,122,3,11,6,7,0.6,0.8
2026-04-27T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,43,43,52,17,30,98,98,116,116,12,13,9,7,/,/
2026-04-27T1700,1693A,115.3653,22.7751,汕尾市,市环保局,,46,46,31,10,18,125,125,124,124,5,7,5,5,0.7,0.7
2026-04-27T1700,1695A,115.362,22.7926,汕尾市,新城中学,,40,37,29,9,19,128,128,128,128,6,7,7,6,0.6,0.6
2026-04-27T1700,2645A,109.9155,33.8714,商洛市,监测站,,36,28,42,11,20,114,114,106,106,3,10,5,8,0.3,0.5
2026-04-27T1700,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),56,58,54,10,22,113,113,108,108,4,20,5,7,0.2,0.4
2026-04-27T1700,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),108,139,90,44,44,149,149,120,120,5,13,4,5,0.5,0.5
2026-04-27T1700,2409A,115.6458,34.4047,商丘市,粮食局,NA,NA,NA,68,44,40,142,142,115,115,3,9,6,6,0.5,0.5
2026-04-27T1700,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),99,118,79,50,42,149,149,118,118,7,14,6,6,0.5,0.5
2026-04-27T1700,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),79,90,73,46,39,153,153,123,123,5,12,6,7,0.6,0.6
2026-04-27T1700,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),90,106,82,50,37,147,147,118,118,6,15,9,9,0.4,0.4
2026-04-27T1700,1141A,121.401,31.2382,上海市,普陀,臭氧1小时(O3_1h),89,66,58,29,30,191,191,171,171,18,25,7,7,0.5,0.5
2026-04-27T1700,1142A,121.4774,31.2043,上海市,十五厂,臭氧1小时(O3_1h),88,68,59,30,31,190,190,169,169,30,28,7,7,0.7,0.6
