timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-20T0000,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),100,132,135,75,64,136,,168,141,15,17,4,5,0.7,0.6
2025-05-20T0000,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),82,98,139,60,63,130,,173,141,16,13,6,5,0.8,0.7
2025-05-20T0000,4250A,114.0892,33.5882,漯河市,韶山路11号,细颗粒物(PM2.5),83,109,146,61,62,129,,171,134,16,19,4,6,1.0,0.9
2025-05-20T0000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),72,94,79,36,34,81,,198,138,30,18,8,8,0.8,0.8
2025-05-20T0000,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),90,104,84,67,44,63,,195,120,39,27,9,8,0.9,0.8
2025-05-20T0000,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),93,78,71,69,41,91,,184,136,16,11,10,9,0.9,0.9
2025-05-20T0000,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),99,107,79,74,42,71,,196,135,36,21,9,9,1.0,1
2025-05-20T0000,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),104,120,88,78,48,69,,186,118,42,27,9,9,0.9,0.7
2025-05-20T0000,1686A,111.0286,21.4688,茂名市,电白南海,,19,19,23,9,15,32,,40,31,6,10,2,2,0.6,0.6
2025-05-20T0000,1687A,110.9294,21.6533,茂名市,茂石化七小,,22,22,27,12,13,13,,34,28,13,12,3,5,0.5,0.6
2025-05-20T0000,1688A,110.9107,21.6687,茂名市,健康路,,17,17,15,3,6,21,,35,30,12,13,3,2,0.5,0.6
2025-05-20T0000,1689A,110.8592,21.6828,茂名市,高岭,,29,29,30,3,8,12,,34,29,20,17,5,7,0.4,0.5
2025-05-20T0000,3450A,111.01,21.5165,茂名市,电白水东,,14,14,17,3,7,31,,41,33,9,12,3,3,0.4,0.5
2025-05-20T0000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),52,54,37,21,21,87,,171,146,20,8,2,2,0.4,0.4
2025-05-20T0000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),73,87,68,53,44,46,,179,128,61,35,2,2,0.6,0.5
2025-05-20T0000,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),65,80,65,34,36,17,,160,104,81,35,10,10,0.8,0.6
2025-05-20T0000,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),52,54,57,34,39,47,,161,116,69,39,14,15,0.7,0.6
2025-05-20T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,,25,25,20,9,14,7,,42,20,10,12,4,5,0.6,0.6
2025-05-20T0000,1691A,116.0797,24.2719,梅州市,梅县新城,,22,22,20,10,11,7,,52,26,15,14,5,7,0.7,0.7
2025-05-20T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,,18,18,20,12,11,1,,48,18,24,18,7,13,0.6,0.6
2025-05-20T0000,3315A,116.1233,24.2991,梅州市,梅龙,,22,22,17,11,11,6,,53,26,20,12,5,7,0.6,0.6
2025-05-20T0000,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),60,69,107,41,80,102,,169,128,28,18,10,10,0.6,0.8
2025-05-20T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),66,82,115,41,73,37,,173,119,79,42,5,5,0.8,0.9
2025-05-20T0000,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),66,81,123,44,80,10,,179,104,79,40,8,9,0.9,1
2025-05-20T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),66,81,117,40,75,8,,182,110,89,40,8,8,0.7,0.8
2025-05-20T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),58,66,105,31,74,73,,181,130,24,20,5,6,0.7,1
2025-05-20T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),70,90,120,50,81,111,,168,134,20,21,7,6,0.9,1.1
2025-05-20T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,23,,16,16,15,60,,94,62,12,11,6,6,0.3,0.3
2025-05-20T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,38,26,21,26,16,64,,92,64,13,14,9,9,0.3,0.4
2025-05-20T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,38,,18,26,15,32,,90,50,22,16,4,4,0.5,0.4
2025-05-20T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,44,44,26,17,15,20,,91,48,35,17,7,8,0.4,0.4
2025-05-20T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,17,20,17,15,59,,99,58,17,10,3,2,0.2,0.2
2025-05-20T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,79,54,49,46,62,,161,116,46,26,9,7,1.1,1
2025-05-20T0000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),59,,46,42,36,29,,160,123,64,22,13,13,0.9,0.7
2025-05-20T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),64,46,54,46,44,46,,160,113,28,18,8,8,0.7,0.6
2025-05-20T0000,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),64,77,54,40,42,14,,160,112,84,26,7,10,0.8,0.7
2025-05-20T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,15,36,10,16,90,,119,104,16,16,7,7,0.4,0.5
2025-05-20T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,13,21,7,11,102,,128,112,8,12,4,4,0.6,0.5
2025-05-20T0000,1290A,115.8931,28.6843,南昌市,省外办,,30,30,31,17,21,49,,110,82,20,17,7,5,0.5,0.7
2025-05-20T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,28,24,26,19,16,50,,116,85,14,13,12,10,0.8,0.8
2025-05-20T0000,1292A,115.8126,28.7442,南昌市,林科所,,32,31,25,22,17,10,,116,61,58,22,6,5,0.3,0.4
2025-05-20T0000,1294A,115.8518,28.687,南昌市,建工学校,,38,28,32,26,21,47,,117,82,25,17,5,6,0.5,0.5
2025-05-20T0000,1295A,115.8921,28.6424,南昌市,象湖,,24,24,24,9,13,44,,113,79,16,13,10,8,0.6,0.7
2025-05-20T0000,1296A,115.7423,28.7996,南昌市,武术学校,,36,,23,25,18,8,,100,48,5,5,7,7,0.6,0.6
2025-05-20T0000,3046A,115.9084,28.6062,南昌市,机电学校,,23,23,31,12,16,49,,119,82,12,14,5,5,0.5,0.4
2025-05-20T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,22,22,31,14,14,52,,122,87,14,11,10,10,0.4,0.4
2025-05-20T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,43,43,36,15,15,51,,118,86,7,6,7,5,0.8,0.8
2025-05-20T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-20T0000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),75,96,86,55,63,70,,186,132,36,19,5,6,0.7,0.6
2025-05-20T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),83,93,86,61,60,41,,178,127,54,18,5,6,0.8,0.6
2025-05-20T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),78,103,90,57,54,17,,178,116,77,21,4,5,0.9,0.6
2025-05-20T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),97,106,85,72,63,68,,183,140,41,17,5,5,0.5,0.5
2025-05-20T0000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),85,84,83,63,57,38,,161,109,54,21,3,5,0.6,0.4
2025-05-20T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),64,72,65,46,40,115,,199,147,24,22,4,5,0.4,0.7
2025-05-20T0000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),83,92,83,61,41,96,,202,144,39,28,5,7,0.5,0.8
2025-05-20T0000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),77,95,92,56,42,124,,210,158,20,27,7,9,0.5,0.7
2025-05-20T0000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),77,83,70,56,40,81,,170,120,32,20,3,4,0.6,0.7
2025-05-20T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),83,90,77,61,38,105,,173,125,27,27,7,7,0.3,0.3
2025-05-20T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),67,83,79,47,31,116,,191,150,16,13,4,4,0.6,0.7
2025-05-20T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),68,86,77,39,32,78,,182,135,28,24,4,5,0.5,0.7
2025-05-20T0000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),70,87,79,51,39,93,,202,147,36,25,7,8,0.6,0.7
2025-05-20T0000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),79,85,82,58,37,125,,184,151,27,23,14,12,0.8,0.7
2025-05-20T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),83,96,74,61,38,96,,169,124,40,24,4,4,0.7,0.6
2025-05-20T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),69,88,87,38,32,104,,191,145,52,42,9,10,0.8,1
2025-05-20T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,46,,49,32,29,130,,156,141,18,18,3,4,0.9,0.9
2025-05-20T0000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),77,85,60,56,35,92,,134,123,31,22,13,10,0.9,0.6
2025-05-20T0000,1401A,108.3103,22.7881,南宁市,二十一中,,11,11,19,7,11,30,,65,41,11,15,3,2,0.6,0.6
2025-05-20T0000,1402A,108.3141,22.8528,南宁市,北湖,,13,10,23,9,14,33,,70,40,13,16,3,4,0.5,0.6
2025-05-20T0000,1403A,108.3206,22.8225,南宁市,市监测站,,16,,22,11,15,29,,59,37,9,12,3,2,0.5,0.5
2025-05-20T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,15,,20,10,12,35,,68,46,7,9,4,4,0.5,0.5
2025-05-20T0000,1405A,108.4394,22.7904,南宁市,仙葫,,12,8,19,8,15,32,,57,42,9,12,3,3,0.6,0.6
2025-05-20T0000,1406A,108.2397,22.8467,南宁市,区农职院,,15,14,20,10,13,24,,66,38,19,14,3,3,0.3,0.3
2025-05-20T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,14,14,20,8,13,28,,64,35,12,14,6,6,0.3,0.4
2025-05-20T0000,3401A,108.4834,22.7618,南宁市,红星社区,,14,14,20,7,14,22,,65,42,15,9,8,8,0.4,0.4
2025-05-20T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,18,14,19,10,12,5,,57,24,36,18,2,3,0.5,0.5
2025-05-20T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-20T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,18,18,16,3,7,12,,58,37,16,12,4,4,0.8,0.7
2025-05-20T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,21,16,3,6,24,,58,41,9,9,3,3,0.7,0.7
2025-05-20T0000,2334A,118.1756,26.6272,南平市,南平七中,,16,16,17,8,13,12,,56,34,13,9,4,4,0.6,0.6
2025-05-20T0000,1168A,120.9098,31.9663,南通市,狼山街道,,49,38,43,29,27,3,,197,114,97,36,5,5,0.8,0.8
2025-05-20T0000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),84,117,48,30,29,68,,192,127,58,40,4,4,0.6,0.6
2025-05-20T0000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,57,51,25,24,59,,201,142,65,32,7,6,0.7,0.7
2025-05-20T0000,1171A,120.94,31.93,南通市,星湖花园,,49,36,46,24,26,12,,185,110,97,34,6,5,0.5,0.6
2025-05-20T0000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,54,52,26,23,65,,153,102,62,46,7,6,0.5,0.6
2025-05-20T0000,3291A,121.067,32.062,南通市,通州监测站,,44,44,52,22,23,61,,211,153,24,21,5,7,0.7,0.8
2025-05-20T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,53,25,24,3,,198,125,69,29,4,4,0.4,0.5
2025-05-20T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),63,76,152,34,65,128,,186,154,10,13,6,7,0.4,0.5
2025-05-20T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),64,77,154,32,62,124,,186,150,14,16,6,7,0.5,0.6
2025-05-20T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),68,85,166,36,68,124,,188,152,9,11,6,6,0.5,0.6
2025-05-20T0000,2407A,112.5481,32.9689,南阳市,理工学院,,,79,148,40,64,,,186,,,12,6,6,,0.6
2025-05-20T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),63,76,162,34,66,123,,181,144,13,15,5,6,0.5,0.6
2025-05-20T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,40,40,24,16,14,54,,94,65,24,18,8,8,0.4,0.4
2025-05-20T0000,1235A,121.56,29.82,宁波市,万里学院,,42,37,25,29,14,61,,105,73,18,14,8,5,0.6,0.5
2025-05-20T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,33,33,21,14,14,32,,105,56,26,13,7,7,0.6,0.5
2025-05-20T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,29,20,22,14,43,,100,73,11,8,8,8,0.6,0.6
2025-05-20T0000,1240A,121.5856,29.8635,宁波市,太古小学,,38,38,21,18,12,52,,104,71,15,11,6,6,0.7,0.6
2025-05-20T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,35,19,18,5,63,,103,71,16,17,11,11,0.5,0.5
2025-05-20T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,34,16,19,11,60,,107,78,12,10,6,6,0.7,0.7
2025-05-20T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,38,38,18,6,5,58,,104,72,11,10,9,8,0.7,0.5
2025-05-20T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-20T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,25,18,22,13,51,,98,75,25,17,4,4,0.9,0.6
2025-05-20T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,39,39,22,24,12,29,,94,58,13,13,3,4,1.0,0.7
2025-05-20T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,34,33,18,18,84,,105,99,5,7,6,7,0.4,0.4
2025-05-20T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,29,36,13,18,43,,76,65,15,14,6,7,0.5,0.5
2025-05-20T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,39,17,19,58,,121,99,14,14,7,12,0.6,0.7
2025-05-20T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,41,41,37,23,22,58,,125,98,19,17,12,14,0.8,1.1
2025-05-20T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,38,25,25,48,,121,95,25,17,10,17,0.7,0.7
2025-05-20T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,26,26,32,16,18,49,,114,90,13,10,9,9,0.6,0.5
2025-05-20T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,42,37,33,29,19,56,,130,98,30,14,8,16,1.0,0.8
2025-05-20T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),79,73,57,58,36,141,,190,176,15,14,12,11,0.7,0.6
2025-05-20T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),89,75,55,66,36,102,,170,152,33,19,8,8,0.8,0.6
2025-05-20T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),80,,50,59,32,141,,178,172,16,21,8,10,0.6,0.5
2025-05-20T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),70,90,133,42,38,134,,172,144,13,11,5,6,0.5,0.5
2025-05-20T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),73,96,138,44,59,133,,172,142,16,14,5,6,0.3,0.4
2025-05-20T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),61,72,121,36,52,146,,174,151,8,8,2,3,0.3,0.3
2025-05-20T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),74,97,143,38,51,137,,169,143,8,8,6,7,0.4,0.4
2025-05-20T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),74,97,149,42,62,151,,172,167,12,14,7,8,0.4,0.4
2025-05-20T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),61,71,69,32,32,41,,128,94,59,23,3,11,0.8,0.7
2025-05-20T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),93,135,77,31,24,45,,130,84,40,20,11,12,0.9,0.7
2025-05-20T0000,2347A,114.0997,27.5002,萍乡市,武功山,,7,6,7,3,4,22,,66,48,3,4,10,14,0.5,0.8
2025-05-20T0000,2348A,113.8385,27.6434,萍乡市,中医院,,30,30,33,16,21,27,,74,52,11,11,9,11,0.7,0.8
2025-05-20T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,20,21,16,21,19,,68,48,12,9,10,5,0.4,0.6
2025-05-20T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,25,25,30,12,20,29,,81,61,12,11,6,8,0.7,0.9
2025-05-20T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,22,22,27,9,13,23,,68,53,10,10,6,6,0.4,0.7
2025-05-20T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,14,10,31,3,20,44,,75,55,9,14,4,4,0.4,0.6
2025-05-20T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,21,35,3,23,30,,74,45,2,9,,5,0.4,0.7
2025-05-20T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,16,11,42,3,24,50,,71,53,9,17,1,1,0.4,0.5
2025-05-20T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,15,12,25,6,17,46,,76,52,11,10,9,4,0.4,0.6
2025-05-20T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-20T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),75,99,144,32,43,135,,203,176,12,15,7,9,0.8,0.8
2025-05-20T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,144,27,40,130,,199,168,12,16,5,8,0.6,0.7
2025-05-20T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),75,99,140,38,49,126,,201,169,14,17,7,8,0.6,0.7
2025-05-20T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),79,108,144,34,44,130,,199,164,18,22,6,9,0.7,0.8
2025-05-20T0000,2601A,100.98,22.7633,普洱市,市环保局,,43,34,35,30,14,55,,80,70,1,2,7,6,0.5,0.5
2025-05-20T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,28,17,11,45,,88,70,9,8,4,4,0.5,0.5
2025-05-20T0000,2262A,131.0518,45.8751,七台河市,新一中,,,,15,11,12,,,,,11,9,9,10,0.7,0.7
2025-05-20T0000,3345A,131.0577,45.7879,七台河市,中波台,,20,13,16,3,7,63,,73,63,10,12,6,6,0.3,0.3
2025-05-20T0000,3637A,131.0176,45.7761,七台河市,人民广场,,28,23,21,19,14,74,,88,72,8,11,10,10,0.4,0.4
2025-05-20T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,,58,40,15,13,,,82,64,12,10,12,11,0.2,0.4
2025-05-20T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,40,36,28,28,17,62,,89,74,11,10,6,5,0.4,0.4
2025-05-20T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,49,49,37,27,17,69,,89,73,10,9,2,2,0.3,0.3
2025-05-20T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,36,31,18,57,,82,63,12,10,6,6,0.4,0.4
2025-05-20T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),57,57,35,40,21,55,,85,71,15,8,6,3,0.4,0.2
2025-05-20T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),52,44,43,36,26,57,,76,64,21,14,3,3,0.6,0.5
2025-05-20T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),53,49,42,37,31,35,,111,66,28,16,3,4,0.8,0.6
2025-05-20T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,49,41,42,34,32,51,,118,81,11,10,3,3,0.4,0.4
2025-05-20T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,17,34,12,25,52,,104,77,8,9,3,2,0.4,0.4
2025-05-20T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,42,22,26,23,,98,64,18,10,4,4,0.8,0.7
2025-05-20T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,28,33,15,23,59,,88,75,6,6,2,5,0.4,0.4
2025-05-20T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,38,31,23,20,46,,82,64,11,11,2,3,0.4,0.4
2025-05-20T0000,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,19,12,11,24,,43,33,17,16,4,4,0.7,0.6
2025-05-20T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,21,21,28,11,15,30,,45,34,15,18,8,7,0.4,0.4
2025-05-20T0000,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,34,14,15,36,,41,34,16,17,7,8,0.4,0.5
2025-05-20T0000,3404A,108.5959,21.9633,钦州市,北职校,,,,28,9,19,19,,34,,17,15,10,8,0.6,0.5
2025-05-20T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),130,152,96,99,45,109,,215,200,54,34,6,9,0.7,0.7
2025-05-20T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),107,163,96,79,35,139,,214,200,31,28,6,9,0.7,0.8
2025-05-20T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),101,152,101,65,35,126,,218,196,36,30,8,11,0.9,0.8
2025-05-20T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),100,150,113,58,31,156,,207,201,14,23,5,8,0.5,0.6
2025-05-20T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),89,125,84,66,39,144,,199,193,20,24,4,6,0.7,0.6
2025-05-20T0000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),72,94,98,46,40,166,,201,194,4,7,11,10,0.6,0.6
2025-05-20T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),76,102,81,36,30,147,,194,174,11,12,9,9,0.4,0.4
2025-05-20T0000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),73,95,76,41,34,156,,208,177,14,16,9,9,0.8,0.9
2025-05-20T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),68,85,75,37,32,147,,189,164,20,24,8,9,1.0,0.9
2025-05-20T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,,88,75,36,29,141,,201,177,,14,9,10,0.5,0.5
2025-05-20T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),71,92,88,44,31,136,,199,164,18,23,9,8,0.8,0.7
2025-05-20T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),73,95,82,31,25,145,,207,178,22,23,12,11,1.1,0.9
2025-05-20T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),80,110,109,47,43,146,,213,185,17,20,13,11,0.9,0.8
2025-05-20T0000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),70,89,71,36,31,136,,187,163,14,14,7,8,0.5,0.6
2025-05-20T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),76,102,91,41,38,126,,177,154,24,25,10,11,0.7,0.8
2025-05-20T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),64,78,70,39,34,149,,203,176,11,10,8,8,0.8,0.8
2025-05-20T0000,1702A,113.0426,23.691,清远市,环保大楼,,18,18,45,8,18,19,,71,29,15,16,6,8,0.6,0.7
2025-05-20T0000,1703A,113.0208,23.7106,清远市,凤城街办,,14,14,32,9,22,18,,66,28,19,21,6,7,0.5,0.5
2025-05-20T0000,3025A,113.0477,23.6344,清远市,技师学院,,20,20,32,12,20,11,,64,22,21,24,6,8,0.5,0.3
2025-05-20T0000,3318A,112.9903,23.7403,清远市,清新太和,,17,17,28,11,21,6,,67,26,23,14,7,9,0.4,0.4
2025-05-20T0000,3455A,113.076,23.7198,清远市,清城东城,,16,16,33,7,21,20,,70,30,14,13,8,8,0.6,0.7
2025-05-20T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,55,65,32,32,122,,124,121,11,9,6,6,0.5,0.5
2025-05-20T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,60,61,25,21,118,,129,125,10,6,26,9,0.6,0.5
2025-05-20T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,32,20,18,55,,96,84,22,15,9,3,0.7,0.7
2025-05-20T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,31,34,19,20,66,,104,93,17,12,6,4,0.7,0.7
2025-05-20T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,28,28,29,15,18,71,,104,95,15,11,11,5,0.5,0.6
2025-05-20T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,40,40,41,17,23,73,,110,101,10,11,8,8,0.5,0.6
2025-05-20T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,31,31,46,15,25,25,,100,52,19,15,4,4,0.5,0.5
2025-05-20T0000,1265A,118.8709,28.9666,衢州市,实验学校,,48,,42,33,61,20,,104,50,22,15,3,3,0.3,0.4
2025-05-20T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,21,21,38,12,27,28,,99,52,24,19,4,5,0.4,0.5
2025-05-20T0000,1611A,118.5819,24.9117,泉州市,涂山街,,23,16,27,16,21,47,,90,53,13,18,4,4,0.5,0.6
2025-05-20T0000,1612A,118.5972,24.8978,泉州市,津头埔,,19,15,36,13,19,46,,86,52,12,18,2,2,0.6,0.6
2025-05-20T0000,1613A,118.6663,24.9424,泉州市,万安,,18,18,30,9,16,23,,75,42,25,14,3,3,0.6,0.6
2025-05-20T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-20T0000,3529A,118.6333,24.9264,泉州市,城华南路,,20,20,30,13,19,41,,78,43,10,17,2,3,0.4,0.4
2025-05-20T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,7,7,3,3,131,,153,142,8,6,5,4,0.4,0.3
